learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,1.8952993236275183E-7,11000.0,0.7688809448391329,0.07869854050297884,0.902,0.0,0.6725264638684638,0.10864745011086474,0.0,0.0,0.0400712377560112,11000.0,577152.0,15.0,0.8552175591895991,0.14478244081040087,10113.666666666664,88.70792094337037,10361.600000000002,1512.012698359375,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.53125,2.1171316297517883E-7,12000.0,0.796813498300622,0.09634670405972451,0.919,0.0,0.7688809448391329,0.088139281828074,0.0,0.0,0.19269102990033304,12000.0,609768.0,15.0,0.9483460560557351,0.05165394394426479,11047.800000000001,69.89706717738575,12516.8,1726.6735649797852,7.666666666666667,1.2344267996967353,4.333333333333332,0.617213399848368,4.333333333333332,0.617213399848368,3.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,2.2670629227326976E-7,13000.0,0.7708788422530816,0.12510364545692992,0.888,0.05939263638806747,0.796813498300622,0.13122171945701358,0.18569533817705186,0.034482758620689655,-0.1030303030303025,13000.0,618192.0,15.0,0.9442123361130169,0.0557876638869831,11949.666666666666,65.46391226869812,13075.199999999997,1858.0107334766094,7.933333333333333,1.2798809468443688,4.466666666666666,0.6399404734221846,4.466666666666666,0.6399404734221846,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.75,2.4770192491511504E-7,14000.0,0.7372633283507724,0.13042793418671525,0.893,0.016399470510369246,0.7708788422530816,0.1210762331838565,0.09622504486493763,0.009259259259259259,-0.04901960784313731,14000.0,649264.0,15.0,0.8393965510109196,0.16060344898908047,12851.666666666666,75.4734264177671,15129.066666666666,2147.3084636575245,9.4,1.549193338482967,5.2,0.7745966692414835,5.2,0.7745966692414835,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.875,2.697978116985824E-7,15000.0,0.8163716814159292,0.15936077154133763,0.911,0.13819815632504512,0.7372633283507724,0.10619469026548672,0.2885154249645552,0.08333333333333333,0.12401574803149658,15000.0,683288.0,15.0,0.7111921502724109,0.288807849727589,13762.800000000001,85.17142377917274,17378.133333333335,167.4403376330409,11.0,0.0,6.0,0.0,6.0,0.0,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,2.8927816957649257E-7,16000.0,0.7477445436331519,0.1344865870726461,0.912,0.09343772535283737,0.8163716814159292,0.10253583241455347,0.23186944788008415,0.053763440860215055,0.12925170068027292,16000.0,688464.0,15.0,0.98907038425079,0.010929615749210001,14678.333333333334,74.36172850779265,17721.066666666666,780.6451056353206,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.09375,3.0885065724659296E-7,17000.0,0.7681483070681854,0.132976241179411,0.888,0.05939263638806747,0.7477445436331519,0.13122171945701358,0.18569533817705186,0.034482758620689655,-0.09867282169648034,17000.0,691720.0,15.0,0.8946880971401351,0.10531190285986497,15581.266666666668,78.58704606691758,17937.06666666667,1049.9430914283378,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.21875,3.3148748722548287E-7,18000.0,0.7756057268722467,0.13837241226397334,0.91,0.03879015721121067,0.7681483070681854,0.1013215859030837,0.14744195615489714,0.021739130434782608,0.11232876712328774,18000.0,700016.0,15.0,0.8962588556564057,0.10374114434359413,16493.333333333336,95.7068938154903,18485.333333333332,1368.8173553768788,11.666666666666668,0.9759000729485334,6.333333333333334,0.4879500364742667,6.333333333333334,0.4879500364742667,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.34375,3.553810852786733E-7,19000.0,0.7429751130056941,0.10963622235279555,0.891,0.0,0.7756057268722467,0.122334455667789,0.0,0.0,-0.07083764219234717,19000.0,738880.0,15.0,0.89794932982712,0.10205067017288003,17401.866666666665,99.16066808588013,21053.86666666667,2375.8565933955174,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,3.8008907318322194E-7,20000.0,0.769788804945055,0.118234826239855,0.896,0.0,0.7429751130056941,0.11607142857142858,0.0,0.0,-0.020608439646712374,20000.0,764064.0,15.0,0.9147445268791579,0.08525547312084218,18308.666666666664,98.77656363636818,22719.999999999996,1558.020722400242,14.6,1.1212238211627759,7.8,0.5606119105813879,7.8,0.5606119105813879,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.578125,4.0186746951399575E-7,21000.0,0.817581481921508,0.13358880403477008,0.886,0.0,0.769788804945055,0.12866817155756208,0.0,0.0,-0.11245353159851268,21000.0,769680.0,15.0,0.9810666261576921,0.018933373842307862,19216.0,102.99306495376986,23091.2,1278.1586755954834,14.866666666666667,0.9154754164341268,7.933333333333334,0.4577377082170634,7.933333333333334,0.4577377082170634,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.6875,4.2386996533928643E-7,22000.0,0.8104450757575757,0.1419498476421629,0.881,0.014574362371646108,0.817581481921508,0.13636363636363635,0.09128709291752768,0.008333333333333333,-0.1522887323943659,22000.0,777600.0,15.0,0.9424270476318979,0.057572952368102163,20125.133333333335,100.5057686096154,23616.0,1707.0797119224233,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046636,8.066666666666666,0.5936168397046636,4.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.84375,4.555294354860153E-7,23000.0,0.698701921430284,0.12128657747414234,0.904,0.01846512483896668,0.8104450757575757,0.10741971207087486,0.1015346165133619,0.010309278350515464,0.06796116504854376,23000.0,783224.0,15.0,0.9485729452134216,0.05142705478657836,21054.533333333333,108.3149288395824,23987.733333333334,1933.6724300322085,15.399999999999999,1.3522468075656267,8.2,0.6761234037828133,8.2,0.6761234037828133,4.866666666666665,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.96875,4.809793770416743E-7,24000.0,0.7625194110067292,0.12772575539038505,0.901,0.04983108108108187,0.698701921430284,0.11234705228031146,0.17224961621314525,0.0297029702970297,0.03805668016194345,24000.0,787008.0,15.0,0.9322970080535252,0.06770299194647468,21968.26666666667,107.08772549821518,24237.86666666667,2028.4230985340962,15.666666666666664,1.234426799696736,8.333333333333334,0.6172133998483675,8.333333333333334,0.6172133998483675,4.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.125,5.131274681641823E-7,25000.0,0.7296965205180216,0.12785210437475947,0.885,0.015141134557412922,0.7625194110067292,0.13122171945701358,0.09284766908852593,0.008620689655172414,-0.11175560711523605,25000.0,795312.0,15.0,0.9451771343174238,0.05482286568257618,22877.733333333337,120.76273471248594,24787.2,1858.0107334766085,15.933333333333334,1.2798809468443686,8.466666666666667,0.6399404734221846,8.466666666666667,0.6399404734221846,4.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.25,5.393553227703604E-7,26000.0,0.7231937564872357,0.12435925779903251,0.916,0.017566840541740483,0.7296965205180216,0.09051254089422028,0.10964449534956318,0.012048192771084338,0.18171599850131212,26000.0,811064.0,15.0,0.9866483931018557,0.013351606898144235,23781.933333333334,112.88392690007252,25827.733333333334,1416.677373629007,16.733333333333334,1.0327955589886444,8.866666666666667,0.5163977794943222,8.866666666666667,0.5163977794943222,5.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.390625,5.695162043492826E-7,27000.0,0.7867555555555555,0.12728138438619213,0.901,0.017857142857143092,0.7231937564872357,0.1111111111111111,0.1,0.01,0.034669555796316164,27000.0,829056.0,15.0,0.8955068248645036,0.10449317513549634,24717.4,107.41561472018131,27017.6,1706.9302772604892,17.53333333333333,1.1872336794093272,9.266666666666666,0.5936168397046636,9.266666666666666,0.5936168397046636,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.484375,5.897870222623977E-7,28000.0,0.7195488120925666,0.12105434467519882,0.906,0.06958329209145885,0.7867555555555555,0.10741971207087486,0.20295676044372485,0.041237113402061855,0.08164689462665724,28000.0,835800.0,15.0,0.8339732705339881,0.16602672946601185,25633.86666666667,100.59172549516862,27464.0,1434.7714601486678,17.800000000000004,1.0141851056742213,9.400000000000002,0.5070925528371106,9.400000000000002,0.5070925528371106,5.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.609375,6.171878259111609E-7,29000.0,0.7562564388736264,0.10576784014990585,0.896,0.0,0.7195488120925666,0.11607142857142858,0.0,0.0,-0.01548821548821581,29000.0,847336.0,15.0,0.8848209875504874,0.11517901244951263,26550.0,107.83187972818689,28226.666666666668,1373.7179304285692,18.333333333333336,0.9759000729485338,9.666666666666668,0.4879500364742669,9.666666666666668,0.4879500364742669,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.75,6.481516821723845E-7,30000.0,0.8512,0.1742659706098989,0.929,0.11360799001248566,0.7562564388736264,0.08108108108108109,0.2580592850385248,0.06666666666666667,0.3004926108374391,30000.0,851128.0,15.0,0.9143356370242816,0.08566436297571842,27475.26666666667,117.02653341789505,28477.866666666665,1320.427520954951,18.46666666666667,0.9154754164341272,9.733333333333334,0.4577377082170636,9.733333333333334,0.4577377082170636,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.90625,6.835529347881674E-7,31000.0,0.7903721406623421,0.15190253737240797,0.906,0.13109389732118035,0.8512,0.11234705228031146,0.2812824454082922,0.07920792079207921,0.07374443738080114,31000.0,875792.0,15.0,0.9016476439246786,0.09835235607532151,28397.333333333332,114.54734932810698,30107.733333333334,1994.7860417550937,19.666666666666664,1.4474937289114913,10.333333333333332,0.7237468644557457,10.333333333333332,0.7237468644557457,5.866666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.03125,7.127033313736318E-7,32000.0,0.8128190292510447,0.13550965474221033,0.916,0.03989027317407698,0.7903721406623421,0.09289617486338798,0.1533091535446969,0.023529411764705882,0.16805942432683457,32000.0,901440.0,15.0,0.9967327843966363,0.00326721560336364,29328.466666666667,113.67426311719923,31803.199999999997,1902.1546880164233,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.15625,7.422441073382893E-7,33000.0,0.8080340516094706,0.16272827528059172,0.898,0.050013970382789354,0.8128190292510447,0.11731843575418995,0.1690308509457033,0.02857142857142857,-0.00899280575539519,33000.0,913512.0,15.0,0.9561217048139489,0.043878295186051054,30233.33333333333,131.74307608082378,32601.066666666666,1933.8024521159143,21.533333333333335,1.1872336794093277,11.266666666666667,0.5936168397046638,11.266666666666667,0.5936168397046638,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.28125,7.723853276628586E-7,34000.0,0.8125865880619012,0.17211752712103096,0.894,0.15206783457323397,0.8080340516094706,0.12994350282485875,0.3089271933775906,0.09565217391304348,-0.0443349753694576,34000.0,932080.0,15.0,0.7621405990037361,0.23785940099626393,31141.600000000002,131.97878617414227,33829.86666666667,2400.0808875258067,22.2,1.6561573424216498,11.6,0.8280786712108249,11.6,0.8280786712108249,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.40625,8.032534969970582E-7,35000.0,0.782971178096675,0.1455249083661007,0.907,0.14663240961644425,0.8125865880619012,0.11234705228031146,0.2983450868654074,0.0891089108910891,0.08361486486486519,35000.0,954560.0,15.0,0.9559610074020805,0.04403899259791944,32051.2,134.50820474178144,35315.73333333333,2396.4313786088155,23.26666666666667,1.667618775665584,12.133333333333335,0.833809387832792,12.133333333333335,0.833809387832792,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.5,8.266331860795615E-7,36000.0,0.8465578357103057,0.18858794334348172,0.923,0.2847322855125785,0.782971178096675,0.10253583241455347,0.4273103791351848,0.1827956989247312,0.23950617283950623,36000.0,963984.0,15.0,0.9954484121004025,0.0045515878995974314,32982.86666666667,137.5099303773384,35939.200000000004,2060.3928612905697,23.666666666666668,1.4474937289114918,12.333333333333334,0.7237468644557459,12.333333333333334,0.7237468644557459,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.65625,8.661497203219266E-7,37000.0,0.7509333517699115,0.12258118431715728,0.909,0.14557199729587594,0.8465578357103057,0.10619469026548672,0.3055080637088822,0.09375,0.0999732691793641,37000.0,977600.0,15.0,0.9665023247945679,0.03349767520543194,33898.4,130.8629599455646,36838.4,2056.3450516458975,24.46666666666667,1.5976172734359602,12.733333333333334,0.7988086367179801,12.733333333333334,0.7988086367179801,6.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.75,8.900098166325025E-7,38000.0,0.7693607469258378,0.1384498090561234,0.918,0.13460117778668917,0.7509333517699115,0.09769484083424808,0.2804490780752513,0.07865168539325842,0.18642297650130596,38000.0,983792.0,15.0,0.957228998051214,0.04277100194878607,34830.86666666667,146.60630792639742,37248.53333333333,2532.3388925392005,24.6,1.8822478962286402,12.8,0.9411239481143201,12.8,0.9411239481143201,6.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.875,9.223378341024119E-7,39000.0,0.7603936217797604,0.1454169163126302,0.916,0.17350492945274165,0.7693607469258378,0.1001100110011001,0.33094929560298136,0.10989010989010989,0.16449885233358905,39000.0,999704.0,15.0,0.727863382962636,0.2721366170373639,35754.200000000004,141.07758756898934,38301.33333333333,2132.5207976432384,25.266666666666666,1.4864467059144129,13.133333333333333,0.7432233529572064,13.133333333333333,0.7432233529572064,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.984375,9.512133935155966E-7,40000.0,0.8079151503543383,0.1719822877468671,0.915,0.14438717990014424,0.7603936217797604,0.1013215859030837,0.2947214865677494,0.08695652173913043,0.15275355095938234,40000.0,1020504.0,15.0,0.9085649228368486,0.09143507716315133,36676.73333333334,137.8402111487211,39674.66666666666,2357.0357493702827,26.466666666666665,1.7674302033770737,13.733333333333333,0.8837151016885368,13.733333333333333,0.8837151016885368,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.125,9.893263146902122E-7,41000.0,0.8269662081339713,0.15954962943294285,0.921,0.186104013846535,0.8079151503543383,0.09649122807017543,0.3369150669834262,0.11363636363636363,0.2101926359424533,41000.0,1047640.0,15.0,0.9650144392367803,0.034985560763219646,37604.46666666666,131.06207180823358,41469.866666666676,2118.5277187797406,27.53333333333333,1.5976172734359608,14.266666666666666,0.7988086367179804,14.266666666666666,0.7988086367179804,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.234375,1.019208058197465E-6,42000.0,0.8153524004085801,0.18341279436221108,0.905,0.23890402179137937,0.8269662081339713,0.12359550561797752,0.3926807372270412,0.15454545454545454,0.05248159582047058,42000.0,1056064.0,15.0,0.9364566932621543,0.06354330673784572,38553.73333333333,143.44061323003888,42028.26666666667,2359.271299928574,27.8,1.65615734242165,14.4,0.828078671210825,14.4,0.828078671210825,6.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.34375,1.0492283359376918E-6,43000.0,0.8131559146172429,0.16310650104578203,0.896,0.18683930693688572,0.8153524004085801,0.12866817155756208,0.34964637000271714,0.12280701754385964,-0.033988439306357726,43000.0,1060960.0,15.0,0.9347609446743332,0.06523905532566664,39450.93333333333,143.3544391991236,42352.00000000001,2987.187879690766,28.199999999999996,1.9712215212183253,14.599999999999998,0.9856107606091626,14.599999999999998,0.9856107606091626,6.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.46875,1.084391713245875E-6,44000.0,0.7435505646199412,0.13654955412901998,0.897,0.10325613790701711,0.8131559146172429,0.11982082866741321,0.25534443958703806,0.06542056074766354,-0.022563176895306167,44000.0,1087384.0,15.0,0.9113196647091648,0.08868033529083526,40357.26666666667,142.70722609928475,44098.13333333333,3165.132131447882,29.4,2.41424344848887,15.2,1.207121724244435,15.2,1.207121724244435,6.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.578125,1.1153744869968955E-6,45000.0,0.737078717428616,0.15176916110875022,0.891,0.1554054054054059,0.7435505646199412,0.13122171945701358,0.3207228728662663,0.10344827586206896,-0.078496042216359,45000.0,1094976.0,15.0,0.967884502617021,0.03211549738297902,41256.33333333333,139.37342781517592,44600.0,3650.9950111481353,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,6.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.734375,1.1603185622435475E-6,46000.0,0.837979094076655,0.17015357320686625,0.909,0.1482909662685783,0.737078717428616,0.10864745011086474,0.30270960600943575,0.09183673469387756,0.09900990099009913,46000.0,1111872.0,15.0,0.8496778352725369,0.1503221647274631,42182.40000000001,132.06643349899005,45718.4,3794.1322516297637,30.333333333333332,2.690370836538197,15.666666666666666,1.3451854182690985,15.666666666666666,1.3451854182690985,6.999999999999999,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.84375,1.192272433804141E-6,47000.0,0.7999912659941483,0.16730810670972604,0.908,0.17527251864601276,0.837979094076655,0.11358574610244988,0.32821188990412875,0.10784313725490197,0.08930075821398502,47000.0,1129296.0,15.0,0.9215559953260499,0.07844400467395005,43083.53333333333,152.93363017366448,46870.4,4018.5890345457588,31.133333333333333,2.8751811537130436,16.066666666666666,1.4375905768565218,16.066666666666666,1.4375905768565218,7.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.984375,1.2336985350379511E-6,48000.0,0.8011787863704241,0.1740876716480475,0.913,0.18572872599303641,0.7999912659941483,0.10864745011086474,0.33502969713024494,0.11224489795918367,0.13825835740817236,48000.0,1138712.0,15.0,0.9531827946979241,0.04681720530207582,44011.73333333333,167.25834024332661,47493.33333333333,4142.785996105013,31.53333333333333,2.9728934118288266,16.26666666666667,1.4864467059144133,16.26666666666667,1.4864467059144133,7.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.125,1.2755437314303383E-6,49000.0,0.8435405094809424,0.20956875438619682,0.925,0.3023515404077995,0.8011787863704241,0.1013215859030837,0.4420822298516241,0.1956521739130435,0.25577156743620916,49000.0,1150232.0,15.0,0.9435019890792863,0.05649801092071367,44940.333333333336,162.036004229513,48254.4,3779.3571033028484,32.2,2.808151400069854,16.6,1.4040757000349273,16.6,1.4040757000349273,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.296875,1.3274512214896579E-6,50000.0,0.7663111111111112,0.15156519160092094,0.908,0.18439716312056692,0.8435405094809424,0.1111111111111111,0.34563950391508586,0.12,0.08693926161175063,50000.0,1167400.0,15.0,0.8786705826832985,0.12132941731670148,45846.33333333333,172.34420155468936,49389.86666666667,3971.780994297982,32.86666666666667,2.77402921672395,16.93333333333333,1.3870146083619763,16.93333333333333,1.3870146083619763,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.40625,1.3606740847333437E-6,51000.0,0.7563816884325727,0.15758539694474605,0.887,0.1792324007089103,0.7663111111111112,0.13765642775881684,0.3506846441303131,0.12396694214876033,-0.11707695289784817,51000.0,1174144.0,15.0,0.8488306440243114,0.15116935597568865,46761.799999999996,164.47631179856003,49836.26666666666,3542.5845179284956,33.13333333333333,2.4455985731416305,17.066666666666666,1.2227992865708153,17.066666666666666,1.2227992865708153,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.53125,1.3989382488135661E-6,52000.0,0.8136077584896483,0.1892710446350607,0.903,0.26082848172646045,0.7563816884325727,0.12485939257592801,0.4230415062047576,0.18018018018018017,0.04288425047438371,52000.0,1183272.0,15.0,0.8728998579584992,0.1271001420415008,47675.0,171.31800005503547,50439.46666666667,3387.411271724993,33.66666666666667,2.46885359939347,17.333333333333336,1.234426799696735,17.333333333333336,1.234426799696735,7.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.6875,1.4476211961462264E-6,53000.0,0.7973386518087038,0.1704677257826705,0.906,0.24747021903420044,0.8136077584896483,0.1185682326621924,0.41069653938286493,0.16981132075471697,0.07328869047619047,53000.0,1204368.0,15.0,0.9038435009521197,0.09615649904788016,48585.73333333334,171.6701432842603,51833.600000000006,3964.4744706671304,34.59999999999999,2.7464262493023845,17.799999999999994,1.3732131246511923,17.799999999999994,1.3732131246511923,7.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.828125,1.4922673451817696E-6,54000.0,0.8052291324794326,0.18700210128956168,0.908,0.20800261703483083,0.7973386518087038,0.11234705228031146,0.37127204013438486,0.13861386138613863,0.09293408800438219,54000.0,1227224.0,15.0,0.9263923335016316,0.07360766649836832,49507.733333333344,160.6115396435362,53344.53333333333,3508.6967435353026,35.666666666666664,2.468853599393471,18.333333333333332,1.2344267996967355,18.333333333333332,1.2344267996967355,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
