learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35000.0,3.453125,4.5369029976427567E-7,35000.0,0.7470016189605613,0.19768261742870363,0.648,0.14109890538911646,0.761876688774257,0.11234705228031146,0.6590645015830287,0.6732673267326733,-2.468468468468468,35000.0,553616.0,15.0,0.9559610074020805,0.04403899259791944,6362.2,71.83135009968049,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,4.6487942907131394E-7,36000.0,0.7636068333511161,0.20610956747309112,0.631,0.1385911179173047,0.7470016189605613,0.10253583241455347,0.6736953286068217,0.7311827956989247,-2.644444444444446,36000.0,553616.0,15.0,0.9954484121004025,0.0045515878995974314,6532.266666666666,76.35206673848516,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.625,4.783063842397599E-7,37000.0,0.688341168879056,0.17408446299794417,0.598,0.10967399007795868,0.7636068333511161,0.10619469026548672,0.6402724720738626,0.6979166666666666,-2.9759422614274262,37000.0,553616.0,15.0,0.9665023247945679,0.03349767520543194,6710.0,78.83617733720249,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.71875,4.917333394082058E-7,38000.0,0.6626006734172843,0.16767927228650154,0.624,0.09110686746114241,0.688341168879056,0.09769484083424808,0.6161410096967185,0.6067415730337079,-2.7305483028720623,38000.0,553616.0,15.0,0.957228998051214,0.04277100194878607,6874.000000000001,83.86724202997434,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.796875,5.029224687152441E-7,39000.0,0.6921142663716922,0.16855989749729022,0.595,0.06802282768777597,0.6626006734172843,0.1001100110011001,0.5892979635518414,0.5824175824175825,-3.0283091048201976,39000.0,553616.0,15.0,0.727863382962636,0.2721366170373639,7037.533333333334,86.2934086761694,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,5.185872497450976E-7,40000.0,0.7604864968396858,0.21000831065076486,0.618,0.1374638728323698,0.6921142663716922,0.1013215859030837,0.6776453480799325,0.7608695652173914,-2.8076252180413657,40000.0,553616.0,15.0,0.9085649228368486,0.09143507716315133,7205.666666666667,82.54666789733177,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.984375,5.297763790521359E-7,41000.0,0.7702477073365231,0.2110052818213971,0.64,0.14801772123139847,0.7604864968396858,0.09649122807017543,0.6916333988271574,0.7613636363636364,-2.599122165325531,41000.0,553616.0,15.0,0.9650144392367803,0.034985560763219646,7365.4,79.65891574169746,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.09375,5.454411600819894E-7,42000.0,0.7212665985699693,0.19681994740583308,0.597,0.11835484576679049,0.7702477073365231,0.12359550561797752,0.635966606044756,0.6909090909090909,-3.0194728093089527,42000.0,553616.0,15.0,0.9364566932621543,0.06354330673784572,7568.9333333333325,81.41995777332191,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.1875,5.593489105295805E-7,43000.0,0.7491188467783454,0.18662347376676497,0.66,0.1589820714766296,0.7212665985699693,0.12866817155756208,0.659081737783501,0.6578947368421053,-2.3803468208092466,43000.0,573440.0,15.0,0.9347609446743332,0.06523905532566664,7771.0666666666675,90.4847790409815,10110.400000000001,1453.3514371961103,5.9333333333333345,1.0327955589886444,3.4666666666666672,0.5163977794943222,3.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.296875,5.756814627804691E-7,44000.0,0.7065860116586954,0.16913665046814885,0.659,0.13254507712971642,0.7491188467783454,0.11982082866741321,0.6356708296675063,0.6074766355140186,-2.385379061371839,44000.0,577216.0,15.0,0.9113196647091648,0.08868033529083526,7959.266666666666,90.95247319865685,10359.466666666667,1758.9983296778664,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.390625,5.898243721781507E-7,45000.0,0.6818926509595881,0.16339452984431002,0.612,0.11217690561616767,0.7065860116586954,0.13122171945701358,0.6194420528649505,0.6293103448275862,-2.8390501319261228,45000.0,583136.0,15.0,0.967884502617021,0.03211549738297902,8162.666666666667,85.45480565494145,10752.0,1428.7177067966525,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.46875,6.018431223411528E-7,46000.0,0.7088556043259876,0.18228662688568031,0.633,0.12367835413900816,0.6818926509595881,0.10864745011086474,0.6462708083579546,0.6632653061224489,-2.6336633663366342,46000.0,594664.0,15.0,0.8496778352725369,0.1503221647274631,8341.866666666667,78.82608946885816,11514.133333333333,1703.3277457740803,6.866666666666666,1.1872336794093274,3.933333333333333,0.5936168397046637,3.933333333333333,0.5936168397046637,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.578125,6.189038847676584E-7,47000.0,0.7304685794139482,0.1955925799715999,0.651,0.12160597609962832,0.7088556043259876,0.11358574610244988,0.6314154987956081,0.6078431372549019,-2.4547177759056447,47000.0,602952.0,15.0,0.9215559953260499,0.07844400467395005,8525.800000000001,84.78392704819889,12061.866666666669,1826.0150940804199,7.266666666666667,1.2798809468443688,4.133333333333334,0.6399404734221846,4.133333333333334,0.6399404734221846,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.6875,6.363064555140835E-7,48000.0,0.7539368297208019,0.21097615257311886,0.702,0.1940543932149112,0.7304685794139482,0.10864745011086474,0.7029267871890216,0.7040816326530612,-1.951712752785802,48000.0,615032.0,15.0,0.9531827946979241,0.04681720530207582,8704.800000000001,91.65166976890606,12860.800000000001,1815.2088899864154,7.8,1.2649110640673518,4.4,0.6324555320336759,4.4,0.6324555320336759,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.765625,6.488506915047767E-7,49000.0,0.7963033901551427,0.24343127752742422,0.761,0.2327546355745031,0.7539368297208019,0.1013215859030837,0.7149523526086689,0.6630434782608695,-1.3716079384366147,49000.0,620664.0,15.0,0.9435019890792863,0.05649801092071367,8872.599999999999,94.35480152821334,13233.066666666668,1832.7830308291373,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,3.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.859375,6.639891459296149E-7,50000.0,0.7028,0.2146710243539932,0.76,0.22077922077922066,0.7963033901551427,0.1111111111111111,0.6831300510639732,0.6,-1.3818975784041294,50000.0,624184.0,15.0,0.8786705826832985,0.12132941731670148,9048.333333333332,100.65334191220495,13466.133333333333,1509.977382359781,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.953125,6.793557743852339E-7,51000.0,0.7228537312310195,0.1939192719712013,0.718,0.20272768909772507,0.7028,0.13765642775881684,0.6653561334398163,0.6033057851239669,-1.7877495638689667,51000.0,633592.0,15.0,0.8488306440243114,0.15116935597568865,9263.933333333332,102.89833170011377,14088.0,1177.2820999476478,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.03125,6.92275126412925E-7,52000.0,0.7730925526201117,0.2121554927883419,0.685,0.17818940777458916,0.7228537312310195,0.12485939257592801,0.6728600929682252,0.6576576576576577,-2.1081593927893727,52000.0,639224.0,15.0,0.8728998579584992,0.1271001420415008,9463.399999999998,105.53726491488335,14460.8,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.140625,7.103622192516924E-7,53000.0,0.7665147102275126,0.2039604851916359,0.7,0.19768934531450572,0.7730925526201117,0.1185682326621924,0.6949819230524158,0.6886792452830188,-1.9575892857142871,53000.0,639224.0,15.0,0.9038435009521197,0.09615649904788016,9655.0,107.90935349370123,14460.8,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.25,7.284493120904599E-7,54000.0,0.7438738312095948,0.21513506120794285,0.687,0.19055352691086258,0.7665147102275126,0.11234705228031146,0.7025950453818542,0.7227722772277227,-2.0859959832024826,54000.0,639224.0,15.0,0.9263923335016316,0.07360766649836832,9841.6,99.47131675585119,14460.8,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.34375,7.439525345236892E-7,55000.0,0.7443513582127443,0.2062765141850873,0.697,0.17547430636435868,0.7438738312095948,0.1001100110011001,0.6948839262657346,0.6923076923076923,-1.9929956896551715,55000.0,639224.0,15.0,0.8827622842665993,0.11723771573340064,10006.866666666667,106.67096717521241,14460.8,756.0063491796877,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.4375,7.594623538251554E-7,56000.0,0.7546964448305093,0.20483494012594788,0.656,0.15039491817611547,0.7443513582127443,0.11982082866741321,0.659309736172733,0.6635514018691588,-2.3945374449339196,56000.0,639496.0,15.0,0.8101362707787941,0.18986372922120576,10194.2,112.46154898453086,14478.4,687.8418422864372,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.53125,7.750323210428988E-7,57000.0,0.7542875243223676,0.21920965447743995,0.698,0.18323633137886972,0.7546964448305093,0.10864745011086474,0.6915694089764313,0.6836734693877551,-1.9818118829031701,57000.0,641976.0,15.0,0.8231011759985205,0.17689882400147947,10363.400000000001,110.93485862046644,14642.666666666666,51.63977794943214,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,7.906071388990516E-7,58000.0,0.7626405577153933,0.22489721144397873,0.679,0.17327701658596892,0.7542875243223676,0.11234705228031146,0.6851996517508614,0.693069306930693,-2.169560776302348,58000.0,642176.0,15.0,0.9295637335346598,0.07043626646534024,10545.0,113.21408292005282,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
