learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,15.40625,2.1553862736456926E-5,57000.0,0.8406941490565184,0.2940462818780427,0.599,0.16719971423112373,0.8406296114117069,0.10864745011086474,0.7098691458731224,0.8877551020408163,-2.959293261735666,57000.0,8702544.0,15.0,232720.06666666668,489.8426083471907,526288.5333333333,27790.957866252273,371.40000000000003,18.06654366501794,186.20000000000002,9.03327183250897,186.20000000000002,9.03327183250897,14.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,15.828125,2.251730575355598E-5,58000.0,0.8509454949944383,0.29544659931885014,0.586,0.1653394084796676,0.8406941490565184,0.11234705228031146,0.7043406647211757,0.900990099009901,-3.087844739530132,58000.0,8827640.0,15.0,236830.6,515.9083251896618,534562.6666666666,27331.70561471647,376.6,18.855844111119954,188.8,9.427922055559977,188.8,9.427922055559977,14.533333333333331,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,16.25,2.349319851620951E-5,59000.0,0.8477945243362832,0.2920886187618794,0.613,0.17959806664970748,0.8509454949944383,0.10619469026548672,0.7261605755037444,0.90625,-2.824623115577889,59000.0,8941712.0,15.0,240962.73333333334,531.1030928530716,542096.5333333332,26246.609875962116,383.66666666666663,18.402898322456355,192.33333333333331,9.201449161228178,192.33333333333331,9.201449161228178,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,16.71875,2.4595477961055524E-5,60000.0,0.8288010817307693,0.28898375207555893,0.604,0.1684864774063497,0.8477945243362832,0.11607142857142858,0.7013389250389039,0.8557692307692307,-2.911755021402702,60000.0,9089768.0,15.0,245213.06666666668,529.0297678184999,551883.7333333333,26200.77553777659,390.86666666666673,20.134783927559884,195.93333333333337,10.067391963779942,195.93333333333337,10.067391963779942,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,17.125,2.556750735190387E-5,61000.0,0.8289200774336283,0.2737847197803081,0.573,0.14737783741473776,0.8288010817307693,0.10619469026548672,0.6913525071087439,0.8854166666666666,-3.2215559157212317,61000.0,9248864.0,15.0,249181.2,541.2248278541141,562401.0666666667,28334.428748348513,398.2000000000001,19.19523750457759,199.60000000000005,9.597618752288795,199.60000000000005,9.597618752288795,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,17.5625,2.6629930006391893E-5,62000.0,0.8450363196125908,0.30211513942996077,0.616,0.20276375232527233,0.8289200774336283,0.13378684807256236,0.7180088600872846,0.8898305084745762,-2.786259541984733,62000.0,9386888.0,15.0,253361.33333333334,535.071913279842,571520.5333333332,25827.980480386737,405.93333333333334,18.941513993895853,203.46666666666667,9.470756996947927,203.46666666666667,9.470756996947927,14.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.015625,2.775126062462935E-5,63000.0,0.8335673756436164,0.2868700864771661,0.598,0.16223819943732412,0.8450363196125908,0.10741971207087486,0.7055672321041258,0.8762886597938144,-2.966483946750198,63000.0,9565728.0,15.0,257638.06666666665,534.7669007102422,583344.0,25470.378627507125,413.4,18.64250136496862,207.2,9.32125068248431,207.2,9.32125068248431,14.73333333333333,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,18.453125,2.8849735681433237E-5,64000.0,0.8391058886108391,0.28447398055541506,0.608,0.16838152618961738,0.8335673756436164,0.1001100110011001,0.7220996932366897,0.9010989010989011,-2.873996294008648,64000.0,9705424.0,15.0,261433.66666666672,542.5063089385154,592582.9333333333,25889.612145929612,419.1333333333333,18.723044115537967,210.06666666666666,9.361522057768983,210.06666666666666,9.361522057768983,14.73333333333333,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.921875,3.0040478159207857E-5,65000.0,0.8521067630146049,0.3160601557275885,0.588,0.14777428429587944,0.8391058886108391,0.09409190371991247,0.7075114769031107,0.8953488372093024,-3.08107284364523,65000.0,9819264.0,15.0,265466.73333333334,552.6740794493929,600108.2666666667,26676.731582482298,424.7333333333333,20.140459161550805,212.86666666666665,10.070229580775402,212.86666666666665,10.070229580775402,14.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,19.40625,3.128911080744325E-5,66000.0,0.8405107252298264,0.29687686746459174,0.606,0.1892336817845089,0.8521067630146049,0.12359550561797752,0.7160283717936624,0.9,-2.8974820143884883,66000.0,9964496.0,15.0,270001.5333333333,563.3177061794211,609708.8,30089.20114592609,431.8,21.404939349865693,216.4,10.702469674932846,216.4,10.702469674932846,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.875,3.2512486440181324E-5,67000.0,0.8279806996953207,0.28980037669545483,0.624,0.16809373990539275,0.8405107252298264,0.10253583241455347,0.7144415088108477,0.8494623655913979,-2.723872875092386,67000.0,1.0088368E7,15.0,273790.4,542.3868940683742,617898.1333333332,29510.331435101245,438.0666666666667,23.02627898314279,219.53333333333336,11.513139491571396,219.53333333333336,11.513139491571396,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,20.359375,3.3796573277666345E-5,68000.0,0.8387621948963356,0.2903860452860712,0.618,0.16307724665559512,0.8279806996953207,0.09769484083424808,0.7167864771045233,0.8651685393258427,-2.7899037058651888,68000.0,1.0247432E7,15.0,278023.4666666667,568.7023909953376,628418.6666666667,31720.896066128,444.0666666666666,24.069739943596847,222.5333333333333,12.034869971798424,222.5333333333333,12.034869971798424,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,20.828125,3.5055872738464846E-5,69000.0,0.8225990794798135,0.2648537828624827,0.619,0.18714797747055814,0.8387621948963356,0.122334455667789,0.7128390414148114,0.8623853211009175,-2.775527789745798,69000.0,1.0384608E7,15.0,282554.79999999993,557.1999128294597,637486.4,33290.14902940508,451.40000000000003,24.132965006397367,226.20000000000002,12.066482503198683,226.20000000000002,12.066482503198683,15.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,21.34375,3.6459815520275806E-5,70000.0,0.8573343974461293,0.3050623015740641,0.603,0.18009087154068557,0.8225990794798135,0.11731843575418995,0.7135372508518988,0.8952380952380953,-2.9318053197509895,70000.0,1.0524896E7,15.0,286506.39999999997,565.766332382149,646760.0,32944.428082974584,458.06666666666666,24.08160728696922,229.53333333333333,12.04080364348461,229.53333333333333,12.04080364348461,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.859375,3.787963201628171E-5,71000.0,0.8245218011167874,0.28155144029820206,0.624,0.19849931787175987,0.8573343974461293,0.12866817155756208,0.7173448130768656,0.868421052631579,-2.7170704539125605,71000.0,1.0643896E7,15.0,290603.79999999993,576.5466404129264,654630.3999999999,33723.786291408214,463.6666666666667,26.258785377922745,232.33333333333334,13.129392688961373,232.33333333333334,13.129392688961373,15.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.40625,3.940700023021136E-5,72000.0,0.8509512438480252,0.30732417781476057,0.619,0.18013737540670352,0.8245218011167874,0.10987791342952276,0.7203365469419996,0.8787878787878788,-2.76761433868974,72000.0,1.079588E7,15.0,294472.26666666666,579.2930995947503,664677.8666666668,34959.666617131086,470.73333333333335,26.412839590587303,235.86666666666667,13.206419795293652,235.86666666666667,13.206419795293652,15.666666666666664,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.953125,4.095822259033514E-5,73000.0,0.8583840339233039,0.314441491059496,0.633,0.19439810343313718,0.8509512438480252,0.10619469026548672,0.7398371173285314,0.90625,-2.6316931001762214,73000.0,1.0964488E7,15.0,298337.3333333333,584.6214485419085,675827.2000000001,35626.82107465825,477.5333333333333,27.47951618067191,239.26666666666665,13.739758090335956,239.26666666666665,13.739758090335956,15.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.5,4.252384051344255E-5,74000.0,0.8408935935318376,0.29378761905226913,0.603,0.1772566379017349,0.8583840339233039,0.11482720178372352,0.7133284242733329,0.8932038834951457,-2.927540106951873,74000.0,1.106624E7,15.0,302703.66666666674,603.6890953210105,682545.5999999999,37696.90833249556,485.0,27.2029410174709,243.0,13.60147050873545,243.0,13.60147050873545,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.078125,4.420149052748458E-5,75000.0,0.8217183207417582,0.2803052754941656,0.601,0.1718280391212659,0.8408935935318376,0.11607142857142858,0.7057243619147634,0.875,-2.9458069620253173,75000.0,1.1217136E7,15.0,306999.8,630.3685090031537,692521.0666666668,37310.65286304522,491.9333333333334,27.389952972021028,246.4666666666667,13.694976486010514,246.4666666666667,13.694976486010514,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.640625,4.585773131111638E-5,76000.0,0.8369352492386265,0.3058005801985299,0.638,0.1907685016698783,0.8217183207417582,0.11982082866741321,0.7150946967518377,0.8317757009345794,-2.577168118580158,76000.0,1.13816E7,15.0,311053.3333333333,621.370451578802,703397.3333333335,35410.57994172819,498.4666666666666,28.319268217610308,249.7333333333333,14.159634108805154,249.7333333333333,14.159634108805154,16.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.1875,4.748875685941636E-5,77000.0,0.8405211674785157,0.29874790612990126,0.636,0.21109666233203284,0.8369352492386265,0.12866817155756208,0.7284724103162565,0.8771929824561403,-2.5910313901345305,77000.0,1.152856E7,15.0,314963.2666666667,655.7213548742141,713116.2666666666,36385.613969312246,504.73333333333335,29.470243264948433,252.86666666666667,14.735121632474216,252.86666666666667,14.735121632474216,16.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.703125,4.9045100103184174E-5,78000.0,0.8601746715272195,0.31835923207648853,0.622,0.18829425836293112,0.8405211674785157,0.11234705228031146,0.7261670488281434,0.8910891089108911,-2.729319504174046,78000.0,1.1667392E7,15.0,318757.7333333333,677.5002864170901,722287.9999999999,40239.128192771364,512.3333333333334,30.58166272847333,256.6666666666667,15.290831364236663,256.6666666666667,15.290831364236663,16.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.265625,5.076133086630661E-5,79000.0,0.8486437075298187,0.32248556854361987,0.666,0.2242912948761422,0.8601746715272195,0.11234705228031146,0.75560002509455,0.8910891089108911,-2.2953665542650192,79000.0,1.1793848E7,15.0,322868.1333333333,681.4863866858198,730645.8666666667,39679.86111342822,519.0000000000001,30.882264905836895,260.0,15.44113245291846,260.0,15.44113245291846,16.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,26.859375,5.259646196565074E-5,80000.0,0.8371486400190494,0.3186472605333175,0.629,0.17985675126005815,0.8486437075298187,0.11482720178372352,0.7109422208911181,0.8349514563106796,-2.659679408138101,80000.0,1.1947192E7,15.0,326557.06666666665,674.0372463920746,740789.3333333333,41206.17192790883,524.4666666666668,31.861007666484888,262.7333333333334,15.930503833242444,262.7333333333334,15.930503833242444,16.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.421875,5.435408652475518E-5,81000.0,0.8490141681222957,0.3031169067960976,0.632,0.19239800732986576,0.8371486400190494,0.10741971207087486,0.7357463820077753,0.8969072164948454,-2.632021445107836,81000.0,1.2078304E7,15.0,330481.6666666667,656.7350701621989,749461.8666666668,43825.89788480689,529.2666666666665,30.853262542619557,265.13333333333327,15.426631271309779,265.13333333333327,15.426631271309779,16.26666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.921875,5.5929896738638904E-5,82000.0,0.845189921642521,0.3245911712409375,0.652,0.21980441303733744,0.8490141681222957,0.122334455667789,0.7413459363213771,0.8807339449541285,-2.431457431457432,82000.0,1.2182496E7,15.0,334497.93333333335,655.7551227038778,756347.7333333333,42169.142827201904,535.5333333333333,30.127980982721677,268.26666666666665,15.063990491360839,268.26666666666665,15.063990491360839,16.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.515625,5.782870449669039E-5,83000.0,0.8635597743613358,0.3116578960596075,0.636,0.21392136622194194,0.845189921642521,0.11982082866741321,0.742825078280252,0.9158878504672897,-2.5868455419684184,83000.0,1.2361744E7,15.0,338342.73333333334,659.2444232026569,768200.5333333332,42341.70067079546,542.4666666666667,30.392354928423,271.73333333333335,15.1961774642115,271.73333333333335,15.1961774642115,16.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,29.125,5.979597461797919E-5,84000.0,0.8743268926195755,0.33272971302910936,0.659,0.2244712303843532,0.8635597743613358,0.10864745011086474,0.7646779327467884,0.9285714285714286,-2.361577279662013,84000.0,1.2479056E7,15.0,342100.5333333334,647.2233955980935,775955.2000000001,45261.66976782261,548.6,31.32502422755875,274.8,15.662512113779375,274.8,15.662512113779375,16.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,29.734375,6.178402623239285E-5,85000.0,0.8322470371400035,0.29950289813834563,0.631,0.19392186503324793,0.8743268926195755,0.122334455667789,0.7177620811178743,0.8532110091743119,-2.6344148319814606,85000.0,1.261088E7,15.0,346391.4,680.277443400849,784674.1333333333,43618.422054819704,553.6666666666666,30.252902261404536,277.3333333333333,15.126451130702268,277.3333333333333,15.126451130702268,16.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,30.3125,6.368523337490237E-5,86000.0,0.844230571634072,0.3107950173895736,0.628,0.17486258800356644,0.8322470371400035,0.10741971207087486,0.7149464355167564,0.845360824742268,-2.6658645582674474,86000.0,1.2711888E7,15.0,350147.2666666667,681.6178722785362,791349.8666666667,44251.2603046781,559.3999999999999,30.446205487243063,280.19999999999993,15.223102743621531,280.19999999999993,15.223102743621531,16.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.921875,6.570673363360888E-5,87000.0,0.8411777777777778,0.3032281930875103,0.635,0.19674295774647874,0.844230571634072,0.1111111111111111,0.734801560513676,0.89,-2.5974849892375653,87000.0,1.2823056E7,15.0,354256.00000000006,687.2359752765271,798698.1333333334,43949.05793540428,565.2666666666665,29.836379200726185,283.13333333333327,14.918189600363092,283.13333333333327,14.918189600363092,16.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.546875,6.780474728050954E-5,88000.0,0.8638318803570868,0.3330377405137708,0.653,0.2174250351820448,0.8411777777777778,0.11982082866741321,0.7415701028309397,0.8785046728971962,-2.4179538840385044,88000.0,1.2975696E7,15.0,358432.46666666673,726.2368628432237,808794.1333333333,43033.149159135246,570.8666666666668,29.125017882684027,285.9333333333334,14.562508941342013,285.9333333333334,14.562508941342013,16.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,32.203125,7.002904613424716E-5,89000.0,0.8235022926634769,0.2972895412725455,0.63,0.1727480861415184,0.8638318803570868,0.09649122807017543,0.7283987184107726,0.875,-2.6499667479494566,89000.0,1.3101656E7,15.0,362374.46666666673,733.374769392107,817114.6666666667,42698.96632182539,578.5999999999999,28.697436421096203,289.79999999999995,14.348718210548101,289.79999999999995,14.348718210548101,16.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,32.84375,7.222457281184488E-5,90000.0,0.8255709856325604,0.2866826314643232,0.626,0.17590650284686826,0.8235022926634769,0.11358574610244988,0.70854892129468,0.8333333333333334,-2.6891714160455935,90000.0,1.32476E7,15.0,366582.3333333334,696.5416269651283,826762.1333333334,43518.07595186602,585.8,29.15769930175268,293.4,14.57884965087634,293.4,14.57884965087634,16.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,33.484375,7.444820732214593E-5,91000.0,0.8758970029548333,0.32731535133859857,0.636,0.21057311524331268,0.8255709856325604,0.11482720178372352,0.7458398799742115,0.9223300970873787,-2.5898992088436126,91000.0,1.34172E7,15.0,370878.26666666666,716.0624939473425,837969.6000000001,42593.53535925375,594.3333333333333,30.215101868972432,297.66666666666663,15.107550934486216,297.66666666666663,15.107550934486216,16.466666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,34.109375,7.664310568038169E-5,92000.0,0.8254611455827108,0.2969894788443698,0.641,0.188656559903814,0.8758970029548333,0.1185682326621924,0.7131695905501015,0.8207547169811321,-2.538840672881176,92000.0,1.3574904E7,15.0,374755.4666666667,723.6022848683396,848401.0666666667,43735.666242074054,600.7333333333333,29.030689836463615,300.8666666666667,14.515344918231808,300.8666666666667,14.515344918231808,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.703125,7.874765003281129E-5,93000.0,0.7665949403896481,0.2446036065150014,0.582,0.1316450962876788,0.8254611455827108,0.10497237569060773,0.6725196207564605,0.8105263157894737,-3.123249893932967,93000.0,1.3701144E7,15.0,378926.0,727.2282015590803,856741.3333333333,41761.56599873462,608.4666666666667,29.19360660601334,304.73333333333335,14.59680330300667,304.73333333333335,14.59680330300667,16.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,35.34375,8.104949061008586E-5,94000.0,0.8273773923444976,0.28050564657954885,0.61,0.15601952840968097,0.7665949403896481,0.09649122807017543,0.7111130839619099,0.8636363636363636,-2.852459016393444,94000.0,1.3889088E7,15.0,382982.80000000005,756.1785692357403,869171.2,42745.07351931248,615.5333333333332,29.378968830165064,308.2666666666666,14.689484415082532,308.2666666666666,14.689484415082532,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.9375,8.320415641517484E-5,95000.0,0.8604932269974117,0.3080239155782493,0.621,0.16081376708264308,0.8273773923444976,0.09051254089422028,0.7249832876007489,0.8795180722891566,-2.7509115532867994,95000.0,1.4027448E7,15.0,387486.5333333333,764.4334846021201,878315.7333333333,41405.15930493044,622.3333333333333,30.110906108363256,311.66666666666663,15.055453054181628,311.66666666666663,15.055453054181628,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,36.609375,8.5667453337616E-5,96000.0,0.8524222222222222,0.2940807330595054,0.616,0.1878172588832487,0.8604932269974117,0.1111111111111111,0.7285830998131465,0.91,-2.8008042066192385,96000.0,1.4171984E7,15.0,392295.2666666667,765.3545832457219,887869.3333333335,39659.91319540002,629.5333333333334,30.213210607912785,315.2666666666667,15.106605303956393,315.2666666666667,15.106605303956393,16.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,37.25,8.803925192397504E-5,97000.0,0.8463797545744356,0.29445789256972815,0.597,0.17696649865618838,0.8524222222222222,0.11358574610244988,0.7153498464779453,0.9117647058823529,-2.9884705642281397,97000.0,1.4311208E7,15.0,396587.7333333334,759.3849453591245,897073.0666666667,41320.81635112997,636.2,30.310771305640802,318.6,15.155385652820401,318.6,15.155385652820401,16.733333333333338,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.921875,9.055248785039618E-5,98000.0,0.8031135531135531,0.27896255802298,0.611,0.16000863744331667,0.8463797545744356,0.0989010989010989,0.7124738925876847,0.8666666666666667,-2.854210898796884,98000.0,1.4459296E7,15.0,400983.4666666666,763.7924051044746,906864.5333333333,41493.78985181596,642.6,31.05018978547935,321.8,15.525094892739675,321.8,15.525094892739675,16.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,38.578125,9.302598534203653E-5,99000.0,0.8355932573474825,0.29967050913352555,0.613,0.17476266430112833,0.8031135531135531,0.11358574610244988,0.7102033778718048,0.8627450980392157,-2.8339837886520587,99000.0,1.4569496E7,15.0,405106.73333333334,801.1114125001955,914148.8,43175.43076995792,648.5999999999999,32.54184119823937,324.79999999999995,16.270920599119684,324.79999999999995,16.270920599119684,16.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,39.234375,9.552641008566652E-5,100000.0,0.8669242675152342,0.32242001216248406,0.605,0.1814014407334642,0.8355932573474825,0.11482720178372352,0.7178961444220578,0.9029126213592233,-2.9124405705229774,100000.0,1.4728104E7,15.0,408713.33333333343,821.7155978862241,924636.2666666667,45108.15375052443,654.7333333333333,33.29407211644797,327.8666666666667,16.647036058223986,327.8666666666667,16.647036058223986,16.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,39.921875,9.816729243741269E-5,101000.0,0.8381723484848485,0.3105755263715655,0.627,0.209544799525303,0.8669242675152342,0.13636363636363635,0.7204402063385211,0.875,-2.687646828504308,101000.0,1.4848368E7,15.0,412456.66666666657,822.4616071514417,932590.3999999999,46659.910594489076,659.9333333333334,33.87259040806269,330.4666666666667,16.936295204031346,330.4666666666667,16.936295204031346,16.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,40.578125,1.0070789754132018E-4,102000.0,0.8202197802197803,0.300387201135292,0.61,0.15032679738562083,0.8381723484848485,0.0989010989010989,0.6999476694201788,0.8333333333333334,-2.8598874442072586,102000.0,1.4964776E7,15.0,416106.13333333336,818.9825453108173,940281.6,50162.70880815179,666.6,34.01848237145716,333.8,17.00924118572858,333.8,17.00924118572858,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,41.203125,1.0314621775048891E-4,103000.0,0.8078722357693797,0.2799363177384228,0.617,0.1798504458358672,0.8202197802197803,0.11982082866741321,0.7077761921522352,0.8504672897196262,-2.7884375300105644,103000.0,1.5080408E7,15.0,420323.26666666666,829.8336723762873,947926.3999999999,49447.264856901566,673.2666666666665,34.62341624364868,337.13333333333327,17.31170812182434,337.13333333333327,17.31170812182434,16.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,41.890625,1.0585635609459135E-4,104000.0,0.8699,0.32237125152308416,0.642,0.21075837742504394,0.8078722357693797,0.1111111111111111,0.7498147919467996,0.92,-2.5415200228288777,104000.0,1.523776E7,15.0,424022.8,858.502949491563,958328.0,50278.250770799765,679.9333333333334,35.00911445949602,340.4666666666667,17.50455722974801,340.4666666666667,17.50455722974801,16.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,42.609375,1.0871770313113103E-4,105000.0,0.874420815017227,0.3239367677062528,0.664,0.24395161290322612,0.8699,0.12866817155756208,0.756363837058424,0.9035087719298246,-2.3198456761080246,105000.0,1.5388456E7,15.0,428277.5333333333,879.4607817672648,968294.4,49756.30764435799,686.0666666666665,34.37496320344356,343.53333333333325,17.18748160172178,343.53333333333325,17.18748160172178,17.000000000000004,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,43.28125,1.1141598480106852E-4,106000.0,0.8318981891857667,0.2867955934493107,0.618,0.1980854815685616,0.874420815017227,0.1185682326621924,0.7302692884939401,0.9150943396226415,-2.772663747321345,106000.0,1.5523912E7,15.0,432427.6666666666,876.9646243611932,977247.4666666666,50067.06866061433,693.1333333333334,33.59818589207001,347.0666666666667,16.799092946035007,347.0666666666667,16.799092946035007,17.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,44.015625,1.1439954241116846E-4,107000.0,0.8154578754578754,0.28048352527570086,0.603,0.1547076608610483,0.8318981891857667,0.0989010989010989,0.7071067811865476,0.8666666666666667,-2.9248821953247712,107000.0,1.5704312E7,15.0,436279.6666666667,850.2868983606659,989175.9999999999,49312.4492424146,700.3333333333334,33.489159582226144,350.6666666666667,16.744579791113072,350.6666666666667,16.744579791113072,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,44.75,1.1741086950577386E-4,108000.0,0.8310075449021833,0.30088291961074637,0.626,0.19954455369258217,0.8154578754578754,0.13507377979568672,0.7111789665532747,0.8487394957983193,-2.6914640833485635,108000.0,1.585048E7,15.0,440713.26666666666,820.0120614676329,998842.1333333333,47260.04021198139,706.6,35.10148552005009,353.8,17.550742760025045,353.8,17.550742760025045,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,45.390625,1.2005906487401165E-4,109000.0,0.8710476585545722,0.3259514060766519,0.616,0.1817530939961132,0.8310075449021833,0.10619469026548672,0.7282284313524765,0.90625,-2.7919913027722396,109000.0,1.597896E7,15.0,444201.13333333336,821.453491133386,1007334.9333333332,48679.334646624935,712.7333333333333,34.174900285499135,356.8666666666667,17.087450142749567,356.8666666666667,17.087450142749567,17.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,46.046875,1.227909558737237E-4,110000.0,0.8369029167253769,0.3075705675865012,0.63,0.17714875371395014,0.8710476585545722,0.10375275938189846,0.7226044903971052,0.8617021276595744,-2.6561264822134403,110000.0,1.6091496E7,15.0,448265.79999999993,846.6131854125005,1014765.8666666667,47855.18492563441,720.7333333333333,35.374459443960156,360.8666666666667,17.687229721980078,360.8666666666667,17.687229721980078,17.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,46.78125,1.258819513410951E-4,111000.0,0.8364775789849661,0.30263056386965104,0.621,0.18505840056422326,0.8369029167253769,0.11482720178372352,0.7192066285133334,0.8737864077669902,-2.7444592790387174,111000.0,1.6269824E7,15.0,452594.86666666664,839.5806663079549,1026564.8000000002,49197.72647941015,726.3333333333334,36.71252543491829,363.6666666666667,18.356262717459146,363.6666666666667,18.356262717459146,17.400000000000002,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,47.546875,1.2912870459129208E-4,112000.0,0.8197666666666666,0.2944580113676512,0.632,0.1887125220458552,0.8364775789849661,0.1111111111111111,0.7258328549558316,0.87,-2.636171151301278,112000.0,1.6392136E7,15.0,456996.6,834.754009959147,1034645.8666666666,49826.05239067309,733.6666666666666,36.8600958580776,367.3333333333333,18.4300479290388,367.3333333333333,18.4300479290388,17.533333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,48.28125,1.3226991949421874E-4,113000.0,0.8724070920127517,0.31868341526110433,0.632,0.20584223883431457,0.8197666666666666,0.11358574610244988,0.7430478988063425,0.9215686274509803,-2.6359185100988007,113000.0,1.653416E7,15.0,460920.26666666666,814.8008930027613,1044033.6000000001,49963.24859162553,740.7333333333335,38.4474904747959,370.86666666666673,19.22374523739795,370.86666666666673,19.22374523739795,17.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,49.046875,1.3557720541333161E-4,114000.0,0.8549310467660679,0.32729886063995534,0.631,0.16989858815272074,0.8724070920127517,0.09409190371991247,0.7283593572649101,0.872093023255814,-2.6506118198385837,114000.0,1.6697752E7,15.0,464657.4666666666,823.9350586984497,1054856.0,52257.46748005082,745.6666666666667,37.997493651680784,373.33333333333337,18.998746825840392,373.33333333333337,18.998746825840392,17.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
