learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,1.3125,1.2933609670855933E-7,19000.0,0.7439841843511569,0.21279189975553,0.871,0.3166069801445192,0.8098424631296687,0.122334455667789,0.5919416156925953,0.3761467889908257,-0.26732161323681475,19000.0,612176.0,15.0,0.89794932982712,0.10205067017288003,26219.799999999996,111.55280620149682,34099.73333333333,4661.7920445539685,22.33333333333333,3.1773004414499573,11.666666666666664,1.5886502207249786,11.666666666666664,1.5886502207249786,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.3955891416925523E-7,20000.0,0.7648630666208791,0.2324874240202307,0.871,0.3544577445053842,0.7439841843511569,0.11607142857142858,0.6511032480032944,0.46153846153846156,-0.26594700686948003,20000.0,632256.0,15.0,0.9147445268791579,0.08525547312084218,27595.600000000002,110.0362278005367,35426.66666666667,4594.536548471248,23.399999999999995,2.9471535904520287,12.199999999999998,1.4735767952260144,12.199999999999998,1.4735767952260144,6.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.502453233115375E-7,21000.0,0.8083541245891251,0.24702614850064183,0.883,0.4001845585973544,0.7648630666208791,0.12866817155756208,0.6481528941317164,0.4473684210526316,-0.14172862453531568,21000.0,660928.0,15.0,0.9810666261576921,0.018933373842307862,28992.8,116.40213547378367,37322.13333333334,3647.7110996715014,24.733333333333334,2.6040261866871424,12.866666666666667,1.3020130933435712,12.866666666666667,1.3020130933435712,6.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5,1.612314372323453E-7,22000.0,0.8199147727272728,0.26146064462036045,0.863,0.3672639940883057,0.8083541245891251,0.13636363636363635,0.6487166818676188,0.4583333333333333,-0.32658450704225334,22000.0,679464.0,15.0,0.9424270476318979,0.057572952368102163,30383.666666666668,121.7102335565136,38547.73333333334,3947.094545660258,25.666666666666668,2.6903708365381975,13.333333333333334,1.3451854182690988,13.333333333333334,1.3451854182690988,6.6000000000000005,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5625,1.724043330695066E-7,23000.0,0.7470744711214623,0.21512428936337336,0.864,0.270644514281424,0.8199147727272728,0.10741971207087486,0.5833600396406782,0.3711340206185567,-0.32038834951456346,23000.0,691016.0,15.0,0.9485729452134216,0.05142705478657836,31796.466666666664,133.5535562272764,39312.0,3640.424465047212,26.06666666666667,2.491891612715893,13.533333333333335,1.2459458063579465,13.533333333333335,1.2459458063579465,6.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.65625,1.896572777897947E-7,24000.0,0.7801297371116422,0.22257943093353857,0.873,0.29756637168141575,0.7470744711214623,0.11234705228031146,0.5836647537445694,0.36633663366336633,-0.23400809716599205,24000.0,711368.0,15.0,0.9322970080535252,0.06770299194647468,33149.53333333334,122.94357978163865,40657.06666666667,3510.8216268044853,27.133333333333336,2.5597618936887376,14.066666666666668,1.2798809468443688,14.066666666666668,1.2798809468443688,6.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.71875,2.0152387959468694E-7,25000.0,0.7383562178186924,0.2218346616608988,0.866,0.34662193789982815,0.7801297371116422,0.13122171945701358,0.6248185881202158,0.4224137931034483,-0.29543696829079696,25000.0,733920.0,15.0,0.9451771343174238,0.05482286568257618,34525.13333333334,132.65899714610347,42148.8,3865.8827711145095,27.93333333333333,2.7115274205474957,14.466666666666665,1.3557637102737479,14.466666666666665,1.3557637102737479,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.78125,2.1369018617810473E-7,26000.0,0.7845646489994876,0.20665374139217757,0.907,0.37184232566935943,0.7383562178186924,0.09051254089422028,0.6244862296881714,0.40963855421686746,0.0940427126264526,26000.0,752456.0,15.0,0.9866483931018557,0.013351606898144235,35856.86666666667,123.04288838024102,43374.40000000001,4306.394660435637,28.866666666666667,2.972893411828826,14.933333333333334,1.486446705914413,14.933333333333334,1.486446705914413,7.199999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.84375,2.2635061112749906E-7,27000.0,0.8198666666666666,0.23479866620000966,0.873,0.32158119658119627,0.7845646489994876,0.1111111111111111,0.6156478069661437,0.41,-0.23835319609967554,27000.0,783016.0,15.0,0.8955068248645036,0.10449317513549634,37256.53333333334,119.7657634519907,45394.13333333334,4950.923000045643,30.333333333333332,3.598941643369749,15.666666666666666,1.7994708216848745,15.666666666666666,1.7994708216848745,7.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.9375,2.4584028223115534E-7,28000.0,0.7785046408877624,0.22752554407875505,0.866,0.3168075538651355,0.8198666666666666,0.10741971207087486,0.6356300242569319,0.44329896907216493,-0.3091416608513614,28000.0,803592.0,15.0,0.8339732705339881,0.16602672946601185,38638.666666666664,115.822935470278,46753.6,5358.619182481355,31.533333333333328,3.502380143083652,16.26666666666667,1.751190071541826,16.26666666666667,1.751190071541826,7.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.0,2.5920644273153605E-7,29000.0,0.8182520604395604,0.2198894451697063,0.88,0.3153811045184843,0.7785046408877624,0.11607142857142858,0.5785540989976935,0.3557692307692308,-0.17171717171717224,29000.0,826664.0,15.0,0.8848209875504874,0.11517901244951263,40030.93333333333,129.7467129595545,48280.53333333334,5320.8836788459785,32.199999999999996,3.76449579245728,16.599999999999994,1.8822478962286402,16.599999999999994,1.8822478962286402,7.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.09375,2.7961366059672496E-7,30000.0,0.8582342342342343,0.2877860460789363,0.91,0.4221508828250397,0.8182520604395604,0.08108108108108109,0.7082525126122897,0.5333333333333333,0.11330049261083805,30000.0,841424.0,15.0,0.9143356370242816,0.08566436297571842,41372.333333333336,141.1436282994163,49256.53333333333,5224.822045727856,32.86666666666667,3.6619016657365075,16.933333333333334,1.8309508328682544,16.933333333333334,1.8309508328682544,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.15625,2.9369111871346825E-7,31000.0,0.7934779017390059,0.2624852524880413,0.882,0.37756490732046977,0.8582342342342343,0.11234705228031146,0.6574332030726653,0.46534653465346537,-0.16274634456452652,31000.0,870656.0,15.0,0.9016476439246786,0.09835235607532151,42766.73333333334,135.51250161973385,51189.333333333336,4903.5848499798985,34.199999999999996,3.363671463488329,17.599999999999998,1.6818357317441646,17.599999999999998,1.6818357317441646,7.933333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.25,3.151579100328187E-7,32000.0,0.8447830279652845,0.2587294881747554,0.892,0.35395106777531876,0.7934779017390059,0.09289617486338798,0.6459527087649563,0.4470588235294118,-0.06963788300835586,32000.0,885112.0,15.0,0.9967327843966363,0.00326721560336364,44128.8,137.26887067774365,52144.0,5674.540635908022,35.13333333333333,3.8889342400983753,18.066666666666666,1.9444671200491876,18.066666666666666,1.9444671200491876,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.34375,3.3745726492876806E-7,33000.0,0.8336153232242618,0.28112498012445014,0.89,0.4291348798588408,0.8447830279652845,0.11731843575418995,0.6870597335124552,0.5047619047619047,-0.08812949640287725,33000.0,919440.0,15.0,0.9561217048139489,0.043878295186051054,45511.8,151.62604374861556,54414.4,6516.578383520866,36.466666666666676,4.627042663464842,18.733333333333338,2.313521331732421,18.733333333333338,2.313521331732421,8.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.40625,3.5289613555909855E-7,34000.0,0.8176074674527143,0.2750530177147392,0.885,0.43288292731038586,0.8336153232242618,0.12994350282485875,0.6809763678420288,0.4956521739130435,-0.13300492610837392,34000.0,954856.0,15.0,0.7621405990037361,0.23785940099626393,46919.8,152.2508268802324,56755.73333333333,5838.327640523033,38.19999999999999,3.913347124174614,19.599999999999994,1.956673562087307,19.599999999999994,1.956673562087307,8.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5,3.770668667534159E-7,35000.0,0.8014185178250862,0.2477357517576562,0.881,0.3299851358046931,0.8176074674527143,0.11234705228031146,0.6013783878508339,0.38613861386138615,-0.17257882882882872,35000.0,996600.0,15.0,0.9559610074020805,0.04403899259791944,48314.86666666667,154.64099745940067,59514.66666666667,7396.059285347904,40.199999999999996,5.171349644228007,20.599999999999998,2.5856748221140036,20.599999999999998,2.5856748221140036,8.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.59375,4.0180667484593056E-7,36000.0,0.8194330831881068,0.2849795245310842,0.896,0.38942053660541265,0.8014185178250862,0.10253583241455347,0.6520913851538631,0.45161290322580644,-0.027160493827160806,36000.0,1020064.0,15.0,0.9954484121004025,0.0045515878995974314,49698.86666666667,162.75435770627124,61067.2,7258.0383339538,41.26666666666666,5.5480584334479,21.13333333333333,2.77402921672395,21.13333333333333,2.77402921672395,8.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.65625,4.1876838723611494E-7,37000.0,0.7675262721238938,0.22840286905109544,0.867,0.25791188680087457,0.8194330831881068,0.10619469026548672,0.5631449105385635,0.34375,-0.3154236835070837,37000.0,1049040.0,15.0,0.9665023247945679,0.03349767520543194,51090.799999999996,154.17624423274108,62984.0,7586.177505361784,42.33333333333333,5.219012860502956,21.666666666666664,2.609506430251478,21.666666666666664,2.609506430251478,8.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.75,4.452940063654548E-7,38000.0,0.7779819682038506,0.23059540043072274,0.884,0.2988648864282001,0.7675262721238938,0.09769484083424808,0.5885285804936281,0.3707865168539326,-0.1509138381201042,38000.0,1093696.0,15.0,0.957228998051214,0.04277100194878607,52469.53333333333,182.46364282338712,65933.86666666668,8395.086708193983,44.86666666666666,5.7800972145391984,22.93333333333333,2.8900486072695992,22.93333333333333,2.8900486072695992,8.866666666666669,1.3020130933435707,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.84375,4.7295855539333486E-7,39000.0,0.7837135361887837,0.2451402960656486,0.885,0.30829564045808816,0.7779819682038506,0.1001100110011001,0.5914276177304791,0.37362637362637363,-0.1438408569242535,39000.0,1140656.0,15.0,0.727863382962636,0.2721366170373639,53863.799999999996,182.44537342918247,69039.99999999999,7699.145184462269,46.73333333333333,5.229950377621278,23.866666666666664,2.614975188810639,23.866666666666664,2.614975188810639,8.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.9375,5.010344385583367E-7,40000.0,0.8601680712507183,0.3201655302836247,0.893,0.42924810104975675,0.7837135361887837,0.1013215859030837,0.7169754675768674,0.5543478260869565,-0.06653376526289545,40000.0,1157616.0,15.0,0.9085649228368486,0.09143507716315133,55239.33333333333,186.67414950988265,70160.0,7512.703451012632,48.06666666666666,5.063407473045718,24.53333333333333,2.531703736522859,24.53333333333333,2.531703736522859,9.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.03125,5.304636498395767E-7,41000.0,0.828336822169059,0.28925660452638724,0.885,0.3707594659662944,0.8601680712507183,0.09649122807017543,0.6790247133967281,0.5,-0.14971958059010015,41000.0,1213416.0,15.0,0.9650144392367803,0.034985560763219646,56601.53333333333,170.44180685444985,73846.93333333333,7574.504523792454,50.73333333333334,5.175031630913224,25.86666666666667,2.587515815456612,25.86666666666667,2.587515815456612,9.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.109375,5.560135792216493E-7,42000.0,0.8118283963227784,0.3050921383613394,0.864,0.3706034801925214,0.828336822169059,0.12359550561797752,0.6741619850024709,0.5,-0.35644739966753736,42000.0,1264160.0,15.0,0.9364566932621543,0.06354330673784572,58026.26666666667,188.20447340465594,77203.2,7607.5444057668365,52.86666666666667,5.097151398668904,26.933333333333334,2.548575699334452,26.933333333333334,2.548575699334452,9.466666666666669,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.21875,5.930972919385467E-7,43000.0,0.8531741317175557,0.29465508609601687,0.88,0.39202334630350194,0.8118283963227784,0.12866817155756208,0.6469832939712692,0.4473684210526316,-0.1930635838150283,43000.0,1310592.0,15.0,0.9347609446743332,0.06523905532566664,59412.666666666664,196.34723857298823,80275.2,7382.675504178685,54.46666666666667,5.15290024669418,27.733333333333334,2.57645012334709,27.733333333333334,2.57645012334709,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.3125,6.255100338926746E-7,44000.0,0.811231698255382,0.2557279834018487,0.878,0.3284526889414873,0.8531741317175557,0.11982082866741321,0.5922899815245188,0.37383177570093457,-0.2111913357400716,44000.0,1336432.0,15.0,0.9113196647091648,0.08868033529083526,60813.666666666664,189.47169659219105,81984.53333333335,6705.710294396927,55.66666666666667,4.700557211144024,28.333333333333336,2.350278605572012,28.333333333333336,2.350278605572012,9.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.40625,6.585432695121401E-7,45000.0,0.8241730379154314,0.27536668653800517,0.851,0.312121435958044,0.811231698255382,0.13122171945701358,0.6190562278179481,0.4224137931034483,-0.47427440633245443,45000.0,1362016.0,15.0,0.967884502617021,0.03211549738297902,62201.73333333333,186.00248334235698,83676.8,6517.281676983343,56.86666666666667,4.501851470969102,28.933333333333334,2.250925735484551,28.933333333333334,2.250925735484551,9.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.484375,6.864978220417268E-7,46000.0,0.8092108240191864,0.30155301928129613,0.882,0.4031239883457426,0.8241730379154314,0.10864745011086474,0.6987541679389763,0.5306122448979592,-0.1683168316831685,46000.0,1383136.0,15.0,0.8496778352725369,0.1503221647274631,63602.8,172.18063604416017,85075.20000000001,6383.769992276171,57.666666666666664,4.450789122113495,29.333333333333332,2.2253945610567474,29.333333333333332,2.2253945610567474,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.5625,7.152892713848916E-7,47000.0,0.8302982662998384,0.3050545159637046,0.878,0.3921396683673469,0.8092108240191864,0.11358574610244988,0.6847837426387098,0.5098039215686274,-0.2076663858466724,47000.0,1424544.0,15.0,0.9215559953260499,0.07844400467395005,64966.8,188.12997027131433,87811.20000000001,6350.740285307578,59.8,4.459340117743239,30.4,2.2296700588716196,30.4,2.2296700588716196,10.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.671875,7.564857757339876E-7,48000.0,0.8307502601927689,0.31483910568434587,0.899,0.44140875605601365,0.8302982662998384,0.10864745011086474,0.6929829359827908,0.5102040816326531,-4.127115146506633E-4,48000.0,1455944.0,15.0,0.9531827946979241,0.04681720530207582,66344.33333333333,206.1728354930331,89888.53333333334,6602.088996962214,60.86666666666666,4.627042663464842,30.93333333333333,2.313521331732421,30.93333333333333,2.313521331732421,10.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.71875,7.743694974730413E-7,49000.0,0.8586717104003064,0.32034874841022665,0.904,0.4621728217999284,0.8307502601927689,0.1013215859030837,0.7216436022052131,0.5543478260869565,0.04738760631834743,49000.0,1474752.0,15.0,0.9435019890792863,0.05649801092071367,67736.6,204.07554623577357,91131.73333333332,7244.49859712938,61.93333333333333,5.00666222813829,31.466666666666665,2.503331114069145,31.466666666666665,2.503331114069145,10.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.828125,8.167829299863014E-7,50000.0,0.7750333333333334,0.27661928856120643,0.874,0.31818181818181807,0.8586717104003064,0.1111111111111111,0.6088240030309799,0.4,-0.25049622866216803,50000.0,1498952.0,15.0,0.8786705826832985,0.12132941731670148,69119.53333333334,215.3820083568033,92732.26666666666,7305.085112114582,63.0,4.95695759225642,32.00000000000001,2.4784787961282104,32.00000000000001,2.4784787961282104,10.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.921875,8.537915548206204E-7,51000.0,0.7617314942788105,0.26141179377139534,0.871,0.36882278109404015,0.7750333333333334,0.13765642775881684,0.6270539263250151,0.4214876033057851,-0.27524714091878255,51000.0,1525928.0,15.0,0.8488306440243114,0.15116935597568865,70502.20000000001,204.2516654941725,94516.8,7833.953820207447,64.06666666666666,5.7004594635202945,32.53333333333333,2.8502297317601477,32.53333333333333,2.8502297317601477,10.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.015625,8.913624656593634E-7,52000.0,0.8245624702317615,0.30837565483661156,0.887,0.44705421804658446,0.7617314942788105,0.12485939257592801,0.7036048174609291,0.5315315315315315,-0.11499051233396555,52000.0,1549112.0,15.0,0.8728998579584992,0.1271001420415008,71892.73333333334,214.43929099819744,96048.0,7617.125367035969,65.53333333333333,6.20905636569527,33.26666666666667,3.104528182847633,33.26666666666667,3.104528182847633,10.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
