learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.375,6.067045938430562E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.4375,6.21777661662135E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.484375,6.33114767778251E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.5625,6.521228028254377E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.65625,6.751906928709812E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.703125,6.868622990118133E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.75,6.986690439387329E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.8125,7.145253281729917E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.890625,7.345067246610092E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.96875,7.545849722292689E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.015625,7.667002177590299E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.078125,7.829828407718905E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.15625,8.035683034298322E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.21875,8.202823098852404E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.296875,8.41305138439768E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.359375,8.58224553263022E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,8.710638050817782E-7,71000.0,0.9947382857142857,0.9439424559233388,0.996,0.981460023174971,0.9989465283320031,0.14285714285714285,0.9838699100999074,0.968,0.9601067565669335,71000.0,1058768.0,15.0,0.8800315152283269,0.11996848477167302,71033.8,218.48641670757215,42188.799999999996,3587.115737509137,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.484375,8.931477916323477E-7,72000.0,0.9994909271912756,0.9224550264512154,0.994,0.9651097878675102,0.9947382857142857,0.10864745011086474,0.9689042833036098,0.9387755102040817,0.9401413329638353,72000.0,1092672.0,15.0,0.9070099458810712,0.09299005411892873,72047.20000000001,226.0572620251004,44429.33333333333,3534.425850861508,30.73333333333333,2.374467358818655,15.866666666666669,1.1872336794093281,15.866666666666669,1.1872336794093281,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5625,9.158673735025029E-7,73000.0,0.9924205063172232,0.9293284234014068,0.993,0.9583065303885832,0.9994909271912756,0.10375275938189846,0.9719662677407336,0.9468085106382979,0.9301053207495553,73000.0,1124120.0,15.0,0.9556546299683037,0.04434537003169615,73051.66666666667,234.35280688576842,46507.19999999999,3105.8636526047653,32.199999999999996,2.24244764232555,16.599999999999998,1.121223821162775,16.599999999999998,1.121223821162775,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.65625,9.444304547893506E-7,74000.0,0.9930426716141002,0.9354055943215408,0.997,0.9829533831852172,0.9924205063172232,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9700364421649346,74000.0,1177704.0,15.0,0.8937392820194511,0.10626071798054887,74058.46666666667,250.0773785013229,50046.93333333333,3396.377050132489,35.0,2.725540575476987,18.0,1.3627702877384935,18.0,1.3627702877384935,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.734375,9.687311830930414E-7,75000.0,0.9829919258373205,0.8760310582266314,0.992,0.948024948024948,0.9930426716141002,0.09649122807017543,0.9534625892455924,0.9090909090909091,0.9199679871948779,75000.0,1202352.0,15.0,0.893007670840399,0.10699232915960101,75088.66666666666,248.38899983311862,51681.066666666666,4232.589606960774,35.66666666666667,3.086066999241839,18.333333333333336,1.5430334996209194,18.333333333333336,1.5430334996209194,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.828125,9.984743276921413E-7,76000.0,0.9760890151515151,0.9019327086440075,0.989,0.9303973677549986,0.9829919258373205,0.09649122807017543,0.9572969571218914,0.9204545454545454,0.8897824653922215,76000.0,1226360.0,15.0,0.9677867185177034,0.0322132814822965,76107.53333333333,237.76274689177947,53270.40000000001,4059.4836547099376,36.86666666666667,3.067494712224262,18.933333333333334,1.533747356112131,18.933333333333334,1.533747356112131,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.90625,1.0234741946785816E-6,77000.0,0.9981612281828265,0.9202716844342068,0.992,0.9416262915183,0.9760890151515151,0.07991360691144708,0.9704946091309457,0.9459459459459459,0.9195717456587021,77000.0,1236944.0,15.0,0.8351008693740167,0.1648991306259832,77119.46666666667,253.6791749622399,53969.6,3901.6704993777066,37.4,2.64034629763381,19.2,1.320173148816905,19.2,1.320173148816905,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.0,1.0540240974579423E-6,78000.0,0.9989224137931034,0.9329715742044179,0.994,0.9551005747126436,0.9981612281828265,0.07758620689655173,0.9773613830045189,0.9583333333333334,0.939464493597206,78000.0,1259624.0,15.0,0.8192991185635431,0.18070088143645688,78136.73333333334,252.37711767077818,55467.73333333333,3447.3580664177084,38.46666666666667,2.3258383025317584,19.733333333333334,1.1629191512658792,19.733333333333334,1.1629191512658792,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.09375,1.08602434112173E-6,79000.0,0.9788315217391305,0.8774019616928528,0.99,0.9296567248171074,0.9989224137931034,0.08695652173913043,0.9476515595200957,0.9,0.8988605812315964,79000.0,1319424.0,15.0,0.7971585678845371,0.2028414321154629,79165.53333333331,246.84027995755662,59420.799999999996,3336.0024665972373,41.266666666666666,2.491891612715891,21.133333333333333,1.2459458063579456,21.133333333333333,1.2459458063579456,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.171875,1.1132118460308347E-6,80000.0,0.9590001625511667,0.8772989297393302,0.991,0.9304288673819608,0.9788315217391305,0.07874865156418555,0.9431067963294792,0.8904109589041096,0.9086757990867579,80000.0,1345184.0,15.0,0.9848361052541972,0.015163894745802924,80186.59999999999,259.5352439595498,61125.333333333336,4389.0207607273,42.33333333333333,2.8949874578229826,21.666666666666664,1.4474937289114913,21.666666666666664,1.4474937289114913,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.25,1.1405071968005763E-6,81000.0,0.9949386801635196,0.902577754194094,0.993,0.9428198006861622,0.9590001625511667,0.07066381156316917,0.9676655486823983,0.9393939393939394,0.9286792452830188,81000.0,1350520.0,15.0,0.9958453408398519,0.004154659160148119,81195.06666666667,264.777390776983,61480.00000000001,4379.53369990133,42.33333333333333,2.8949874578229826,21.666666666666664,1.4474937289114913,21.666666666666664,1.4474937289114913,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.34375,1.1746972126679289E-6,82000.0,0.9726331840892869,0.8750217079381294,0.993,0.9411507549517436,0.9949386801635196,0.07066381156316917,0.9529520336056397,0.9090909090909091,0.9283932135728542,82000.0,1409712.0,15.0,0.9099226297553745,0.09007737024462546,82216.93333333332,249.62327806593387,65390.399999999994,4002.5319986228724,45.4,2.8485585327118907,23.2,1.4242792663559454,23.2,1.4242792663559454,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.4375,1.209313890689777E-6,83000.0,0.9850761217948718,0.8653511267634101,0.992,0.9301773495321881,0.9726331840892869,0.06837606837606838,0.9432250407851259,0.890625,0.9178217821782177,83000.0,1427304.0,15.0,0.8957210403612189,0.10427895963878114,83237.26666666668,245.9722593727825,66553.59999999999,3835.678759079954,46.46666666666666,2.445598573141631,23.73333333333333,1.2227992865708155,23.73333333333333,1.2227992865708155,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.546875,1.25028448463935E-6,84000.0,0.9603848003848003,0.8301988530138669,0.991,0.9079001227998363,0.9850761217948718,0.0582010582010582,0.9239270391330549,0.8545454545454545,0.9070682237246465,84000.0,1447960.0,15.0,0.934338622505844,0.06566137749415596,84273.86666666667,251.40629230296406,67924.26666666666,3347.9469074700232,46.733333333333334,2.374467358818654,23.866666666666667,1.187233679409327,23.866666666666667,1.187233679409327,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.640625,1.285624489860816E-6,85000.0,0.9690947368421052,0.8113208556859296,0.992,0.908883826879271,0.9603848003848003,0.05263157894736842,0.916515138991168,0.84,0.9169211973121564,85000.0,1457128.0,15.0,0.9394974744475667,0.06050252555243333,85286.33333333334,266.40427566996294,68530.66666666666,3484.390880702653,47.13333333333333,2.445598573141632,24.066666666666666,1.222799286570816,24.066666666666666,1.222799286570816,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.71875,1.3153538909844225E-6,86000.0,0.9557341194370483,0.8626695845355642,0.996,0.9502982107355865,0.9690947368421052,0.04602510460251046,0.9534625892455924,0.9090909090909091,0.9581966217037307,86000.0,1470952.0,15.0,0.8683884401121761,0.13161155988782375,86292.06666666667,271.2432926535209,69444.79999999999,3746.1297971563736,47.66666666666667,2.690370836538197,24.333333333333336,1.3451854182690985,24.333333333333336,1.3451854182690985,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.796875,1.345199060678068E-6,87000.0,0.9642111541902774,0.7839784020907118,0.99,0.8632833861970908,0.9557341194370483,0.04384133611691023,0.8859425064102521,0.7857142857142857,0.8948132027566195,87000.0,1476680.0,15.0,0.9994401460540866,5.598539459133068E-4,87304.13333333333,290.4405192773481,69823.46666666665,3551.902787172507,48.199999999999996,2.808151400069855,24.599999999999998,1.4040757000349275,24.599999999999998,1.4040757000349275,7.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.890625,1.3812301848601133E-6,88000.0,0.9673001549539696,0.8190181381547313,0.992,0.9028182701652091,0.9642111541902774,0.04821802935010482,0.920292008205233,0.8478260869565217,0.9153540940242875,88000.0,1485624.0,15.0,0.8436652221826101,0.15633477781738986,88313.93333333333,297.74592876349647,70416.00000000001,4005.497935873355,48.33333333333333,2.690370836538198,24.666666666666664,1.345185418269099,24.666666666666664,1.345185418269099,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.984375,1.4173076811453532E-6,89000.0,0.9791083006483631,0.8690691920430359,0.996,0.9466367832652952,0.9673001549539696,0.04058272632674298,0.9730074561372922,0.9487179487179487,0.9573958831977022,89000.0,1487536.0,15.0,0.9965376281598057,0.0034623718401942676,89324.20000000001,300.16357445328134,70543.46666666669,3954.987265044813,48.33333333333333,2.690370836538198,24.666666666666664,1.345185418269099,24.666666666666664,1.345185418269099,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0625,1.4474742864775987E-6,90000.0,0.9598914960594762,0.8063855942752866,0.991,0.8894729085818147,0.9791083006483631,0.04931794333683106,0.8991721961325718,0.8085106382978723,0.9036058550517672,90000.0,1492584.0,15.0,0.9272393210188258,0.07276067898117422,90354.79999999999,293.29073824936813,70878.4,3833.241910296967,48.46666666666667,2.6690465570704314,24.733333333333334,1.3345232785352157,24.733333333333334,1.3345232785352157,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.15625,1.4842196186590523E-6,91000.0,0.9660269709543569,0.7546854578659195,0.991,0.8569430315361137,0.9598914960594762,0.03734439834024896,0.8814595591159282,0.7777777777777778,0.9029505865623888,91000.0,1515072.0,15.0,0.9016467530341874,0.09835324696581263,91380.33333333334,293.74203130021965,72365.33333333333,3797.331594435129,49.400000000000006,2.7464262493023797,25.200000000000003,1.3732131246511898,25.200000000000003,1.3732131246511898,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.21875,1.5088885427556102E-6,92000.0,0.9866585984324574,0.772467416650489,0.99,0.8433583959899751,0.9660269709543569,0.03734439834024896,0.8810017769198398,0.7777777777777778,0.8914454277286135,92000.0,1525712.0,15.0,0.915017606756816,0.0849823932431839,92400.46666666667,299.5164833686517,73067.2,4277.559571264238,50.199999999999996,2.90811671999988,25.599999999999998,1.45405835999994,25.599999999999998,1.45405835999994,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.3125,1.5463595304431184E-6,93000.0,0.9643845089903181,0.8064156081543986,0.993,0.8949327569644574,0.9866585984324574,0.03734439834024896,0.9269976124759933,0.8611111111111112,0.9235107507930912,93000.0,1544992.0,15.0,0.9793055944297961,0.020694405570203862,93424.19999999998,289.2806842596241,74342.40000000001,4098.111286225119,50.86666666666667,2.9728934118288253,25.933333333333334,1.4864467059144126,25.933333333333334,1.4864467059144126,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.390625,1.5777654738889797E-6,94000.0,0.9706662056247118,0.841140888546443,0.993,0.8949327569644574,0.9643845089903181,0.03734439834024896,0.9269976124759933,0.8611111111111112,0.9230139230139229,94000.0,1553904.0,15.0,0.9998351886002144,1.6481139978552912E-4,94439.53333333334,290.70723286168015,74931.2,4137.635266671046,51.4,3.2249030993194214,26.2,1.6124515496597107,26.2,1.6124515496597107,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.484375,1.6158848949190639E-6,95000.0,0.9327147766323024,0.6831012218611943,0.991,0.8190591073582628,0.9706662056247118,0.030927835051546393,0.8366600265340756,0.7,0.900314795383001,95000.0,1571728.0,15.0,0.9476537713146738,0.05234622868532612,95480.2,288.77232752266605,76109.86666666667,4004.2051800338004,52.199999999999996,3.004758131459407,26.599999999999998,1.5023790657297036,26.599999999999998,1.5023790657297036,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.59375,1.6609454178251322E-6,96000.0,0.9478739754098361,0.7174152499787948,0.993,0.8336818095419121,0.9327147766323024,0.02459016393442623,0.8655816295284051,0.75,0.9218695500523194,96000.0,1592504.0,15.0,0.9999999651102803,3.4889719570770885E-8,96506.86666666665,283.7850964240067,77482.13333333333,5027.002257333699,53.266666666666666,3.769552202785341,27.133333333333333,1.8847761013926705,27.133333333333333,1.8847761013926705,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.6875,1.7003966301369166E-6,97000.0,0.956776352481874,0.8297048328078412,0.995,0.875510407329947,0.9478739754098361,0.022494887525562373,0.9040714747494586,0.8181818181818182,0.9437550736402643,97000.0,1626640.0,15.0,0.9333984571005266,0.0666015428994731,97520.6,285.5863141979011,79735.46666666666,5264.0264581763795,55.39999999999999,4.154171741411621,28.199999999999996,2.0770858707058104,28.199999999999996,2.0770858707058104,8.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.78125,1.7403286377278464E-6,98000.0,0.9984410256410257,0.8961514047672032,0.996,0.917948717948718,0.956776352481874,0.02564102564102564,0.9581820393395091,0.92,0.9546716003700277,98000.0,1646464.0,15.0,0.9999722475696542,2.775243034583918E-5,98534.2,277.1196750245544,81043.73333333334,5148.681155217834,56.599999999999994,3.641035959331199,28.799999999999997,1.8205179796655995,28.799999999999997,1.8205179796655995,8.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.890625,1.7875518339375652E-6,99000.0,0.9330527628399968,0.7516526430869647,0.995,0.7974724562540498,0.9984410256410257,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.9428472462764115,99000.0,1668936.0,15.0,0.9996049218311336,3.950781688663553E-4,99556.8,290.99661264596824,82529.59999999999,4785.106608754174,57.53333333333334,3.814758308514571,29.26666666666667,1.9073791542572855,29.26666666666667,1.9073791542572855,8.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.0,1.8354092996257045E-6,100000.0,0.9885099733431382,0.8687454113045348,0.998,0.9080797867451049,0.9330527628399968,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.9769372693726938,100000.0,1691352.0,15.0,0.9999999999724842,2.7515834238635886E-11,100571.8,296.0039092405957,84010.66666666666,5313.575211080534,58.733333333333334,3.6929791819200988,29.866666666666667,1.8464895909600494,29.866666666666667,1.8464895909600494,8.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.09375,1.8771407000410057E-6,101000.0,1.0,0.8677690754871359,0.998,0.9156616344775238,0.9885099733431382,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.9767415083477259,101000.0,1720656.0,15.0,0.9952611851416374,0.004738814858362475,101585.46666666667,290.05710439415367,85946.66666666667,5168.784254219427,59.93333333333333,3.692979181920099,30.466666666666665,1.8464895909600496,30.466666666666665,1.8464895909600496,8.599999999999998,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.1875,1.9192520024565357E-6,102000.0,1.0,0.9692091436160094,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,102000.0,1736320.0,15.0,0.9717570463515182,0.028242953648481815,102581.2,287.35100487035174,86981.33333333334,5095.465023874054,60.73333333333334,3.534860406754147,30.86666666666667,1.7674302033770735,30.86666666666667,1.7674302033770735,8.666666666666664,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.28125,1.961567225710799E-6,103000.0,0.9712701612903226,0.8464660082050183,0.996,0.7757847533632295,1.0,0.008064516129032258,0.9339988386744179,0.875,0.9526436781609195,103000.0,1744728.0,15.0,0.9992143438003777,7.856561996223288E-4,103586.06666666668,291.9303896153158,87537.06666666665,4746.390018690396,61.13333333333333,3.2484428504101697,31.066666666666666,1.6242214252050848,31.066666666666666,1.6242214252050848,8.666666666666664,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.375,2.0040768625525134E-6,104000.0,0.9911133467471496,0.5948247879980354,0.995,0.6128832455868698,0.9712701612903226,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.9402710774178726,104000.0,1752744.0,15.0,0.9981751844266954,0.001824815573304526,104611.73333333334,304.9244559059236,88067.2,5016.474618693891,61.4,3.3974780562730844,31.2,1.6987390281365422,31.2,1.6987390281365422,8.666666666666664,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.46875,2.0467737340368326E-6,105000.0,0.9998094512195121,0.9098886144064537,0.998,0.9364837398373982,0.9911133467471496,0.016260162601626018,0.967753716653964,0.9375,0.9759229534510433,105000.0,1760464.0,15.0,0.9991422588257358,8.577411742641416E-4,105619.2,320.19195135775567,88577.06666666668,4896.64689159351,61.8,3.3636714634883282,31.4,1.6818357317441641,31.4,1.6818357317441641,8.666666666666664,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.5625,2.089711003160725E-6,106000.0,0.8447199730094467,0.6065934913704844,0.993,0.6921182266009847,0.9998094512195121,0.012145748987854251,0.8152560181738562,0.6666666666666666,0.9150446530799176,106000.0,1770376.0,15.0,0.9833228182997791,0.016677181700220763,106631.66666666667,306.9864274958524,89234.13333333333,4576.379071878093,62.199999999999996,3.277629805645711,31.599999999999998,1.638814902822856,31.599999999999998,1.638814902822856,8.666666666666664,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.671875,2.1400335632885495E-6,107000.0,0.9966911235793411,0.655831716313166,0.997,0.7677299473521219,0.8447199730094467,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.9632765129847843,107000.0,1778472.0,15.0,0.9999999997751803,2.2481966135485406E-10,107630.46666666667,297.2677644978027,89769.06666666665,4234.580759594011,62.6,2.848558532711889,31.8,1.4242792663559452,31.8,1.4242792663559452,8.666666666666664,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.78125,2.1910469836762382E-6,108000.0,0.9999156545209177,0.9508347452288833,0.999,0.95949449125081,0.9966911235793411,0.012145748987854251,0.9994937990057828,1.0,0.9876613732434594,108000.0,1802888.0,15.0,0.9468454068100411,0.053154593189958764,108636.73333333334,297.03858976490255,91381.86666666665,4192.353820037252,63.66666666666668,2.894987457822983,32.333333333333336,1.4474937289114918,32.333333333333336,1.4474937289114918,8.666666666666664,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
