learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.140625,5.305012907936343E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.203125,5.48983516637236E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.265625,5.675719391244154E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.328125,5.863779289130536E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.390625,6.054448183729418E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.453125,6.2451170783283E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515625,6.437032910374305E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.578125,6.630312095189262E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.640625,6.824605386807689E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.703125,7.018592118078638E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.765625,7.214234533926681E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.828125,7.410486189958952E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.890625,7.60758767784056E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.953125,7.806886828297544E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.03125,8.057009997881124E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.09375,8.259634746031631E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.15625,8.464850381844576E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.234375,8.729121246789067E-7,71000.0,0.994656,0.9669649288286598,0.996,0.9815880322209436,0.9992231976589518,0.14285714285714285,0.9873624316473518,0.976,0.9601067565669335,71000.0,1307560.0,15.0,0.8800315152283269,0.11996848477167302,98035.66666666667,271.3968277177108,80054.93333333333,5413.32946750976,56.6,4.2895221179054435,28.8,2.1447610589527217,28.8,2.1447610589527217,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.296875,8.946352237318128E-7,72000.0,0.9997963708765103,0.9589412663029633,0.996,0.9771668645538405,0.994656,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9600942219758902,72000.0,1343520.0,15.0,0.9070099458810712,0.09299005411892873,99433.53333333333,274.75284131292204,82430.4,6757.321667220358,58.6,4.548155041960892,29.8,2.274077520980446,29.8,2.274077520980446,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.390625,9.28451158365028E-7,73000.0,0.9926083791273308,0.9529567895743529,0.994,0.964773848104833,0.9997963708765103,0.10375275938189846,0.9822828139393046,0.9680851063829787,0.9400902749281903,73000.0,1394288.0,15.0,0.9556546299683037,0.04434537003169615,100790.46666666667,273.2931097000495,85786.13333333333,5825.513513437085,60.733333333333334,4.061433010064071,30.866666666666667,2.0307165050320357,30.866666666666667,2.0307165050320357,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.46875,9.57848290757587E-7,74000.0,0.9933820534865831,0.9641572268749412,0.995,0.9718462127525395,0.9926083791273308,0.10864745011086474,0.9880960331662393,0.9795918367346939,0.9500607369415576,74000.0,1454512.0,15.0,0.8937392820194511,0.10626071798054887,102176.8,293.7475106277461,89766.4,6443.916608487641,63.53333333333333,4.437931736207543,32.26666666666666,2.218965868103771,32.26666666666666,2.218965868103771,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.515625,9.756780733975274E-7,75000.0,0.9821944776714514,0.9097037193615364,0.991,0.9424522993503504,0.9933820534865831,0.09649122807017543,0.9583506690062302,0.9204545454545454,0.9099639855942376,75000.0,1470304.0,15.0,0.893007670840399,0.10699232915960101,103544.66666666667,289.59964154147804,90814.93333333333,6175.7038172256325,63.80000000000001,4.394802124588288,32.400000000000006,2.197401062294144,32.400000000000006,2.197401062294144,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.59375,1.006100469061898E-6,76000.0,0.9822692384370016,0.9279606858932434,0.991,0.9436400981914733,0.9821944776714514,0.09649122807017543,0.9690433714862156,0.9431818181818182,0.9098220171390903,76000.0,1505240.0,15.0,0.9677867185177034,0.0322132814822965,104916.40000000001,275.97329063309024,93127.99999999999,6216.668469296302,65.13333333333334,4.373077809027589,33.06666666666667,2.1865389045137946,33.06666666666667,2.1865389045137946,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.671875,1.03694066638127E-6,77000.0,0.9865010799136069,0.9400171638494728,0.991,0.9355319331824302,0.9822692384370016,0.07991360691144708,0.976341466653014,0.9594594594594594,0.9095182138660399,77000.0,1525912.0,15.0,0.8351008693740167,0.1648991306259832,106259.79999999999,292.375052678187,94490.13333333335,6079.854484474195,67.26666666666668,4.46360947259161,34.13333333333334,2.231804736295805,34.13333333333334,2.231804736295805,14.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.765625,1.0748813898923499E-6,78000.0,0.9986081178160919,0.9510643957136695,0.993,0.9479507465350068,0.9865010799136069,0.07758620689655173,0.9768329366922968,0.9583333333333334,0.9293752425300736,78000.0,1564360.0,15.0,0.8192991185635431,0.18070088143645688,107610.86666666667,290.715586752675,97030.93333333332,6642.447649846579,68.86666666666666,5.040786030920557,34.93333333333333,2.5203930154602787,34.93333333333333,2.5203930154602787,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.859375,1.1143390050468348E-6,79000.0,0.9889538043478261,0.9157135835160335,0.994,0.9582869855394883,0.9986081178160919,0.08695652173913043,0.9677194729160251,0.9375,0.9393163487389579,79000.0,1626904.0,15.0,0.7971585678845371,0.2028414321154629,108945.00000000001,288.5077369598826,101164.8,5989.74040935236,71.93333333333332,5.1750316309132245,36.46666666666666,2.5875158154566122,36.46666666666666,2.5875158154566122,14.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.953125,1.1544186660709482E-6,80000.0,0.9598055296951427,0.8924580924165482,0.99,0.9232057012087421,0.9889538043478261,0.07874865156418555,0.942597421841158,0.8904109589041096,0.8985286656519532,80000.0,1652552.0,15.0,0.9848361052541972,0.015163894745802924,110266.66666666667,304.4117668709964,102866.13333333335,6733.532949422049,72.2,5.544624166060053,36.6,2.7723120830300263,36.6,2.7723120830300263,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.046875,1.194882691682627E-6,81000.0,0.9880280319252482,0.9268173438701375,0.992,0.9351112841476866,0.9598055296951427,0.07066381156316917,0.9671457175685038,0.9393939393939394,0.9184905660377357,81000.0,1668400.0,15.0,0.9958453408398519,0.004154659160148119,111581.06666666668,311.32997347019233,103917.33333333333,6905.699288751768,72.46666666666667,5.316640543300502,36.733333333333334,2.658320271650251,36.733333333333334,2.658320271650251,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.140625,1.23661292794471E-6,82000.0,0.9780432807734735,0.9026734999906988,0.992,0.9332309541296655,0.9880280319252482,0.07066381156316917,0.9524412042826264,0.9090909090909091,0.9181636726546906,82000.0,1720608.0,15.0,0.9099226297553745,0.09007737024462546,112897.4,294.65228902652774,107365.86666666668,7475.044633088598,75.13333333333333,5.829318346166416,38.06666666666666,2.914659173083208,38.06666666666666,2.914659173083208,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.234375,1.2787727367443344E-6,83000.0,0.9763454861111112,0.9148956220694722,0.995,0.9579605838434114,0.9780432807734735,0.06837606837606838,0.9752376162349656,0.953125,0.948638613861386,83000.0,1738320.0,15.0,0.8957210403612189,0.10427895963878114,114217.86666666667,289.0138075462511,108537.6,7436.56215503604,76.06666666666666,5.848890818738525,38.53333333333333,2.9244454093692624,38.53333333333333,2.9244454093692624,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.328125,1.3214061618782582E-6,84000.0,0.950976430976431,0.8649434667538439,0.991,0.9095477386934673,0.9763454861111112,0.0582010582010582,0.9332096392988185,0.8727272727272727,0.9070682237246465,84000.0,1757848.0,15.0,0.934338622505844,0.06566137749415596,115516.26666666666,289.60057879447595,109829.86666666665,7610.682096957695,77.4,5.565197981332611,39.2,2.7825989906663056,39.2,2.7825989906663056,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.421875,1.3645737393138312E-6,85000.0,0.9629578947368421,0.8379605313730255,0.992,0.908883826879271,0.950976430976431,0.05263157894736842,0.916515138991168,0.84,0.9169211973121564,85000.0,1779872.0,15.0,0.9394974744475667,0.06050252555243333,116785.26666666666,298.99366134386725,111286.93333333333,6647.003443729543,78.06666666666666,5.496319114600591,39.53333333333333,2.7481595573002955,39.53333333333333,2.7481595573002955,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.515625,1.4082215299519403E-6,86000.0,0.9443467097755801,0.8838925653754623,0.995,0.9385689011205032,0.9629578947368421,0.04602510460251046,0.9529637858689248,0.9090909090909091,0.9477457771296633,86000.0,1799672.0,15.0,0.8683884401121761,0.13161155988782375,118025.46666666666,308.91650898553917,112597.33333333333,7412.5210928793285,78.6,6.242710034226208,39.8,3.121355017113104,39.8,3.121355017113104,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.625,1.4594674252697993E-6,87000.0,0.9404513371110448,0.8123811446429449,0.991,0.8814104253412742,0.9443467097755801,0.04384133611691023,0.9119175389108045,0.8333333333333334,0.9053318824809575,87000.0,1811104.0,15.0,0.9994401460540866,5.598539459133068E-4,119258.46666666666,327.4500761657465,113354.13333333335,7983.387589834521,78.86666666666666,6.390469093743841,39.93333333333333,3.1952345468719203,39.93333333333333,3.1952345468719203,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.734375,1.5112878302008744E-6,88000.0,0.9783975936560022,0.8536657014475498,0.991,0.8941724283900098,0.9404513371110448,0.04821802935010482,0.9310374512207382,0.8695652173913043,0.9047733557773234,88000.0,1831408.0,15.0,0.8436652221826101,0.15633477781738986,120503.93333333333,345.08228142339937,114694.4,8040.324769559997,80.06666666666666,5.9457868236576505,40.53333333333333,2.9728934118288253,40.53333333333333,2.9728934118288253,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.859375,1.5708673810068934E-6,89000.0,0.978948210998159,0.9109591020454306,0.995,0.934106483921982,0.9783975936560022,0.04058272632674298,0.9725000206628134,0.9487179487179487,0.9467448539971277,89000.0,1842424.0,15.0,0.9965376281598057,0.0034623718401942676,121716.33333333333,349.954827016834,115422.93333333335,7776.735336581674,80.46666666666665,5.878127333801209,40.73333333333333,2.9390636669006045,40.73333333333333,2.9390636669006045,15.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.9375,1.6082368610012865E-6,90000.0,0.9398986403518564,0.8070604606554617,0.99,0.8785434935749509,0.978948210998159,0.04931794333683106,0.8987003135515907,0.8085106382978723,0.8928953945019635,90000.0,1848968.0,15.0,0.9272393210188258,0.07276067898117422,122985.46666666669,338.59032697908856,115856.53333333333,7934.624573589449,80.86666666666666,5.629852404391974,40.93333333333333,2.814926202195987,40.93333333333333,2.814926202195987,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.0625,1.6683343306390779E-6,91000.0,0.9677126556016598,0.7824933049362355,0.99,0.8433583959899751,0.9398986403518564,0.03734439834024896,0.8810017769198398,0.7777777777777778,0.8921673184026543,91000.0,1858440.0,15.0,0.9016467530341874,0.09835324696581263,124206.06666666667,332.58199132301297,116483.73333333335,7812.890076814145,81.13333333333334,5.7304533187257745,41.06666666666667,2.8652266593628872,41.06666666666667,2.8652266593628872,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.171875,1.7211570714910828E-6,92000.0,0.9806074227754725,0.8316157054412179,0.992,0.878226984900146,0.9677126556016598,0.03734439834024896,0.9119234759576959,0.8333333333333334,0.9131563421828908,92000.0,1866832.0,15.0,0.915017606756816,0.0849823932431839,125423.93333333332,337.7235696894885,117038.40000000001,7626.548037705433,81.53333333333333,5.629852404391976,41.266666666666666,2.814926202195988,41.266666666666666,2.814926202195988,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.296875,1.78214886950122E-6,93000.0,0.9748443983402489,0.8461749164843929,0.992,0.881572714353387,0.9806074227754725,0.03734439834024896,0.9265156797101343,0.8611111111111112,0.9125837151921042,93000.0,1886096.0,15.0,0.9793055944297961,0.020694405570203862,126649.73333333334,327.408104155451,118312.53333333333,7430.363323809242,82.46666666666667,5.829318346166418,41.733333333333334,2.914659173083209,41.733333333333334,2.914659173083209,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.40625,1.8359603644866084E-6,94000.0,0.964096357768557,0.8523495436402578,0.992,0.881572714353387,0.9748443983402489,0.03734439834024896,0.9265156797101343,0.8611111111111112,0.9120159120159119,94000.0,1901776.0,15.0,0.9998351886002144,1.6481139978552912E-4,127859.13333333333,331.97953178443066,119349.33333333333,7993.309011440815,83.0,6.369570517030843,42.0,3.1847852585154217,42.0,3.1847852585154217,15.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.53125,1.8981502055087026E-6,95000.0,0.906872852233677,0.6946569318710268,0.989,0.7869043006586597,0.964096357768557,0.030927835051546393,0.835797045359056,0.7,0.8781625276903344,95000.0,1923144.0,15.0,0.9476537713146738,0.05234622868532612,129066.06666666667,333.64148137670117,120762.66666666667,8731.749183841908,83.93333333333332,6.9638522453623395,42.46666666666666,3.4819261226811697,42.46666666666666,3.4819261226811697,15.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.640625,1.953210093132738E-6,96000.0,0.9339139344262295,0.7377299298398975,0.992,0.8141263940520443,0.906872852233677,0.02459016393442623,0.8651376276374172,0.75,0.9107080572026508,96000.0,1945896.0,15.0,0.9999999651102803,3.4889719570770885E-8,130212.8,330.20192956085776,122266.13333333332,8608.523333357025,85.13333333333334,6.390469093743843,43.06666666666667,3.1952345468719217,43.06666666666667,3.1952345468719217,15.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.78125,2.0246154680434204E-6,97000.0,0.9564045361591373,0.8464003902786488,0.996,0.9027237354085603,0.9339139344262295,0.022494887525562373,0.9288451431050626,0.8636363636363636,0.9550040589122114,97000.0,1962776.0,15.0,0.9333984571005266,0.0666015428994731,131367.46666666667,329.8352113808712,123380.26666666666,8554.721933083561,86.33333333333333,6.078847008469693,43.666666666666664,3.0394235042348465,43.666666666666664,3.0394235042348465,15.93333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.921875,2.0969227706599573E-6,98000.0,0.9991794871794871,0.9244408498789505,0.996,0.9210266535044423,0.9564045361591373,0.02564102564102564,0.9782873575009307,0.96,0.9546716003700277,98000.0,1987568.0,15.0,0.9999722475696542,2.775243034583918E-5,132523.06666666668,319.91616461340374,125016.53333333331,8415.830235477717,87.8,5.8456332908786335,44.4,2.9228166454393167,44.4,2.9228166454393167,15.93333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.046875,2.161972289387551E-6,99000.0,0.9532382511105916,0.7799154706970908,0.995,0.7974724562540498,0.9991794871794871,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.9428472462764115,99000.0,2011576.0,15.0,0.9996049218311336,3.950781688663553E-4,133629.06666666665,332.3555468527822,126603.73333333334,7762.29059958341,88.73333333333333,5.750362307426087,44.86666666666667,2.8751811537130436,44.86666666666667,2.8751811537130436,15.93333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.171875,2.227586551776363E-6,100000.0,0.9998161595734902,0.9249244713020072,0.997,0.8680506685432792,0.9532382511105916,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.9654059040590406,100000.0,2029040.0,15.0,0.9999999999724842,2.7515834238635886E-11,134711.06666666665,338.79881654935093,127756.8,7623.688676000053,89.66666666666667,6.309478885734051,45.333333333333336,3.1547394428670255,45.333333333333336,3.1547394428670255,15.93333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,2.2854723566625683E-6,101000.0,1.0,0.9761322764139605,0.999,0.9624568253491514,0.9998161595734902,0.013171225937183385,0.9994932860074963,1.0,0.988370754173863,101000.0,2045768.0,15.0,0.9952611851416374,0.004738814858362475,135807.7333333333,329.88341374896106,128859.2,7183.726243590938,91.00000000000001,6.369570517030843,46.00000000000001,3.1847852585154217,46.00000000000001,3.1847852585154217,15.93333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.390625,2.343779196962714E-6,102000.0,1.0,0.985078605942138,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.9765301426599171,102000.0,2060648.0,15.0,0.9717570463515182,0.028242953648481815,136851.8666666667,329.9627395991965,129842.66666666667,7517.561712100413,91.53333333333335,6.390469093743842,46.26666666666667,3.195234546871921,46.26666666666667,3.195234546871921,15.93333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.546875,2.4275319366198446E-6,103000.0,0.9720262096774194,0.8631285313653082,0.996,0.7757847533632295,1.0,0.008064516129032258,0.9339988386744179,0.875,0.9526436781609195,103000.0,2071960.0,15.0,0.9992143438003777,7.856561996223288E-4,137906.86666666667,333.9099251223848,130590.39999999998,8342.263728406437,92.06666666666668,6.7131711334261865,46.53333333333334,3.3565855667130933,46.53333333333334,3.3565855667130933,16.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.65625,2.4866613805190554E-6,104000.0,0.9880952380952381,0.660215323143292,0.994,0.5684695051783629,0.9720262096774194,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.9283252929014472,104000.0,2089720.0,15.0,0.9981751844266954,0.001824815573304526,138961.40000000002,350.1242228532106,131762.13333333336,8992.735845167053,93.26666666666668,6.71317113342619,47.13333333333334,3.356585566713095,47.13333333333334,3.356585566713095,16.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.765625,2.5464361856898496E-6,105000.0,0.999047256097561,0.9312302144054004,0.998,0.9364837398373982,0.9880952380952381,0.016260162601626018,0.967753716653964,0.9375,0.9759229534510433,105000.0,2112528.0,15.0,0.9991422588257358,8.577411742641416E-4,140061.73333333334,365.6949288032094,133270.40000000002,8963.16127905137,93.93333333333334,6.713171133426192,47.46666666666667,3.356585566713096,47.46666666666667,3.356585566713096,16.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.875,2.60654012284552E-6,106000.0,0.8277665317139001,0.6522007347834209,0.992,0.6626180836707143,0.999047256097561,0.012145748987854251,0.8148420775438835,0.6666666666666666,0.9029081749484772,106000.0,2124160.0,15.0,0.9833228182997791,0.016677181700220763,141143.1333333333,356.2655243067047,134039.99999999997,9205.894757475462,94.60000000000001,7.179335424874446,47.800000000000004,3.589667712437223,47.800000000000004,3.589667712437223,16.0,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.984375,2.6669516874891186E-6,107000.0,0.9759746799021723,0.704678767633065,0.996,0.7122716155948798,0.8277665317139001,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.951035350646379,107000.0,2135032.0,15.0,0.9999999997751803,2.2481966135485406E-10,142184.13333333333,348.3575475748756,134757.3333333333,9338.321007445355,95.39999999999999,6.811754546370559,48.199999999999996,3.4058772731852796,48.199999999999996,3.4058772731852796,16.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
