learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.1875,1.8415156389690108E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.3125,1.8872531493090922E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.4375,1.933148467085428E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.546875,1.9736762947609854E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.6875,2.025981116781218E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.8125,2.072510768711153E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.921875,2.1137708810985914E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.0625,2.1675183799945643E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.1875,2.2159996701197488E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.3125,2.2649887897488138E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.421875,2.30779564137467E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.546875,2.356966886307216E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.65625,2.4001698734031777E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.78125,2.450218372460868E-6,71000.0,0.9928579742252939,0.9613169960048754,0.986,0.9719381516863166,0.9998239887352791,1.1231422505307855,0.9864916266821961,0.9773156899810964,0.971049105842605,71000.0,1547688.0,15.0,76871.93333333333,221.4705613028744,74515.2,6350.897205457323,52.06666666666667,4.949266419908926,26.533333333333335,2.474633209954463,26.533333333333335,2.474633209954463,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.9375,2.5163720258408117E-6,72000.0,0.9560107387491198,0.8632716815698769,0.933,0.8662354256508547,0.9928579742252939,1.032520325203252,0.931934727648975,0.8720472440944882,0.8614430147058825,72000.0,1636576.0,15.0,77998.99999999999,225.20752334553293,80393.6,7223.974814067786,56.46666666666666,5.262626539593903,28.73333333333333,2.6313132697969515,28.73333333333333,2.6313132697969515,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.09375,2.585815705565942E-6,73000.0,0.9580213133640553,0.8478931131435922,0.929,0.8581475265723647,0.9560107387491198,1.0161290322580645,0.9270248108869579,0.8611111111111112,0.8532185437965507,73000.0,1717968.0,15.0,79260.13333333333,231.5790104807378,85777.06666666667,6893.0499932558005,59.666666666666664,5.273473599964619,30.333333333333332,2.6367367999823097,30.333333333333332,2.6367367999823097,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.25,2.657729653745061E-6,74000.0,0.9665918618791602,0.7684776864072059,0.897,0.7936533376071802,0.9580213133640553,0.9841269841269841,0.8903812317424609,0.7943548387096774,0.7871009189687439,74000.0,1779080.0,15.0,80370.26666666668,245.14032910229315,89824.0,6213.133370990379,61.93333333333334,4.891197146283262,31.46666666666667,2.4455985731416314,31.46666666666667,2.4455985731416314,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.390625,2.7235275936416447E-6,75000.0,0.9392700782603117,0.649895163282031,0.859,0.7136288304682675,0.9665918618791602,0.9083969465648855,0.8402491695972024,0.7100840336134454,0.7084929845356561,75000.0,1808640.0,15.0,81495.9333333333,250.71425586759167,91781.86666666665,6136.691685109758,62.99999999999999,4.840306956027832,32.00000000000001,2.420153478013916,32.00000000000001,2.420153478013916,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.546875,2.7973772699220306E-6,76000.0,0.8605508184651827,0.4604228815369847,0.766,0.527972662758657,0.9392700782603117,0.9646365422396856,0.7255415611944463,0.5295315682281059,0.5160948001414928,76000.0,1826968.0,15.0,82716.93333333335,238.5334557746755,92995.2,6410.00204145276,63.8,5.280692595267622,32.400000000000006,2.640346297633811,32.400000000000006,2.640346297633811,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.703125,2.8722543114175394E-6,77000.0,0.8692756303261004,0.3870558708590913,0.731,0.4541661932048764,0.8605508184651827,0.949317738791423,0.671673264320105,0.4537987679671458,0.4437671196090015,77000.0,1852384.0,15.0,83901.53333333333,260.67463755928736,94676.26666666666,8229.648903001067,64.73333333333333,6.134989424448523,32.86666666666667,3.0674947122242613,32.86666666666667,3.0674947122242613,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.828125,2.9328435711148707E-6,78000.0,0.8786116300186807,0.34623427683692903,0.765,0.5312375329131094,0.8692756303261004,1.012072434607646,0.7335907398498493,0.5447316103379721,0.5142698147706495,78000.0,1873648.0,15.0,85171.86666666667,265.3162174426864,96082.13333333335,8514.077870265952,65.79999999999998,6.537802164554777,33.39999999999999,3.2689010822773885,33.39999999999999,3.2689010822773885,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.984375,3.0092365988012812E-6,79000.0,0.8617981798179818,0.3281324472006645,0.78,0.561726796422097,0.8786116300186807,1.02020202020202,0.7560378028352363,0.5821782178217821,0.5448712912771363,79000.0,1889888.0,15.0,86474.13333333333,260.85295985797677,97157.33333333333,9039.57049127151,66.33333333333334,6.5755680544037585,33.66666666666667,3.2877840272018792,33.66666666666667,3.2877840272018792,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.140625,3.086153495435913E-6,80000.0,0.8284472964106832,0.31746753167396546,0.792,0.5821749401385252,0.8617981798179818,0.9762845849802372,0.7694187733320658,0.611336032388664,0.569670011378918,80000.0,1902848.0,15.0,87755.8,273.76611498555667,98016.53333333334,9424.440186986985,66.73333333333332,6.839660253327821,33.86666666666666,3.4198301266639106,33.86666666666666,3.4198301266639106,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.28125,3.155808274944623E-6,81000.0,0.8570508125932952,0.32494158888303887,0.8,0.5969675841027895,0.8284472964106832,0.9569471624266145,0.779211056272423,0.6319018404907976,0.5862386024059459,81000.0,1914656.0,15.0,88957.93333333333,282.05710330322745,98797.33333333334,9678.064347988678,67.26666666666665,7.004760286167305,34.133333333333326,3.5023801430836525,34.133333333333326,3.5023801430836525,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.4375,3.2338424352928995E-6,82000.0,0.8384334935897436,0.3156514374362138,0.776,0.5454545454545455,0.8570508125932952,0.9230769230769231,0.7503845168158276,0.6,0.536547826306361,82000.0,1930488.0,15.0,90220.46666666666,267.71623214213406,99844.79999999999,9464.53847037154,67.93333333333332,6.797758734283223,34.46666666666666,3.3988793671416113,34.46666666666666,3.3988793671416113,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.578125,3.3046508906409145E-6,83000.0,0.7934683846280085,0.30451428454159696,0.755,0.5137422397230911,0.8384334935897436,1.053388090349076,0.7430836218959019,0.6042884990253411,0.4929433472970277,83000.0,1946368.0,15.0,91571.46666666667,261.23904397167865,100894.93333333332,9821.8019256482,68.73333333333332,6.922702472575973,34.86666666666666,3.4613512362879866,34.86666666666666,3.4613512362879866,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.734375,3.384277030515174E-6,84000.0,0.7533088470648486,0.26719438983541954,0.744,0.49070537305831424,0.7934683846280085,1.032520325203252,0.7271226506452434,0.5767716535433071,0.4702665418534759,84000.0,1969872.0,15.0,92900.0,260.5444848225114,102449.06666666665,10412.664318488512,69.80000000000001,7.437357441610945,35.400000000000006,3.7186787208054723,35.400000000000006,3.7186787208054723,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.859375,3.4482951094913816E-6,85000.0,0.7491839477726574,0.25134567926403995,0.728,0.4580291389039436,0.7533088470648486,1.0161290322580645,0.690734779296845,0.49404761904761907,0.4372916007496288,85000.0,1979680.0,15.0,94328.99999999999,279.198853865845,103097.59999999999,10992.492482209329,70.33333333333333,7.659416862050705,35.666666666666664,3.8297084310253524,35.666666666666664,3.8297084310253524,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.015625,3.5290860493356986E-6,86000.0,0.7776238004453772,0.25297953149230046,0.747,0.48589356980874426,0.7491839477726574,0.9305019305019305,0.7088661570651454,0.529045643153527,0.47659369737791674,86000.0,1998688.0,15.0,95590.33333333333,292.8638559044763,104355.2,10758.516647621216,70.86666666666666,7.501111028818775,35.93333333333333,3.7505555144093874,35.93333333333333,3.7505555144093874,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.203125,3.6268209805712107E-6,87000.0,0.7797497502717925,0.2486760231443365,0.734,0.4567947623579192,0.7776238004453772,0.8975332068311196,0.7019035700870025,0.5454545454545454,0.4495635420878625,87000.0,2014888.0,15.0,96897.2,305.95942774912703,105427.2,10494.677965521383,71.53333333333333,7.385958363840196,36.266666666666666,3.692979181920098,36.266666666666666,3.692979181920098,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.375,3.7173233835750987E-6,88000.0,0.7646521436419175,0.2691345818263092,0.739,0.462055319675172,0.7797497502717925,0.8552875695732839,0.704770838336777,0.5531453362255966,0.45962732919254656,88000.0,2035400.0,15.0,98237.20000000001,318.20729990728296,106784.0,11262.193036882294,72.33333333333333,7.880053178452421,36.666666666666664,3.9400265892262105,36.666666666666664,3.9400265892262105,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.53125,3.800347880719023E-6,89000.0,0.7686550746202985,0.2446784170501226,0.707,0.4142858285156843,0.7646521436419175,1.0040080160320641,0.6965701262900695,0.5848303393213573,0.39348761483893474,89000.0,2053944.0,15.0,99531.2,318.94428532716853,108010.13333333333,11044.5955100652,73.26666666666665,7.887301427581164,37.133333333333326,3.943650713790582,37.133333333333326,3.943650713790582,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.6875,3.884527153180291E-6,90000.0,0.7335039305437085,0.2456920616528578,0.711,0.41556182910946976,0.7686550746202985,0.9342359767891683,0.6884968963914433,0.5507246376811594,0.40175265082687395,90000.0,2082512.0,15.0,101008.86666666667,307.00694888986897,109899.20000000001,10276.643276312134,74.46666666666667,7.189940062005948,37.733333333333334,3.594970031002974,37.733333333333334,3.594970031002974,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.859375,3.97809331641636E-6,91000.0,0.7311237426844364,0.23386132487751132,0.707,0.40733368933767006,0.7335039305437085,0.9267822736030829,0.6874899968464145,0.5613305613305614,0.3934437417534919,91000.0,2104304.0,15.0,102400.33333333334,295.5529120301856,111340.79999999999,11040.146085989989,75.39999999999998,7.790103612001208,38.19999999999999,3.895051806000604,38.19999999999999,3.895051806000604,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.015625,4.063590345645531E-6,92000.0,0.7640269971657779,0.2482049413548328,0.725,0.44587286106924373,0.7311237426844364,0.9455252918287937,0.7102193031617273,0.5946502057613169,0.43064182194616973,92000.0,2115112.0,15.0,103681.86666666667,313.2892015526918,112056.00000000001,11119.226283463124,75.93333333333334,7.7410470560389655,38.46666666666667,3.8705235280194827,38.46666666666667,3.8705235280194827,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.203125,4.166861989587132E-6,93000.0,0.726371563836897,0.2219332226633223,0.671,0.34637146762452725,0.7640269971657779,1.0449897750511248,0.6561771065064904,0.5185909980430529,0.3191134254623141,93000.0,2129032.0,15.0,105081.73333333334,301.8820646417766,112976.0,11018.98994593295,76.60000000000001,7.679285681066212,38.800000000000004,3.839642840533106,38.800000000000004,3.839642840533106,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.375,4.262348294206378E-6,94000.0,0.6981067153191217,0.2079554323381649,0.682,0.3596559056640249,0.726371563836897,0.968503937007874,0.64562427824658,0.4695121951219512,0.3418613355644115,94000.0,2147488.0,15.0,106415.40000000001,303.42115944673014,114195.73333333332,10557.568493513934,77.66666666666666,7.276838664721166,39.33333333333333,3.638419332360583,39.33333333333333,3.638419332360583,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.53125,4.349758091848344E-6,95000.0,0.7319178235736817,0.2150645607837658,0.714,0.42276330873686074,0.6981067153191217,0.9455252918287937,0.6922396184996245,0.5534979423868313,0.4078416842839395,95000.0,2162432.0,15.0,107785.53333333334,305.2534934085009,115183.46666666666,10045.252338910204,78.46666666666667,7.150091574505149,39.733333333333334,3.5750457872525745,39.733333333333334,3.5750457872525745,14.000000000000004,1.2535663410560183,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.671875,4.429390828590841E-6,96000.0,0.7193890002440478,0.2052889497334116,0.681,0.36488090023652725,0.7319178235736817,1.028397565922921,0.6631909266208411,0.5187376725838264,0.3399004160110362,96000.0,2188928.0,15.0,109242.46666666666,301.9734772333162,116935.99999999999,9076.386946357014,79.53333333333335,6.390469093743843,40.26666666666667,3.1952345468719217,40.26666666666667,3.1952345468719217,14.000000000000004,1.2535663410560183,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.8125,4.510149883572012E-6,97000.0,0.7468071826387556,0.22256631752307554,0.699,0.3949213598790646,0.7193890002440478,0.968503937007874,0.6788445863914311,0.540650406504065,0.377236951560267,97000.0,2219888.0,15.0,110561.33333333333,304.65030694849446,118982.93333333333,9839.568337415352,80.86666666666667,6.988425805436817,40.93333333333334,3.4942129027184086,40.93333333333334,3.4942129027184086,14.000000000000004,1.2535663410560183,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.03125,4.637643481449535E-6,98000.0,0.7213143010610452,0.20001009845832335,0.673,0.3399273314493339,0.7468071826387556,0.9120458891013384,0.6623657216273193,0.5765199161425576,0.32335304054054065,98000.0,2252904.0,15.0,111912.2,298.0247353109188,121165.86666666667,9562.77710610011,82.46666666666667,6.069439450072408,41.733333333333334,3.034719725036204,41.733333333333334,3.034719725036204,14.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.234375,4.757332337451064E-6,99000.0,0.6786311156214385,0.18343942457937795,0.647,0.31006715606945456,0.7213143010610452,1.1786492374727668,0.6412275145419349,0.5046210720887245,0.26976199928955014,99000.0,2277680.0,15.0,113509.06666666667,323.9577720864816,122804.80000000002,9327.308869275057,83.53333333333333,6.523218603755426,42.266666666666666,3.261609301877713,42.266666666666666,3.261609301877713,14.066666666666668,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.421875,4.868680488369945E-6,100000.0,0.6954326923076923,0.20066704597510204,0.654,0.3175003945084425,0.6786311156214385,1.0833333333333333,0.6361190422377213,0.4807692307692308,0.2841774246938101,100000.0,2295536.0,15.0,114947.0,331.84269078672145,123984.53333333334,9987.81450330256,84.6,6.977514907595273,42.8,3.4887574537976365,42.8,3.4887574537976365,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.5625,4.953438700694177E-6,101000.0,0.714519766542888,0.2050302967389918,0.693,0.37700393684808625,0.6954326923076923,0.9267822736030829,0.6612104928175541,0.5031185031185031,0.36514403881984386,101000.0,2329816.0,15.0,116360.53333333334,324.8795087999473,126251.73333333334,9774.64094676092,85.93333333333334,6.881306631184295,43.46666666666667,3.4406533155921477,43.46666666666667,3.4406533155921477,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.734375,5.0578292252288926E-6,102000.0,0.7161751292186075,0.19944410164724813,0.66,0.32250402512314486,0.714519766542888,1.0242914979757085,0.6432383545806606,0.5059288537549407,0.29696527397676825,102000.0,2347744.0,15.0,117795.13333333333,324.09100720689645,127435.2,9588.544021755486,87.26666666666665,6.273147611237994,44.133333333333326,3.136573805618997,44.133333333333326,3.136573805618997,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.90625,5.163651852247616E-6,103000.0,0.7278200063242752,0.21292821332368062,0.675,0.35695517285044964,0.7161751292186075,1.053388090349076,0.6464383099432366,0.4678362573099415,0.3280271398747391,103000.0,2379952.0,15.0,119205.53333333334,319.18330306013803,129565.33333333334,9118.787722269308,88.6,6.1038629454750115,44.8,3.0519314727375058,44.8,3.0519314727375058,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.09375,5.280889066246649E-6,104000.0,0.7522430089720359,0.2169045742586957,0.708,0.41556751996477387,0.7278200063242752,0.9960079840319361,0.6831323932295018,0.5230460921843687,0.39628642996302327,104000.0,2416944.0,15.0,120754.6,320.12470784278423,132011.73333333337,9068.63977409958,90.06666666666668,5.848890818738525,45.53333333333334,2.9244454093692624,45.53333333333334,2.9244454093692624,14.333333333333332,1.2344267996967346,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.296875,5.40947502789398E-6,105000.0,0.7447005275347401,0.21397773475304094,0.709,0.40313079434881766,0.7522430089720359,0.8656716417910447,0.6792583127045859,0.5387931034482759,0.39829857623914444,105000.0,2446992.0,15.0,122060.93333333332,328.28090468523305,133998.93333333335,7847.48148376887,91.39999999999999,5.0821817587106635,46.199999999999996,2.5410908793553317,46.199999999999996,2.5410908793553317,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.5,5.5397530539064774E-6,106000.0,0.7337453745374537,0.21421234020671392,0.677,0.3524977948841312,0.7447005275347401,0.9801980198019802,0.6661323991800157,0.5616161616161616,0.332254163903733,106000.0,2479192.0,15.0,123378.33333333333,332.10726895874893,136128.53333333335,7916.700303487439,92.73333333333335,5.1750316309132245,46.866666666666674,2.5875158154566122,46.866666666666674,2.5875158154566122,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.75,5.702734504464186E-6,107000.0,0.6658993093784406,0.1853004902337838,0.642,0.2771911405439238,0.7337453745374537,0.941747572815534,0.6188090433800657,0.4845360824742268,0.2599161498483355,107000.0,2520000.0,15.0,124694.93333333335,331.2229431896836,138826.66666666666,8086.672021354174,94.60000000000001,5.30229061013122,47.800000000000004,2.65114530506561,47.800000000000004,2.65114530506561,14.533333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.921875,5.815950991948032E-6,108000.0,0.704528,0.19392763537432817,0.662,0.32400000000000007,0.6658993093784406,1.0,0.652110420097701,0.548,0.30115822724227054,108000.0,2546240.0,15.0,126147.73333333334,330.8455545301727,140562.13333333333,8692.172356014735,95.93333333333334,5.28429839466031,48.46666666666667,2.642149197330155,48.46666666666667,2.642149197330155,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.125,5.9510819846764206E-6,109000.0,0.7552710361168032,0.2105286709003245,0.683,0.36432180957728416,0.704528,0.953125,0.6799016586013396,0.6311475409836066,0.34461894465308607,109000.0,2571544.0,15.0,127515.79999999999,348.8999447242318,142235.73333333334,9018.636129598273,96.86666666666666,5.926534360299407,48.93333333333333,2.9632671801497037,48.93333333333333,2.9632671801497037,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.3125,6.0768508895610766E-6,110000.0,0.753554958881678,0.2085072396584191,0.691,0.37781393213540687,0.7552710361168032,0.8903591682419659,0.686657206817627,0.6411889596602972,0.361006147425413,110000.0,2592832.0,15.0,128883.40000000002,357.7203217199524,143643.2,9022.936006169422,97.93333333333335,6.134989424448527,49.466666666666676,3.0674947122242635,49.466666666666676,3.0674947122242635,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.515625,6.214699694990284E-6,111000.0,0.7463645424306832,0.214686292556726,0.676,0.35277408219769163,0.753554958881678,1.053388090349076,0.6761546103507678,0.6491228070175439,0.33016706710621896,111000.0,2623264.0,15.0,130247.86666666665,355.6241729423838,145654.93333333332,8480.25329361155,99.26666666666668,5.7503623074260855,50.13333333333334,2.8751811537130427,50.13333333333334,2.8751811537130427,14.799999999999997,1.3732131246511894,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.703125,6.342935828595526E-6,112000.0,0.7253864247311828,0.206715190190136,0.664,0.3272034088360621,0.7463645424306832,0.9841269841269841,0.6594238619803684,0.5907258064516129,0.30532378350439343,112000.0,2643696.0,15.0,131790.66666666672,366.5861166934358,147006.4,8702.85769815212,100.06666666666666,5.799835794063072,50.53333333333333,2.899917897031536,50.53333333333333,2.899917897031536,14.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.921875,6.494365063392454E-6,113000.0,0.7484868136619109,0.21759863309850558,0.689,0.3803250205229976,0.7253864247311828,1.0576131687242798,0.6872279602134437,0.6186770428015564,0.35709712236796354,113000.0,2675864.0,15.0,133195.1333333333,348.17357466535117,149133.86666666667,7517.00941547774,101.4,5.30229061013122,51.2,2.65114530506561,51.2,2.65114530506561,14.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.125,6.635562264515708E-6,114000.0,0.7649475381113721,0.2183905194939832,0.701,0.4013534617386777,0.7484868136619109,0.9880715705765407,0.6948160761652461,0.6116700201207244,0.3821082207921688,114000.0,2686984.0,15.0,134615.8,334.5242250463463,149868.2666666667,8095.792129836576,102.06666666666668,5.945786823657655,51.53333333333334,2.9728934118288275,51.53333333333334,2.9728934118288275,15.0,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.296875,6.7564699889367655E-6,115000.0,0.761640456367561,0.20844119981255355,0.695,0.38699874585972915,0.7649475381113721,0.9342359767891683,0.6896766313696377,0.6273291925465838,0.3696761671997986,115000.0,2719216.0,15.0,135991.59999999998,331.1181921049679,152000.0,8632.853658305245,103.39999999999999,6.009516262918814,52.199999999999996,3.004758131459407,52.199999999999996,3.004758131459407,15.0,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
