learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.0,3.9999431464821097E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0625,4.1456847813808254E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.140625,4.33160005033844E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.171875,4.406323164908422E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.21875,4.519188789547317E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.28125,4.6719580293736517E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.328125,4.787788364208407E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.390625,4.943812059031592E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.453125,5.101321989463435E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.5,5.220679708549546E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.5625,5.379823333997693E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.625,5.53989698851688E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.671875,5.661354063906604E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.734375,5.823753437855178E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.78125,5.946478470125132E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.828125,6.069527525040839E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.890625,6.235564231044717E-7,71000.0,0.9978385964912281,0.9442182248254207,0.975,0.9499899979995998,0.9998599910394266,1.105263157894737,0.9758466537982918,0.9542857142857143,0.9483079969712854,71000.0,1026896.0,15.0,0.5441314927992903,0.4558685072007097,55310.26666666666,195.30871777290403,61511.46666666667,5023.963117850669,42.199999999999996,3.7644957924572804,21.599999999999998,1.8822478962286402,21.599999999999998,1.8822478962286402,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.953125,6.409242956174745E-7,72000.0,0.9902384187370601,0.8454136709728193,0.932,0.8608746890140109,0.9978385964912281,0.8115942028985508,0.9231694578061423,0.8616071428571429,0.8593063019052273,72000.0,1074160.0,15.0,0.4012615009487094,0.5987384990512906,56076.2,203.25536366143743,64640.53333333333,5654.87680637148,43.93333333333333,4.199773236508757,22.466666666666665,2.0998866182543785,22.466666666666665,2.0998866182543785,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.015625,6.589902720103662E-7,73000.0,0.9884450260299921,0.7570116675344725,0.886,0.7646660528716935,0.9902384187370601,0.8214936247723132,0.865404340499411,0.7516629711751663,0.7639148936170214,73000.0,1117336.0,15.0,0.5217766949928885,0.4782233050071116,56833.2,214.2205805772576,67494.4,5561.76761213812,46.06666666666667,4.061433010064071,23.533333333333335,2.0307165050320357,23.533333333333335,2.0307165050320357,13.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.09375,6.823478745193118E-7,74000.0,0.9824528301886792,0.7036359567257419,0.858,0.7102986779826994,0.9884450260299921,0.8867924528301887,0.8372883532159946,0.7063829787234043,0.7058230683090705,74000.0,1155688.0,15.0,0.43588574741819885,0.5641142525818013,57627.6,223.35647357019698,70031.46666666666,6278.486781595279,47.8,4.459340117743238,24.4,2.229670058871619,24.4,2.229670058871619,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.171875,7.06332179510759E-7,75000.0,0.9756290873914263,0.6584074160940164,0.853,0.6913787601404122,0.9824528301886792,0.7761989342806395,0.8217843583595311,0.6887871853546911,0.6950797909118566,75000.0,1186696.0,15.0,0.4482937315383804,0.5517062684616195,58385.6,224.31253706762536,72083.73333333334,6128.651115477051,48.86666666666667,4.307247491424304,24.933333333333334,2.153623745712152,24.933333333333334,2.153623745712152,13.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.265625,7.361321735920178E-7,76000.0,0.9799693959462171,0.6508453733942167,0.874,0.7243805123897522,0.9756290873914263,0.6556291390728477,0.8354478491019862,0.7121212121212122,0.738024238776571,76000.0,1228704.0,15.0,0.3953680530523979,0.604631946947602,59092.26666666666,218.1134916461971,74859.73333333332,6192.144602716604,51.26666666666667,4.267261863247183,26.133333333333336,2.1336309316235913,26.133333333333336,2.1336309316235913,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.34375,7.615635857089526E-7,77000.0,0.9756781568721153,0.6125722185523567,0.877,0.729451512432033,0.9799693959462171,0.6474464579901154,0.8362999540171128,0.7099236641221374,0.7436528988253126,77000.0,1258296.0,15.0,0.6351692513873393,0.3648307486126606,59811.06666666667,229.25670785221922,76817.6,5482.051086435232,52.333333333333336,4.186144947778269,26.666666666666668,2.0930724738891344,26.666666666666668,2.0930724738891344,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.390625,7.772911986750033E-7,78000.0,0.9672820671941529,0.5773916651953435,0.87,0.7027130861125849,0.9756781568721153,0.5772870662460567,0.8182707245627561,0.6857923497267759,0.72823756432247,78000.0,1296952.0,15.0,0.6273179272044075,0.3726820727955925,60492.600000000006,221.9481277879373,79374.4,6539.703933883944,53.93333333333334,4.199773236508757,27.46666666666667,2.0998866182543785,27.46666666666667,2.0998866182543785,14.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.484375,8.097367309447792E-7,79000.0,0.9558732821243305,0.5316421152176307,0.86,0.663592543288431,0.9672820671941529,0.5220700152207002,0.7880722152651805,0.6355685131195336,0.7062807064134908,79000.0,1337784.0,15.0,0.6680466998447551,0.3319533001552448,61132.46666666666,217.87442866629976,82074.13333333333,6194.52031887477,56.06666666666667,3.8446004188930196,28.533333333333335,1.9223002094465098,28.533333333333335,1.9223002094465098,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.5625,8.377296035178005E-7,80000.0,0.961080690292263,0.5493266638373077,0.872,0.697889474752529,0.9558732821243305,0.5128593040847201,0.819521698349455,0.6991150442477876,0.730483760593778,80000.0,1385032.0,15.0,0.5859810591565431,0.4140189408434569,61772.533333333326,224.8386299633793,85198.93333333332,5698.534642051995,58.06666666666667,3.844600418893019,29.533333333333335,1.9223002094465096,29.533333333333335,1.9223002094465096,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.65625,8.72478218904386E-7,81000.0,0.9389164400362608,0.5287747239592974,0.862,0.6770570064588599,0.961080690292263,0.5197568389057751,0.8113125272363525,0.6929824561403509,0.7084202838063438,81000.0,1432744.0,15.0,0.7832926093382121,0.21670739066178807,62409.933333333334,226.29956968163876,88352.00000000001,6599.47980633972,60.733333333333334,4.399134113934349,30.866666666666667,2.1995670569671746,30.866666666666667,2.1995670569671746,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.75,9.079363856775065E-7,82000.0,0.9318976294374337,0.5208191330592543,0.869,0.6713497240341194,0.9389164400362608,0.43884892086330934,0.8040292446797388,0.6786885245901639,0.7220051240909915,82000.0,1462000.0,15.0,0.4754653542855189,0.524534645714481,62980.53333333333,217.28482514454393,90286.93333333333,6520.50540839837,61.93333333333334,4.712698145385912,31.46666666666667,2.356349072692956,31.46666666666667,2.356349072692956,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.828125,9.380612755194306E-7,83000.0,0.9302313131755556,0.5250839074126303,0.854,0.6310951420789053,0.9318976294374337,0.40646976090014064,0.7950616269639602,0.6851211072664359,0.6887233496018494,83000.0,1490520.0,15.0,0.8551390941453302,0.1448609058546698,63541.8,212.36330056902733,92172.8,6736.383294150823,63.13333333333333,4.926120853842979,32.06666666666667,2.463060426921489,32.06666666666667,2.463060426921489,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.921875,9.75095899775624E-7,84000.0,0.9239386993318052,0.522415888823957,0.863,0.6621221687317497,0.9302313131755556,0.40646976090014064,0.8221394976985625,0.740484429065744,0.7065707947678421,84000.0,1527000.0,15.0,0.6000067366143291,0.39999326338567087,64094.666666666664,218.67577652336186,94585.6,7021.257648842447,64.46666666666665,4.564876256602716,32.73333333333333,2.282438128301358,32.73333333333333,2.282438128301358,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.0,1.0060390923172233E-6,85000.0,0.896304,0.47203501471777665,0.835,0.5534506089309877,0.9239386993318052,0.3333333333333333,0.7625431135352282,0.648,0.6446578327294838,85000.0,1531008.0,15.0,0.6001331869792853,0.3998668130207146,64569.333333333336,227.49181042297678,94851.20000000001,6506.7228881255705,64.6,4.610546915187269,32.8,2.3052734575936347,32.8,2.3052734575936347,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.078125,1.0373329860158262E-6,86000.0,0.8960224129806806,0.48715360854276596,0.835,0.5858891086325807,0.896304,0.36239782016348776,0.7951833034200247,0.7218045112781954,0.642884107210268,86000.0,1548360.0,15.0,0.7355657257476886,0.2644342742523113,65077.26666666666,227.7158212292134,95999.46666666666,7032.881119292096,65.13333333333334,4.983783225431784,33.06666666666667,2.491891612715892,33.06666666666667,2.491891612715892,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.15625,1.0686597023676665E-6,87000.0,0.9064585644665687,0.4839231698759557,0.84,0.5554839390790738,0.8960224129806806,0.28369704749679076,0.7853192970196042,0.7013574660633484,0.6516167784563018,87000.0,1549984.0,15.0,0.6946824962794689,0.3053175037205312,65498.4,232.40875321602778,96107.73333333334,7073.236392675326,65.13333333333334,4.983783225431784,33.06666666666667,2.491891612715892,33.06666666666667,2.491891612715892,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.234375,1.1000033959539397E-6,88000.0,0.9104057347670251,0.5026520549848321,0.841,0.5679347826086956,0.9064585644665687,0.2903225806451613,0.7960980109325438,0.7244444444444444,0.6517757148901221,88000.0,1550824.0,15.0,0.7898113098205364,0.2101886901794636,65929.33333333333,228.6912037369767,96163.73333333335,7145.268718996276,65.13333333333334,4.983783225431784,33.06666666666667,2.491891612715892,33.06666666666667,2.491891612715892,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.328125,1.1378315846539204E-6,89000.0,0.9177913752913753,0.5165859813769474,0.858,0.6139625924314919,0.9104057347670251,0.28205128205128205,0.8274043159773232,0.7772727272727272,0.687185960743546,89000.0,1559720.0,15.0,0.6951976395792918,0.30480236042070824,66360.33333333333,237.79813367845105,96752.0,6788.223079085463,65.53333333333333,4.68838483712167,33.266666666666666,2.344192418560835,33.266666666666666,2.344192418560835,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.421875,1.1758078148381575E-6,90000.0,0.9152124906069967,0.523184046508768,0.864,0.5868471577514764,0.9177913752913753,0.2106537530266344,0.8349168112192425,0.7931034482758621,0.6983364140480591,90000.0,1565824.0,15.0,0.8533449074620812,0.14665509253791878,66690.46666666667,237.5932498640301,97155.73333333334,6929.037775567259,65.8,4.828486896977739,33.4,2.4142434484888695,33.4,2.4142434484888695,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.484375,1.20119114095966E-6,91000.0,0.9294247802535095,0.5428575270053684,0.881,0.6410992616899098,0.9152124906069967,0.221001221001221,0.8577632520289484,0.8232044198895028,0.7342967906565905,91000.0,1569896.0,15.0,0.8298322524515838,0.17016774754841618,67038.33333333334,235.04731033397735,97425.06666666667,7049.997360350735,66.06666666666669,4.712698145385919,33.533333333333346,2.3563490726929595,33.533333333333346,2.3563490726929595,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.5625,1.2329961302586727E-6,92000.0,0.8997566040305011,0.4839904336323168,0.842,0.4585183966661181,0.9294247802535095,0.1574074074074074,0.7806901588869982,0.7058823529411765,0.6445270468551305,92000.0,1573648.0,15.0,0.8560535920995661,0.14394640790043384,67301.0,237.55841386909702,97674.13333333335,6788.105541172388,66.06666666666669,4.712698145385919,33.533333333333346,2.3563490726929595,33.533333333333346,2.3563490726929595,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.640625,1.2648011195576853E-6,93000.0,0.9086277028473561,0.4943933730504435,0.866,0.5168559581755902,0.8997566040305011,0.15606936416184972,0.8028209736519024,0.725925925925926,0.6962488117581105,93000.0,1573648.0,15.0,0.9481965664539189,0.05180343354608109,67568.46666666667,231.62064633690053,97674.13333333335,6788.105541172388,66.06666666666669,4.712698145385919,33.533333333333346,2.3563490726929595,33.533333333333346,2.3563490726929595,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.71875,1.2967139547173349E-6,94000.0,0.89911304885714,0.48052434583983544,0.856,0.45118186460961496,0.9086277028473561,0.1273957158962796,0.7913932268579991,0.7168141592920354,0.6709771511910549,94000.0,1578984.0,15.0,0.8802326544075325,0.11976734559246746,67787.46666666667,234.78892242871427,98026.66666666669,6181.2247823165135,66.33333333333333,4.253849796976627,33.666666666666664,2.1269248984883133,33.666666666666664,2.1269248984883133,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.78125,1.3222061938399244E-6,95000.0,0.897450110864745,0.47971332362990243,0.857,0.43155618450970695,0.89911304885714,0.10864745011086474,0.8046428467741107,0.7448979591836735,0.6705708327270963,95000.0,1576632.0,15.0,0.8991471920469315,0.10085280795306847,67977.6,236.12853642515375,97869.33333333333,6509.505781840088,66.73333333333333,4.199773236508758,33.86666666666667,2.099886618254379,33.86666666666667,2.099886618254379,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.859375,1.3543972939563296E-6,96000.0,0.9070289470763083,0.48484183016430576,0.873,0.43254932799542467,0.897450110864745,0.09769484083424808,0.7933386126015962,0.7078651685393258,0.7049870544680233,96000.0,1592752.0,15.0,0.7868292859555364,0.21317071404446364,68150.66666666667,233.99684572558454,98935.46666666667,5792.328693646286,67.26666666666667,4.06143301006407,34.13333333333333,2.030716505032035,34.13333333333333,2.030716505032035,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.9375,1.3867772455948096E-6,97000.0,0.8689510646126282,0.4378537865825705,0.874,0.3515249457030807,0.9070289470763083,0.07181136120042872,0.7643410088283313,0.6567164179104478,0.7047398173648355,97000.0,1602096.0,15.0,0.9999394416430868,6.0558356913263686E-5,68282.06666666668,234.67894989497537,99554.13333333333,5725.537752244846,67.53333333333335,3.8889342400983806,34.26666666666667,1.9444671200491903,34.26666666666667,1.9444671200491903,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.0,1.4127645085358786E-6,98000.0,0.8860429265978892,0.44419420219139877,0.878,0.32592960937068344,0.8689510646126282,0.0672358591248666,0.7353453850334088,0.6031746031746031,0.711604795330101,98000.0,1607248.0,15.0,0.9374889243918908,0.06251107560810928,68404.73333333334,229.90074462896393,99894.93333333333,5855.672017877399,67.66666666666667,4.117326918327098,34.333333333333336,2.058663459163549,34.333333333333336,2.058663459163549,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.078125,1.4452809248016114E-6,99000.0,0.8580734119437048,0.4409246215902379,0.872,0.24642049736247224,0.8860429265978892,0.04602510460251046,0.7364698161053401,0.6136363636363636,0.6946579600491555,99000.0,1608848.0,15.0,0.9410407793628511,0.058959220637148854,68488.66666666666,235.63551353328828,100001.59999999999,5822.982014643109,67.66666666666667,4.117326918327098,34.333333333333336,2.058663459163549,34.333333333333336,2.058663459163549,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.15625,1.4777485113073556E-6,100000.0,0.813265306122449,0.37169086061543793,0.887,0.13343558282208645,0.8580734119437048,0.02040816326530612,0.7011652109604587,0.55,0.7278485585607283,100000.0,1606432.0,15.0,0.9999350893129794,6.49106870205779E-5,68529.06666666667,237.71154989268328,99840.53333333333,5535.801372709754,67.93333333333332,4.527166674117274,34.46666666666666,2.263583337058637,34.46666666666666,2.263583337058637,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.25,1.5168997601398994E-6,101000.0,0.8708635030818024,0.4668758278028696,0.886,0.14852934586140493,0.813265306122449,0.017293997965412006,0.7922187550930926,0.7058823529411765,0.7228080312003468,101000.0,1614272.0,15.0,0.9997957396699997,2.0426033000029833E-4,68560.73333333334,233.97968979827343,100360.00000000001,6408.542869817267,67.93333333333332,4.527166674117274,34.46666666666666,2.263583337058637,34.46666666666666,2.263583337058637,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.328125,1.549533885231035E-6,102000.0,0.7921291624621595,0.35086363415799054,0.859,0.03741125068268659,0.8708635030818024,0.009081735620585268,0.6192342525537669,0.4444444444444444,0.6538378222254314,102000.0,1614672.0,15.0,0.9911320631531058,0.008867936846894157,68578.26666666668,235.41254568664178,100386.66666666667,6409.7494787980895,67.93333333333332,4.527166674117274,34.46666666666666,2.263583337058637,34.46666666666666,2.263583337058637,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.40625,1.5821680103221705E-6,103000.0,0.8349877715436628,0.40553797733703223,0.877,0.06275717028863967,0.7921291624621595,0.007049345417925478,0.7919898219062951,0.7142857142857143,0.6951196034076143,103000.0,1614672.0,15.0,0.9999990738612867,9.261387131305656E-7,68590.86666666667,236.8196621502373,100386.66666666667,6409.7494787980895,67.93333333333332,4.527166674117274,34.46666666666666,2.263583337058637,34.46666666666666,2.263583337058637,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
