learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.078125,8.242499057410492E-8,15000.0,0.9982799724795597,0.9584122043913303,0.989,0.9779984158859437,0.9997555266996906,1.0080321285140563,0.9889467368116304,0.9960159362549801,0.9774590163934426,15000.0,489008.0,15.0,0.28458142032158024,0.7154185796784196,16621.066666666666,92.41402697075974,25947.73333333333,4127.126005668674,17.66666666666667,2.690370836538199,9.333333333333336,1.3451854182690994,9.333333333333336,1.3451854182690994,6.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.140625,9.060122667708331E-8,16000.0,0.999599870357996,0.9665247548679543,0.992,0.9839948143198396,0.9982799724795597,0.9646365422396856,0.9919973967015036,0.9918533604887984,0.9836191451241362,16000.0,505680.0,15.0,0.6079681895734207,0.3920318104265793,17743.333333333332,78.8811643881981,27049.6,3766.2297327698952,18.46666666666667,2.5597618936887376,9.733333333333334,1.2798809468443688,9.733333333333334,1.2798809468443688,6.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,9.906746628176835E-8,17000.0,0.9987789010109098,0.9605396967760236,0.989,0.9779762143114563,0.999599870357996,1.0618556701030928,0.9888943932032469,0.9922330097087378,0.9774780199927737,17000.0,523616.0,15.0,0.4429209726964845,0.5570790273035157,18864.533333333333,83.05752452940268,28236.8,3075.511088769289,19.0,2.1380899352993947,10.0,1.0690449676496974,10.0,1.0690449676496974,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.28125,1.1001745911522045E-7,18000.0,0.9998759503801521,0.9709606304762081,0.994,0.9879932762346915,0.9987789010109098,1.0408163265306123,0.993909021015919,0.9980392156862745,0.9877202956225127,18000.0,541784.0,15.0,0.5543413697266515,0.44565863027334857,19964.4,96.49411529059289,29438.399999999998,3529.224536434516,19.800000000000008,2.4842360136324775,10.400000000000004,1.2421180068162387,10.400000000000004,1.2421180068162387,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.296875,1.1225408848582043E-7,19000.0,0.9991493323061119,0.971349903804421,0.993,0.9859480640447092,0.9998759503801521,1.11864406779661,0.9926823619366123,0.9981060606060606,0.9856464493848478,19000.0,553320.0,15.0,0.41480799537147567,0.5851920046285243,21078.600000000002,94.5408452922413,30201.600000000002,3430.0709863541565,20.200000000000003,2.484236013632476,10.600000000000001,1.242118006816238,10.600000000000001,1.242118006816238,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,1.2147715703273812E-7,20000.0,0.99897530730774,0.9704731794810372,0.992,0.9839858434856413,0.9991493323061119,1.053388090349076,0.9918815798522889,0.9961013645224172,0.9835947913462524,20000.0,570424.0,15.0,0.47444771663278285,0.5255522833672173,22172.933333333334,96.90383057935526,31331.733333333334,3891.843916020614,21.133333333333333,2.8751811537130427,11.066666666666666,1.4375905768565214,11.066666666666666,1.4375905768565214,7.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.3344432874065306E-7,21000.0,0.9997597222389082,0.9705962272642756,0.991,0.9819902026702526,0.99897530730774,0.9342359767891683,0.9912577244132312,1.0,0.9815555772421196,21000.0,592112.0,15.0,0.6196007690167902,0.38039923098321,23277.266666666666,110.49399897516528,32764.8,3765.6562926382044,22.200000000000003,2.808151400069855,11.600000000000001,1.4040757000349275,11.600000000000001,1.4040757000349275,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.407469648660885E-7,22000.0,0.9978177653917611,0.9739646829320628,0.993,0.9859793616203051,0.9997597222389082,1.0661157024793388,0.9927422576291616,1.0,0.9856437028060036,22000.0,602200.0,15.0,0.29475735835441563,0.7052426416455845,24359.533333333333,115.84340826346244,33431.46666666667,3938.055754278947,22.866666666666667,2.774029216723951,11.933333333333334,1.3870146083619754,11.933333333333334,1.3870146083619754,8.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.578125,1.5602317742175525E-7,23000.0,0.9990973679248689,0.9610180602054949,0.988,0.9759298113298378,0.9978177653917611,1.1141649048625792,0.987964691910525,0.9886148007590133,0.9753571428571428,23000.0,629864.0,15.0,0.5358717238386037,0.46412827616139635,25494.533333333336,122.08712735856614,35261.33333333333,3301.9954717167766,23.800000000000004,2.4842360136324753,12.400000000000002,1.2421180068162376,12.400000000000002,1.2421180068162376,8.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.625,1.6391283780750302E-7,24000.0,0.9994198514819794,0.9630287229689556,0.989,0.9779894349287658,0.9990973679248689,1.032520325203252,0.9888591040365027,0.9960629921259843,0.9774204584331166,24000.0,650608.0,15.0,0.5108554481844959,0.48914455181550404,26593.6,120.14622043873985,36633.06666666666,3160.6116828113827,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,8.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.671875,1.7193948022193379E-7,25000.0,0.9999319931993199,0.9727369814633017,0.994,0.987998799879988,0.9994198514819794,0.9801980198019802,0.9939993981287655,0.9939393939393939,0.9876735968444408,25000.0,661904.0,15.0,0.5015527542004378,0.49844724579956223,27693.666666666668,134.56579201621966,37378.666666666664,3245.8890630340097,25.533333333333335,2.445598573141631,13.266666666666667,1.2227992865708155,13.266666666666667,1.2227992865708155,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.734375,1.8296491665144762E-7,26000.0,0.9995875776795439,0.9641952519628479,0.989,0.9779788597053171,0.9999319931993199,0.937984496124031,0.9890205445372796,0.9896694214876033,0.9774073781499328,26000.0,681896.0,15.0,0.46428904556331685,0.5357109544366832,28794.26666666667,126.5822525738373,38700.799999999996,3471.6073510695296,26.333333333333332,2.4688535993934706,13.666666666666666,1.2344267996967353,13.666666666666666,1.2344267996967353,9.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,1.9134565566976866E-7,27000.0,0.9979103495852786,0.9706327935177581,0.993,0.9859576482671738,0.9995875776795439,1.109704641350211,0.9928188676076243,0.9961977186311787,0.9856361149110807,27000.0,691104.0,15.0,0.6099211344358019,0.3900788655641982,29922.06666666667,124.49983744491213,39309.333333333336,3096.7627951659138,26.866666666666667,2.325838302531758,13.933333333333334,1.162919151265879,13.933333333333334,1.162919151265879,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.875,2.0876080573846898E-7,28000.0,0.9997399334229563,0.9708766929013277,0.994,0.987997695557547,0.9979103495852786,0.968503937007874,0.9940286473717242,0.9959349593495935,0.9876923076923076,28000.0,718056.0,15.0,0.32076598252122274,0.6792340174787772,31027.4,114.24459974733448,41090.66666666667,3232.289473128179,28.06666666666667,2.3744673588186544,14.533333333333335,1.1872336794093272,14.533333333333335,1.1872336794093272,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.953125,2.236561461662253E-7,29000.0,0.9982553021208483,0.9646947669865537,0.99,0.9799983998719898,0.9997399334229563,0.9607843137254902,0.9901253149251877,0.9979591836734694,0.9794850028296548,29000.0,736992.0,15.0,0.5959567401073531,0.40404325989264694,32144.2,114.32110166419103,42343.466666666674,4094.1329077921578,28.866666666666664,2.8751811537130436,14.933333333333332,1.4375905768565218,14.933333333333332,1.4375905768565218,10.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.015625,2.3600173234525656E-7,30000.0,0.9995556000400361,0.9741271984420637,0.994,0.9879891902712441,0.9982553021208483,1.0618556701030928,0.9939945788083707,0.9941747572815534,0.9877116329874386,30000.0,763544.0,15.0,0.5051898817586288,0.4948101182413714,33249.200000000004,133.07205352203567,44099.200000000004,4443.557699475886,30.066666666666666,3.0110906108363236,15.533333333333333,1.5055453054181618,15.533333333333333,1.5055453054181618,10.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0625,2.45592317595664E-7,31000.0,0.9978532177702302,0.9630249915059996,0.989,0.9779698627722725,0.9995556000400361,1.0746887966804979,0.9889486909285147,0.9903474903474904,0.9774619960343688,31000.0,790872.0,15.0,0.64964506082203,0.35035493917797,34356.0,129.98076780816385,45905.066666666666,4070.5828200932233,31.400000000000002,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.09375,2.5203719916236073E-7,32000.0,0.9972884858776975,0.959161164585941,0.989,0.9779666856286705,0.9978532177702302,0.9305019305019305,0.9888717389235017,0.9854771784232366,0.9774344509263414,32000.0,797200.0,15.0,0.5100108689439753,0.48998913105602465,35454.333333333336,136.5601210700493,46324.26666666667,3895.2018738565057,31.533333333333335,2.774029216723951,16.266666666666666,1.3870146083619754,16.266666666666666,1.3870146083619754,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.15625,2.6517790198946996E-7,33000.0,0.9996679787506401,0.9764445572930989,0.997,0.9939997119861753,0.9972884858776975,0.9841269841269841,0.9970073307210537,0.9979838709677419,0.9938444320089536,33000.0,812720.0,15.0,0.5704307400621731,0.4295692599378269,36542.666666666664,147.17902930331667,47348.26666666666,3674.3246506120336,32.6,2.4142434484888695,16.8,1.2071217242444348,16.8,1.2071217242444348,11.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.234375,2.8214058450733627E-7,34000.0,0.9991117726137891,0.9685793038742687,0.99,0.9799948786889443,0.9996679787506401,0.968503937007874,0.9899974264085234,0.9898373983739838,0.9794871794871794,34000.0,839280.0,15.0,0.5548117582290835,0.4451882417709166,37620.46666666665,150.32434774117277,49104.53333333333,3263.723330944641,34.06666666666666,2.491891612715892,17.53333333333333,1.245945806357946,17.53333333333333,1.245945806357946,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.296875,2.963621389224298E-7,35000.0,0.9987591611929665,0.9522934897122909,0.988,0.9759837650251569,0.9991117726137891,0.949317738791423,0.9879918331823427,0.9876796714579056,0.9753737906772207,35000.0,879568.0,15.0,0.5138719741897692,0.48612802581023085,38715.8,154.9553852841896,51767.46666666667,4612.941266026431,35.8,3.447566429485339,18.4,1.7237832147426695,18.4,1.7237832147426695,11.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.359375,3.110062809557551E-7,36000.0,0.9996317879098361,0.9660535886369905,0.99,0.9799884733606558,0.9987591611929665,1.0491803278688525,0.9899942075557071,0.990234375,0.9794860105988945,36000.0,905704.0,15.0,0.4310687435860403,0.5689312564139597,39838.0,156.87392572198976,53496.0,5107.459642522886,36.86666666666667,3.502380143083652,18.933333333333334,1.751190071541826,18.933333333333334,1.751190071541826,12.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.4375,3.295784052978788E-7,37000.0,0.999884,0.9747950775409425,0.992,0.984,0.9996317879098361,1.0,0.9919979838689189,0.994,0.9836138175376439,37000.0,918912.0,15.0,0.3007628430841273,0.6992371569158727,40928.6,146.90949594903623,54369.06666666667,4510.9734056705165,37.4,3.0425553170226602,19.2,1.5212776585113301,19.2,1.5212776585113301,12.2,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.484375,3.4082296123314243E-7,38000.0,0.9999959997439836,0.985838181413843,0.997,0.9939999039984639,0.999884,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938561034761519,38000.0,927264.0,15.0,0.4226839027835078,0.5773160972164921,42048.13333333334,163.72663046618177,54921.6,4068.636500282198,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5625,3.597194315969117E-7,39000.0,0.9994993511591022,0.9658829099596692,0.991,0.9819675415748347,0.9999959997439836,1.0746887966804979,0.9907088518943754,0.9980694980694981,0.981562220938173,39000.0,934960.0,15.0,0.5112624965656841,0.4887375034343158,43164.6,162.30121907824702,55430.93333333333,4354.933745053939,38.06666666666667,3.104528182847634,19.533333333333335,1.552264091423817,19.533333333333335,1.552264091423817,12.399999999999999,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.609375,3.7119691518859736E-7,40000.0,0.9986598070122098,0.9690202913570319,0.993,0.9859963030239983,0.9994993511591022,1.0242914979757085,0.9929259639488048,0.9980237154150198,0.9856594110115237,40000.0,946472.0,15.0,0.403064974781597,0.5969350252184029,44279.466666666674,160.82548956940337,56190.93333333333,4305.393153885465,38.86666666666667,3.3352375513311676,19.933333333333334,1.6676187756655838,19.933333333333334,1.6676187756655838,12.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.671875,3.867591860600644E-7,41000.0,0.9993793644692165,0.9693543764867179,0.99,0.9799743671900032,0.9986598070122098,1.0661157024793388,0.9898521721441254,0.9941860465116279,0.9795051237190702,41000.0,962488.0,15.0,0.439086748432851,0.5609132515671489,45388.8,153.6467190854209,57250.666666666664,4536.764527827335,39.266666666666666,3.2834360631741215,20.133333333333333,1.6417180315870608,20.133333333333333,1.6417180315870608,12.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,4.024929755056898E-7,42000.0,0.9993119752311084,0.9710675038429517,0.99,0.9799983198588681,0.9993793644692165,0.9880715705765407,0.9899673132331823,0.9859154929577465,0.9795191885697566,42000.0,973096.0,15.0,0.3482389928515135,0.6517610071484865,46514.13333333333,166.05027924726622,57951.46666666667,4459.69117871673,39.8,3.189267717114474,20.4,1.594633858557237,20.4,1.594633858557237,13.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,4.1832972783595326E-7,43000.0,0.9997639962239396,0.9733995864085102,0.994,0.988000191996928,0.9993119752311084,0.9920318725099602,0.9940079520954253,0.9979919678714859,0.9877189642041128,43000.0,979464.0,15.0,0.35717290861395234,0.6428270913860477,47626.86666666667,163.62975046761946,58372.26666666666,4222.242996774288,40.2,3.0047581314594063,20.6,1.5023790657297031,20.6,1.5023790657297031,13.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.875,4.384086221560008E-7,44000.0,0.9991113934637159,0.9732770897500018,0.993,0.9859209319538528,0.9997639962239396,1.1551724137931034,0.9927401488244586,0.996268656716418,0.985663082437276,44000.0,993464.0,15.0,0.5296566130364176,0.47034338696358235,48740.93333333333,164.58148944114666,59297.6,3823.9882845008806,40.86666666666666,2.7740292167239518,20.93333333333333,1.3870146083619759,20.93333333333333,1.3870146083619759,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.9375,4.5452270165292754E-7,45000.0,0.9997279118434372,0.9741257405801812,0.993,0.9859959668384495,0.9991113934637159,1.0366598778004072,0.9930153522250703,0.9921414538310412,0.9856648766724311,45000.0,996616.0,15.0,0.6496345565989181,0.3503654434010819,49848.333333333336,163.70036506926115,59506.13333333333,3939.443866962998,41.0,2.9277002188455996,21.0,1.4638501094227998,21.0,1.4638501094227998,13.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0,4.707387092316316E-7,46000.0,0.9989790811730558,0.9734901111700507,0.993,0.9859831798157789,0.9997279118434372,1.0618556701030928,0.9928298645921281,0.9980582524271845,0.9856621248552854,46000.0,1002920.0,15.0,0.46272707915747124,0.5372729208425288,50957.399999999994,161.54689721563798,59923.2,4063.0367812406384,41.266666666666666,2.914659173083209,21.133333333333333,1.4573295865416045,21.133333333333333,1.4573295865416045,13.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.09375,4.955821269605722E-7,47000.0,0.9987508757882094,0.9705223047276819,0.992,0.9839778894874928,0.9989790811730558,1.0618556701030928,0.9917182839088806,1.0,0.9836094158674804,47000.0,1024336.0,15.0,0.5883348743138135,0.41166512568618663,52051.399999999994,184.2532418788246,61338.66666666667,4893.12582925806,42.20000000000001,3.5294677866702298,21.600000000000005,1.7647338933351149,21.600000000000005,1.7647338933351149,13.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.171875,5.16381502772371E-7,48000.0,0.99879135396464,0.9674033120945552,0.992,0.9839462520518697,0.9987508757882094,0.8832391713747646,0.9922118513057877,0.9957356076759062,0.9836114549101618,48000.0,1029112.0,15.0,0.734555433965024,0.265444566034976,53170.33333333333,199.51608122321028,61654.933333333334,5032.633952041225,42.46666666666667,3.6619016657365058,21.733333333333334,1.8309508328682529,21.733333333333334,1.8309508328682529,13.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.25,5.37240703124553E-7,49000.0,0.9999758885084631,0.979666843082844,0.996,0.991965031818474,0.99879135396464,0.8726591760299626,0.9961165370933751,0.9978540772532188,0.9917981336569444,49000.0,1032072.0,15.0,0.3987500550723736,0.6012499449276264,54293.13333333333,199.78805436428533,61849.06666666667,5591.452960503541,43.0,4.070801956792859,22.0,2.0354009783964293,22.0,2.0354009783964293,13.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.34375,5.626444666025539E-7,50000.0,0.9997239458933951,0.97216720957741,0.993,0.9859968632973786,0.9999758885084631,0.9723865877712031,0.9929840176875149,0.9918864097363083,0.985649856498565,50000.0,1047440.0,15.0,0.5342673266705937,0.46573267332940627,55403.46666666666,209.35269852799195,62866.666666666664,5040.7016896271025,43.400000000000006,3.7186787208054737,22.200000000000003,1.8593393604027368,22.200000000000003,1.8593393604027368,13.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.390625,5.756339911992351E-7,51000.0,0.999359874535409,0.9735578853465918,0.992,0.9839959669836799,0.9997239458933951,1.028397565922921,0.9919681769942911,0.9940828402366864,0.9835960115792859,51000.0,1071160.0,15.0,0.4412460281946457,0.5587539718053544,56514.0,195.974488135573,64434.13333333334,5650.276729843374,44.46666666666667,3.9617216074880997,22.733333333333334,1.9808608037440498,22.733333333333334,1.9808608037440498,14.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.546875,6.194824689171379E-7,52000.0,0.9998398917668344,0.9765489597641737,0.995,0.9899937561038088,0.999359874535409,0.949317738791423,0.9950222544435388,0.9958932238193019,0.9897504632002208,52000.0,1084768.0,15.0,0.4554255786382102,0.5445744213617898,57629.73333333334,207.16572615961007,65332.26666666667,5596.567818974496,45.39999999999999,3.7947331922020546,23.199999999999996,1.8973665961010273,23.199999999999996,1.8973665961010273,14.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.625,6.41668803938147E-7,53000.0,0.999967868388921,0.9794467871630481,0.997,0.9939760971535051,0.9998398917668344,0.8796992481203008,0.9970515945876507,0.9978632478632479,0.9938455583510741,53000.0,1097736.0,15.0,0.48771906561447886,0.5122809343855211,58742.200000000004,206.54961354876363,66189.86666666668,5000.196994214566,45.8,3.447566429485338,23.4,1.723783214742669,23.4,1.723783214742669,14.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
