learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.234375,1.6934807515806624E-7,11000.0,0.9988198819881988,0.9602906051649364,0.993,0.9859988799103928,0.9981276330160711,0.9801980198019802,0.9930088653484751,0.9939393939393939,0.9857433808553971,11000.0,600168.0,15.0,0.41614337525178996,0.58385662474821,8257.666666666666,90.67576985113084,11876.266666666665,2695.7335462506217,7.266666666666667,1.98086080374405,4.133333333333334,0.9904304018720251,4.133333333333334,0.9904304018720251,2.933333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.8179723863593409E-7,12000.0,0.9984540573966326,0.9523285068582832,0.986,0.9719129300832581,0.9988198819881988,0.8832391713747646,0.9863059571205082,0.9914712153518124,0.9713798977853492,12000.0,615960.0,15.0,0.5932767289689498,0.40672327103105016,8994.466666666667,75.87571290949278,12919.466666666665,3049.3262456452494,8.066666666666666,2.2509257354845507,4.533333333333333,1.1254628677422756,4.533333333333333,1.1254628677422756,3.2666666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.4375,2.025776322827571E-7,13000.0,0.9985119047619048,0.9407707595439391,0.987,0.9739945908749019,0.9984540573966326,1.0161290322580645,0.9868851667287678,0.996031746031746,0.9734109502831969,13000.0,642608.0,15.0,0.4874797785411249,0.5125202214588751,9735.8,69.00331254988515,14679.466666666667,2069.6389563215635,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.546875,2.210737632897993E-7,14000.0,0.9996593404831754,0.9608147689952878,0.992,0.9839774402358521,0.9985119047619048,0.9157088122605364,0.9922328569535084,0.997907949790795,0.9836065573770492,14000.0,653680.0,15.0,0.36638668547359726,0.6336133145264026,10488.733333333332,73.20174340885094,15411.733333333334,1719.7524517319623,9.933333333333334,1.2798809468443686,5.466666666666667,0.6399404734221843,5.466666666666667,0.6399404734221843,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,2.344214266890453E-7,15000.0,0.9985719771516344,0.9554721265765611,0.987,0.9739977117986383,0.9996593404831754,1.0080321285140563,0.9869222787278378,0.9960159362549801,0.9733606557377049,15000.0,660416.0,15.0,0.28458142032158024,0.7154185796784196,11219.199999999999,80.51459495023248,15857.066666666668,2009.7564694924276,10.333333333333334,1.6329931618554525,5.666666666666667,0.8164965809277263,5.666666666666667,0.8164965809277263,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.512085160964893E-7,16000.0,0.9996558885078766,0.9649892136632251,0.993,0.9859979837096542,0.9985719771516344,0.9646365422396856,0.9930757919953954,0.9979633401221996,0.9856667519836191,16000.0,692160.0,15.0,0.6079681895734207,0.3920318104265793,11957.199999999999,71.50943993627685,17952.533333333333,3337.0159010423554,12.333333333333334,2.690370836538197,6.666666666666667,1.3451854182690985,6.666666666666667,1.3451854182690985,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,2.718415150108437E-7,17000.0,0.9974697227504754,0.9526832025936117,0.987,0.973971889640812,0.9996558885078766,1.0618556701030928,0.9868923755429537,0.9902912621359223,0.9733831145369144,17000.0,729200.0,15.0,0.4429209726964845,0.5570790273035157,12701.199999999999,75.08014765188302,20402.133333333335,3450.847305200495,13.8,2.808151400069855,7.4,1.4040757000349275,7.4,1.4040757000349275,4.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,2.8974522138014435E-7,18000.0,0.9999279711884754,0.9728984917912284,0.992,0.983989753442203,0.9974697227504754,1.0408163265306123,0.9918576070208073,0.9980392156862745,0.983627060830017,18000.0,738200.0,15.0,0.5543413697266515,0.44565863027334857,13446.333333333332,83.35523521708306,20998.399999999998,3993.5035244757196,13.933333333333332,2.8149262021959873,7.466666666666666,1.4074631010979937,7.466666666666666,1.4074631010979937,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,3.0176988932200604E-7,19000.0,0.9992456343091937,0.9705271024772368,0.992,0.98393883909929,0.9999279711884754,1.11864406779661,0.9916166800814297,0.9981060606060606,0.9835959421541118,19000.0,743696.0,15.0,0.41480799537147567,0.5851920046285243,14189.400000000001,80.13542109632729,21361.599999999995,4156.56363564217,14.199999999999998,2.90811671999988,7.599999999999999,1.45405835999994,7.599999999999999,1.45405835999994,4.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,3.170917625539005E-7,20000.0,0.9990073289543732,0.9624931829926819,0.987,0.9739756412001633,0.9992456343091937,1.053388090349076,0.9868466616661079,0.9922027290448343,0.9733415359376602,20000.0,758096.0,15.0,0.47444771663278285,0.5255522833672173,14940.266666666666,77.21812025190785,22313.6,4121.483449993633,14.866666666666667,2.8751811537130436,7.933333333333334,1.4375905768565218,7.933333333333334,1.4375905768565218,5.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.15625,3.3567921491339804E-7,21000.0,0.9995915278061439,0.965481585970562,0.99,0.979990475466322,0.9990073289543732,0.9342359767891683,0.9902815964320999,1.0,0.9795061969356885,21000.0,766392.0,15.0,0.6196007690167902,0.38039923098321,15686.8,83.88699882239541,22860.26666666667,3846.530003349337,15.666666666666668,2.3502786055720124,8.333333333333332,1.1751393027860064,8.333333333333332,1.1751393027860064,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,3.5499756146843234E-7,22000.0,0.9972411749631622,0.9684186954945728,0.993,0.9859793616203051,0.9995915278061439,1.0661157024793388,0.9927422576291616,1.0,0.9856437028060036,22000.0,796528.0,15.0,0.29475735835441563,0.7052426416455845,16463.466666666664,85.35795775661977,24851.733333333334,2593.2692953288206,17.133333333333336,1.5976172734359595,9.066666666666668,0.7988086367179797,9.066666666666668,0.7988086367179797,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,3.748308517970145E-7,23000.0,0.9971637294350325,0.9559237777608052,0.984,0.9678925041037393,0.9972411749631622,1.1141649048625792,0.9837244805315608,0.9886148007590133,0.9671428571428571,23000.0,817760.0,15.0,0.5358717238386037,0.46412827616139635,17226.06666666667,91.4669859775075,26257.06666666667,2057.577752971637,17.799999999999997,1.4735767952260153,9.399999999999999,0.7367883976130076,9.399999999999999,0.7367883976130076,6.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,3.94943926949054E-7,24000.0,0.9992838166570642,0.9633490602342661,0.986,0.9719874503777692,0.9971637294350325,1.032520325203252,0.9858807341511571,0.9921259842519685,0.9712624016421485,24000.0,829296.0,15.0,0.5108554481844959,0.48914455181550404,17954.933333333334,91.25354526707189,27020.266666666663,2149.7680760845765,18.2,1.4735767952260146,9.6,0.7367883976130073,9.6,0.7367883976130073,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,4.153354287457963E-7,25000.0,0.9998559855985598,0.9746869911953886,0.992,0.9839996799935998,0.9992838166570642,0.9801980198019802,0.9920314574857312,0.9959595959595959,0.9835647957925877,25000.0,840776.0,15.0,0.5015527542004378,0.49844724579956223,18707.733333333334,101.7071894260798,27778.666666666668,2664.6531445860605,18.866666666666667,1.9223002094465096,9.933333333333334,0.9611501047232548,9.933333333333334,0.9611501047232548,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.640625,4.3947501884152495E-7,26000.0,0.9976816259850086,0.9650050765462655,0.989,0.9779845010887664,0.9998559855985598,0.937984496124031,0.9891379455507386,0.993801652892562,0.9774073781499328,26000.0,853128.0,15.0,0.46428904556331685,0.5357109544366832,19435.600000000002,101.45850664891847,28595.733333333334,3125.4748545887655,19.4,2.4142434484888695,10.2,1.2071217242444348,10.2,1.2071217242444348,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,4.603721511860689E-7,27000.0,0.9987044969597793,0.9654654984426593,0.987,0.9739050142518768,0.9976816259850086,1.109704641350211,0.9864477716399855,0.9961977186311787,0.9733242134062927,27000.0,861624.0,15.0,0.6099211344358019,0.3900788655641982,20178.399999999998,98.06543005273846,29157.866666666665,3547.8347092007434,19.666666666666668,2.468853599393471,10.333333333333334,1.2344267996967355,10.333333333333334,1.2344267996967355,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,4.847847352114817E-7,28000.0,0.9995478842583702,0.9701868216233985,0.989,0.9780007039774727,0.9987044969597793,0.968503937007874,0.989101840331591,0.9979674796747967,0.9774358974358974,28000.0,862776.0,15.0,0.32076598252122274,0.6792340174787772,20926.8,91.79106710350455,29234.133333333335,3633.329481867771,19.8,2.484236013632476,10.4,1.242118006816238,10.4,1.242118006816238,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.9375,5.06003173844268E-7,29000.0,0.9995318127250901,0.9613164734805902,0.981,0.9620136750769722,0.9995478842583702,0.9607843137254902,0.9811957490935311,1.0,0.961021505376344,29000.0,874872.0,15.0,0.5959567401073531,0.40404325989264694,21670.600000000002,95.75623814069378,30034.66666666666,4030.6320430754618,20.200000000000003,2.7044936151312533,10.600000000000001,1.3522468075656267,10.600000000000001,1.3522468075656267,7.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,5.31092357252621E-7,30000.0,0.9996196576919227,0.9746496278701731,0.99,0.9799747682079419,0.9995318127250901,1.0618556701030928,0.9897907441199028,0.996116504854369,0.9795193883123976,30000.0,886688.0,15.0,0.5051898817586288,0.4948101182413714,22406.266666666666,108.11995102442393,30815.466666666667,3501.3590395458623,20.866666666666667,2.3258383025317584,10.933333333333334,1.1629191512658792,10.933333333333334,1.1629191512658792,7.466666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.15625,5.566849722526967E-7,31000.0,0.9969119979493424,0.9647738082883138,0.988,0.9759584562123349,0.9996196576919227,1.0746887966804979,0.9877471514451477,0.9942084942084942,0.9754130865829478,31000.0,904480.0,15.0,0.64964506082203,0.35035493917797,23162.06666666667,108.35554351081434,31992.0,2964.691263135891,21.66666666666667,1.7994708216848745,11.333333333333336,0.8997354108424372,11.333333333333336,0.8997354108424372,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,5.751760909333824E-7,32000.0,0.9987223441580289,0.9596573157607795,0.984,0.967972328091471,0.9969119979493424,0.9305019305019305,0.9841805323572863,0.9896265560165975,0.9671773831655875,32000.0,914904.0,15.0,0.5100108689439753,0.48998913105602465,23911.0,114.81164699504247,32682.666666666664,2619.607240644692,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.328125,5.975092062726616E-7,33000.0,0.9982718894009217,0.977397881972626,0.995,0.9900001599974401,0.9987223441580289,0.9841269841269841,0.9950273187603269,1.0,0.9897407200149225,33000.0,920832.0,15.0,0.5704307400621731,0.4295692599378269,24673.400000000005,128.63891879431995,33074.666666666664,2797.8990757522392,22.2,1.9712215212183244,11.6,0.9856107606091622,11.6,0.9856107606091622,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,6.163662247773674E-7,34000.0,0.9978114397285706,0.9699911626213016,0.987,0.973997503760361,0.9982718894009217,0.968503937007874,0.9870650536512554,0.991869918699187,0.9733333333333333,34000.0,933008.0,15.0,0.5548117582290835,0.4451882417709166,25433.73333333333,130.99916393771693,33879.46666666667,2823.3483127729914,22.86666666666667,2.0655911179772892,11.933333333333335,1.0327955589886446,11.933333333333335,1.0327955589886446,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,6.43029537362357E-7,35000.0,0.9976824333249277,0.949626060789774,0.983,0.9659964636322177,0.9978114397285706,0.949317738791423,0.9832179316055504,0.9938398357289527,0.9651128701260627,35000.0,942320.0,15.0,0.5138719741897692,0.48612802581023085,26167.533333333333,133.54874266224556,34492.799999999996,4219.967555731746,23.933333333333334,2.4918916127158917,12.466666666666667,1.2459458063579458,12.466666666666667,1.2459458063579458,8.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,6.625918386917976E-7,36000.0,0.9993156057889344,0.9665186721796379,0.988,0.9759838611546959,0.9976824333249277,1.0491803278688525,0.9879424038836441,0.990234375,0.9753832127186735,36000.0,967904.0,15.0,0.4310687435860403,0.5689312564139597,26898.666666666668,137.21967094858573,36186.13333333333,4005.95267546875,24.6,2.7464262493023806,12.8,1.3732131246511903,12.8,1.3732131246511903,8.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.703125,6.902502435776924E-7,37000.0,0.999832,0.97458198045213,0.989,0.978,0.9993156057889344,1.0,0.9889752271922689,0.996,0.9774689991142604,37000.0,977488.0,15.0,0.3007628430841273,0.6992371569158727,27659.66666666667,128.60885698597238,36820.8,3870.7409995651083,24.866666666666667,2.6690465570704314,12.933333333333334,1.3345232785352157,12.933333333333334,1.3345232785352157,8.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,7.140812360578115E-7,38000.0,0.9999559971838198,0.9845409339597454,0.996,0.9919994879672299,0.999832,1.0161290322580645,0.9959997434694928,0.996031746031746,0.9918081379682027,38000.0,982592.0,15.0,0.4226839027835078,0.5773160972164921,28396.266666666663,148.93693136294075,37157.86666666667,3926.5676372022185,25.133333333333333,2.669046557070432,13.066666666666666,1.334523278535216,13.066666666666666,1.334523278535216,9.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.875,7.340860772981413E-7,39000.0,0.9992550345247441,0.966857679459812,0.989,0.9779571486970671,0.9999559971838198,1.0746887966804979,0.9886165394175666,0.9980694980694981,0.9774649367022115,39000.0,989800.0,15.0,0.5112624965656841,0.4887375034343158,29162.000000000004,148.31626440048396,37634.66666666667,3483.1679067576783,25.53333333333333,2.1995670569671746,13.266666666666666,1.0997835284835873,13.266666666666666,1.0997835284835873,9.133333333333333,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.96875,7.586192481944132E-7,40000.0,0.9987838248707814,0.9666082065225045,0.988,0.9759907804596964,0.9992550345247441,1.0242914979757085,0.9878261564031393,0.9980237154150198,0.975416133162612,40000.0,1011544.0,15.0,0.403064974781597,0.5969350252184029,29904.6,148.3267628293304,39072.0,2782.8881195107865,26.46666666666667,1.9223002094465096,13.733333333333334,0.9611501047232548,13.733333333333334,0.9611501047232548,9.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.046875,7.793119099612039E-7,41000.0,0.9977937407905696,0.9722029412270983,0.991,0.9819757754421943,0.9987838248707814,1.0661157024793388,0.9908164706408432,0.9961240310077519,0.9815546113471632,41000.0,1023832.0,15.0,0.439086748432851,0.5609132515671489,30654.333333333332,136.15310009936115,39884.8,2645.346620550348,27.0,1.9999999999999998,14.0,0.9999999999999999,14.0,0.9999999999999999,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.15625,8.086397428996862E-7,42000.0,0.9986899528383022,0.9676378417769601,0.987,0.9739987519400931,0.9977937407905696,0.9880715705765407,0.986992943025686,0.9859154929577465,0.9733749451406837,42000.0,1036488.0,15.0,0.3482389928515135,0.6517610071484865,31419.266666666663,147.14738319437566,40720.53333333333,2835.061245664133,27.666666666666668,2.225394561056748,14.333333333333334,1.112697280528374,14.333333333333334,1.112697280528374,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.25,8.341034602684281E-7,43000.0,0.9997599961599386,0.9706964051750122,0.991,0.9820010079435552,0.9986899528383022,0.9920318725099602,0.9909953143922581,1.0,0.9815784463061691,43000.0,1049912.0,15.0,0.35717290861395234,0.6428270913860477,32148.466666666664,145.24848987002858,41608.0,3292.1114371001654,28.200000000000003,2.366431913239847,14.600000000000001,1.1832159566199234,14.600000000000001,1.1832159566199234,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.34375,8.598114557874701E-7,44000.0,0.9987454966546577,0.9751186099291098,0.993,0.9859127718835027,0.9997599961599386,1.1551724137931034,0.992428230706608,1.0,0.985663082437276,44000.0,1059984.0,15.0,0.5296566130364176,0.47034338696358235,32902.06666666667,150.07924890663924,42273.06666666667,3358.6825535078624,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.4375,8.857144469705722E-7,45000.0,0.9997439170291175,0.9740110227876118,0.993,0.9859939493861348,0.9987454966546577,1.0366598778004072,0.9929387899013308,0.9960707269155207,0.9856648766724311,45000.0,1068024.0,15.0,0.6496345565989181,0.3503654434010819,33657.73333333333,157.65444430628622,42803.73333333334,3186.3506996174133,29.26666666666667,2.491891612715892,15.133333333333335,1.245945806357946,15.133333333333335,1.245945806357946,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.546875,9.162422308387857E-7,46000.0,0.9989790811730558,0.9731127441534342,0.992,0.9839778894874928,0.9997439170291175,1.0618556701030928,0.9917182839088806,1.0,0.9836138569774691,46000.0,1078896.0,15.0,0.46272707915747124,0.5372729208425288,34428.333333333336,152.82654344371088,43522.66666666667,3824.611626719516,29.66666666666667,2.6903708365381975,15.333333333333336,1.3451854182690988,15.333333333333336,1.3451854182690988,10.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.640625,9.426186443306507E-7,47000.0,0.998526674006606,0.9721570117857253,0.992,0.9839778894874928,0.9989790811730558,1.0618556701030928,0.9917182839088806,1.0,0.9836094158674804,47000.0,1087544.0,15.0,0.5883348743138135,0.41166512568618663,35170.53333333334,169.14907485354328,44093.866666666676,4059.4163877981046,30.2,2.7044936151312533,15.6,1.3522468075656267,15.6,1.3522468075656267,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.71875,9.647698930671646E-7,48000.0,0.9989680331193106,0.9673237873583561,0.989,0.9779343325737394,0.998526674006606,0.8832391713747646,0.9893728988452912,0.9957356076759062,0.9774657505014724,48000.0,1096000.0,15.0,0.734555433965024,0.265444566034976,35917.66666666667,179.73856676003766,44652.799999999996,3998.709277468705,30.599999999999998,2.9471535904520296,15.799999999999999,1.4735767952260148,15.799999999999999,1.4735767952260148,10.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.8125,9.91722562402073E-7,49000.0,0.9999557955988491,0.9798182850425893,0.994,0.9879508394248534,0.9989680331193106,0.8726591760299626,0.9942388416686823,0.9978540772532188,0.9876972004854165,49000.0,1111304.0,15.0,0.3987500550723736,0.6012499449276264,36662.6,171.71937239910648,45662.93333333333,4114.511591683179,31.533333333333335,2.7740292167239504,16.266666666666666,1.3870146083619754,16.266666666666666,1.3870146083619754,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.90625,1.0189951798464691E-6,50000.0,0.9985017063344416,0.9682650264002236,0.989,0.9779963033789677,0.9999557955988491,0.9723865877712031,0.9890114843460459,0.9898580121703854,0.977449774497745,50000.0,1124496.0,15.0,0.5342673266705937,0.46573267332940627,37381.333333333336,179.86410213851866,46537.066666666666,3703.188885786076,31.799999999999997,2.5967012040004036,16.400000000000002,1.2983506020002011,16.400000000000002,1.2983506020002011,11.066666666666665,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0,1.0465557311868505E-6,51000.0,0.9993958815927921,0.976966759917837,0.994,0.987995630409469,0.9985017063344416,1.028397565922921,0.9938961789867503,1.0,0.9876970086844644,51000.0,1136368.0,15.0,0.4412460281946457,0.5587539718053544,38111.0,169.00591705617876,47321.066666666666,3676.6019922645705,32.60000000000001,2.5298221281347035,16.800000000000004,1.2649110640673518,16.800000000000004,1.2649110640673518,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.109375,1.0788855918993555E-6,52000.0,0.9996757808278396,0.979413589509386,0.997,0.9939962536622853,0.9993958815927921,0.949317738791423,0.99702356132828,0.997946611909651,0.9938502779201325,52000.0,1142584.0,15.0,0.4554255786382102,0.5445744213617898,38861.66666666668,179.61015985686856,47731.19999999999,3140.9826305973565,33.13333333333333,2.5597618936887385,17.066666666666666,1.2798809468443693,17.066666666666666,1.2798809468443693,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.203125,1.1066681084533535E-6,53000.0,0.9999277038750723,0.9796428741712436,0.994,0.9879568373049008,0.9996757808278396,0.8796992481203008,0.9942257459347805,0.9978632478632479,0.9876911167021483,53000.0,1145520.0,15.0,0.48771906561447886,0.5122809343855211,39604.2,184.43976949516187,47924.8,3491.887479777745,33.39999999999999,2.7464262493023814,17.199999999999996,1.3732131246511907,17.199999999999996,1.3732131246511907,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
