learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.453125,1.9760989946209722E-7,11000.0,0.9931638780828643,0.6043257332032019,0.978,0.8522994293387041,0.9900700688024988,0.09529025191675794,0.8945341586856856,0.8045977011494253,0.7765466297322251,11000.0,592424.0,15.0,0.8571359481163501,0.14286405188364995,10487.066666666668,93.21976083172386,11368.533333333335,1537.6968801548942,7.000000000000001,1.0690449676496974,4.0,0.5345224838248488,4.0,0.5345224838248488,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5625,2.1452397858310076E-7,12000.0,0.9934369636448744,0.6479368548757786,0.975,0.8738495075084772,0.9931638780828643,0.13122171945701358,0.919632949634452,0.853448275862069,0.7497914929107588,12000.0,597768.0,15.0,0.8131715134015678,0.1868284865984322,11435.733333333334,75.21157459049067,11721.599999999999,1753.534096780393,7.266666666666667,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,2.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.671875,2.3184754859863056E-7,13000.0,0.9943530444672806,0.6040426358925542,0.973,0.8558493144834065,0.9934369636448744,0.1273957158962796,0.894857653926017,0.8053097345132744,0.7324695121951217,13000.0,612240.0,15.0,0.7946614825693038,0.20533851743069625,12386.866666666667,71.7832716949993,12678.399999999998,1373.143879673836,7.933333333333333,1.0327955589886446,4.466666666666666,0.5163977794943223,4.466666666666666,0.5163977794943223,2.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.765625,2.470319870755904E-7,14000.0,0.9913931073727638,0.6402450055957734,0.973,0.8359978618980513,0.9943530444672806,0.10253583241455347,0.9043868721490468,0.8279569892473119,0.7309608540925263,14000.0,626080.0,15.0,0.8981321567263064,0.1018678432736936,13330.733333333335,84.48961615544962,13593.066666666668,1533.8105427178352,8.6,1.1212238211627759,4.8,0.5606119105813879,4.8,0.5606119105813879,2.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.875,2.648979231404761E-7,15000.0,0.9909008916441187,0.6216475651950748,0.965,0.7895572284085715,0.9913931073727638,0.10741971207087486,0.8676108402149939,0.7628865979381443,0.6504660452729689,15000.0,631408.0,15.0,0.8294382135866949,0.17056178641330497,14270.000000000002,92.69304181005164,13945.066666666668,1611.2628351108715,8.866666666666667,1.1872336794093272,4.933333333333334,0.5936168397046636,4.933333333333334,0.5936168397046636,2.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.984375,2.8353530473800167E-7,16000.0,0.993777957151986,0.6162490823206166,0.973,0.8377091748413155,0.9909008916441187,0.10987791342952276,0.8846649604726244,0.7878787878787878,0.7301686445971267,16000.0,658672.0,15.0,0.8854353824433148,0.11456461755668515,15217.666666666666,72.93996226512664,15746.666666666664,1996.1555431330876,10.199999999999998,1.4735767952260146,5.599999999999999,0.7367883976130073,5.599999999999999,0.7367883976130073,3.2000000000000006,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.09375,3.0305889797293474E-7,17000.0,0.9979200774307808,0.66741406201059,0.981,0.8958949744668726,0.993777957151986,0.122334455667789,0.9176830140704186,0.8440366972477065,0.8111111111111109,17000.0,689992.0,15.0,0.8783765236188771,0.12162347638112299,16177.866666666669,74.54516048933648,17817.06666666667,2245.1590928887317,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.234375,3.291280720279448E-7,18000.0,0.9929582077819992,0.677744509836882,0.98,0.8858655953250547,0.9979200774307808,0.11358574610244988,0.9209734310981401,0.8529411764705882,0.8013245033112582,18000.0,716584.0,15.0,0.9213297321875684,0.07867026781243153,17120.06666666667,90.31489883945454,19575.466666666664,1907.0982395351573,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.328125,3.470245994523995E-7,19000.0,0.9920411371675619,0.6860002752750444,0.978,0.8755825001131066,0.9929582077819992,0.11358574610244988,0.9199415277700631,0.8529411764705882,0.7816091954022986,19000.0,737904.0,15.0,0.9505338427448577,0.04946615725514211,18075.533333333336,90.23134288092572,20983.466666666664,2305.5044030278823,14.066666666666665,1.8309508328682538,7.533333333333332,0.9154754164341269,7.533333333333332,0.9154754164341269,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.4375,3.684480584019588E-7,20000.0,0.9921625797448166,0.6634853657152353,0.979,0.8598130841121493,0.9920411371675619,0.09649122807017543,0.896258615346116,0.8068181818181818,0.79020979020979,20000.0,757136.0,15.0,0.9939066371396964,0.006093362860303347,19024.666666666668,86.61216234840627,22254.93333333333,3057.2486105429284,14.866666666666667,2.1995670569671746,7.933333333333335,1.0997835284835877,7.933333333333335,1.0997835284835877,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.546875,3.9036408351320355E-7,21000.0,0.9910295291300878,0.6767680225861594,0.964,0.81005645544241,0.9921625797448166,0.11731843575418995,0.9057059523635955,0.8380952380952381,0.6411960132890364,21000.0,774544.0,15.0,0.8745926115878688,0.12540738841213114,19965.53333333334,87.72836865385551,23405.86666666667,2594.6960699161073,15.666666666666668,1.7994708216848745,8.333333333333332,0.8997354108424372,8.333333333333332,0.8997354108424372,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.671875,4.1569683364489007E-7,22000.0,0.9966771655247806,0.7237441115307794,0.986,0.9242350445389702,0.9910295291300878,0.11482720178372352,0.9616472322152222,0.9320388349514563,0.8606334841628959,22000.0,783384.0,15.0,0.7868839806174888,0.21311601938251126,20919.399999999998,85.94416792313469,23990.399999999998,2654.7177627762994,16.066666666666666,1.8309508328682538,8.533333333333331,0.9154754164341271,8.533333333333331,0.9154754164341271,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.78125,4.379705124948587E-7,23000.0,0.9919062091089443,0.6934647034909672,0.974,0.8650612414365786,0.9966771655247806,0.1185682326621924,0.9387167086700763,0.8962264150943396,0.741796200345423,23000.0,787184.0,15.0,0.8663968975925387,0.13360310240746123,21879.2,99.10903087004733,24242.13333333333,2770.818493479774,16.2,1.9712215212183248,8.599999999999998,0.9856107606091626,8.599999999999998,0.9856107606091626,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.890625,4.603277193382382E-7,24000.0,0.9934759712903729,0.7121123681796786,0.981,0.9063042449108409,0.9919062091089443,0.13122171945701358,0.9470907075029376,0.9051724137931034,0.8124999999999999,24000.0,790136.0,15.0,0.9007500379755777,0.09924996202442231,22801.066666666666,91.5458251109137,24437.333333333336,2492.0273636042557,16.333333333333332,1.799470821684875,8.666666666666666,0.8997354108424375,8.666666666666666,0.8997354108424375,4.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0,4.828087468114164E-7,25000.0,0.9878949175824175,0.6948513205577508,0.971,0.8450523616157296,0.9934759712903729,0.11607142857142858,0.9224408651644151,0.8653846153846154,0.7141167192429019,25000.0,794512.0,15.0,0.8642388892946193,0.13576111070538066,23736.533333333333,101.28874332229373,24727.466666666667,2170.870986054961,16.46666666666667,1.5976172734359602,8.733333333333334,0.7988086367179801,8.733333333333334,0.7988086367179801,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.140625,5.1198329957616E-7,26000.0,0.9940249671017534,0.7299579621364791,0.981,0.8900284768365243,0.9878949175824175,0.10253583241455347,0.9552468746994668,0.9247311827956989,0.8120958539368579,26000.0,801944.0,15.0,0.8775847149792183,0.12241528502078167,24687.13333333333,99.60842381665299,25218.13333333333,1945.0214051949838,16.866666666666667,1.4074631010979937,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.234375,5.315045968422459E-7,27000.0,0.9946532939739896,0.7334909301223658,0.985,0.9139908256880733,0.9940249671017534,0.10253583241455347,0.9723080700125161,0.956989247311828,0.8512123438648052,27000.0,804896.0,15.0,0.8891167104002913,0.11088328959970872,25647.73333333333,97.5913247510586,25413.33333333334,1802.6334175575562,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.34375,5.542794436526795E-7,28000.0,0.9974997564697861,0.7528066898269442,0.988,0.9356119547137414,0.9946532939739896,0.11482720178372352,0.9716127546736049,0.9514563106796117,0.8810619469026547,28000.0,804896.0,15.0,0.971284903171827,0.02871509682817288,26597.999999999996,83.69075729817973,25413.33333333334,1802.6334175575562,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.453125,5.770542904631132E-7,29000.0,0.9962393162393163,0.7441624434618861,0.984,0.9032882011605415,0.9974997564697861,0.0989010989010989,0.9555633642523886,0.9222222222222223,0.8408233276157804,29000.0,804896.0,15.0,0.8248516425452476,0.17514835745475232,27551.466666666667,88.26896127070708,25413.33333333334,1802.6334175575562,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.578125,6.031952216289938E-7,30000.0,0.9952812600450016,0.7154950813846506,0.985,0.9030506721820061,0.9962393162393163,0.09289617486338798,0.9481308482653313,0.9058823529411765,0.8499999999999999,30000.0,808376.0,15.0,0.9928719247456564,0.007128075254343602,28498.2,103.6499603748803,25642.66666666667,1884.97255253479,17.400000000000002,1.3522468075656262,9.200000000000001,0.6761234037828131,9.200000000000001,0.6761234037828131,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.6875,6.262043542746041E-7,31000.0,0.9934559163495394,0.7249092573962549,0.974,0.8502183355800582,0.9952812600450016,0.10253583241455347,0.9363382833151971,0.8924731182795699,0.7394115745231166,31000.0,813176.0,15.0,0.9578305339872154,0.04216946601278446,29460.333333333336,107.667256374621,25960.533333333333,1878.8919936519828,17.400000000000002,1.3522468075656262,9.200000000000001,0.6761234037828131,9.200000000000001,0.6761234037828131,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.78125,6.459982574193015E-7,32000.0,0.9932600732600733,0.7196417577347258,0.98,0.8814604077761972,0.9934559163495394,0.0989010989010989,0.95343988748511,0.9222222222222223,0.798931825322023,32000.0,816136.0,15.0,0.7196372771557537,0.2803627228442465,30404.2,113.82957185446809,26156.26666666667,1675.8584779435403,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,4.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.890625,6.69384737395578E-7,33000.0,0.995882166613874,0.7045460918943214,0.978,0.8732543669631745,0.9932600732600733,0.10864745011086474,0.926656733114909,0.8673469387755102,0.7787259981712891,33000.0,826512.0,15.0,0.9969308464628902,0.003069153537109802,31354.8,124.74156140940799,26841.066666666666,1768.2711276702964,18.2,1.4735767952260148,9.6,0.7367883976130074,9.6,0.7367883976130074,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.0,6.930134259164334E-7,34000.0,0.998105706009978,0.7301443267694332,0.987,0.9280973451327433,0.995882166613874,0.11234705228031146,0.9614996345051844,0.9306930693069307,0.8693081017149614,34000.0,835072.0,15.0,0.9362701413626301,0.06372985863736992,32297.0,127.50854313115123,27406.4,2911.574851224972,18.733333333333338,2.2509257354845515,9.866666666666669,1.1254628677422758,9.866666666666669,1.1254628677422758,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.109375,7.17187196844154E-7,35000.0,0.9956497318252404,0.7014366754716425,0.981,0.8930228368091526,0.998105706009978,0.11234705228031146,0.935054442140471,0.8811881188118812,0.8090726385300027,35000.0,854336.0,15.0,0.946428419860944,0.05357158013905598,33240.0,130.31281046554366,28680.0,2982.032288797117,19.53333333333333,2.199567056967175,10.266666666666666,1.0997835284835875,10.266666666666666,1.0997835284835875,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.21875,7.419266492231853E-7,36000.0,0.9904972375690608,0.700426218572994,0.979,0.8784440842787681,0.9956497318252404,0.10497237569060773,0.9401391320814354,0.8947368421052632,0.7887087758524313,36000.0,874328.0,15.0,0.7368046934260806,0.2631953065739194,34194.33333333333,133.5700280038601,30003.733333333337,3365.7404930663724,20.2,2.3664319132398464,10.6,1.1832159566199232,10.6,1.1832159566199232,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.328125,7.670948333624337E-7,37000.0,0.9964656882710777,0.7196350007597829,0.98,0.8686129468802142,0.9904972375690608,0.09051254089422028,0.9326986744985822,0.8795180722891566,0.7978694345807155,37000.0,889480.0,15.0,0.8989919021386028,0.10100809786139707,35141.86666666666,122.68127501006266,31004.266666666666,3533.6603334758915,21.0,2.507132682112035,11.0,1.2535663410560176,11.0,1.2535663410560176,5.133333333333335,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.4375,7.925649859114653E-7,38000.0,0.9949013173141994,0.7335926642615433,0.98,0.907940161104718,0.9964656882710777,0.1402508551881414,0.956663092090971,0.926829268292683,0.7991543340380549,38000.0,900152.0,15.0,0.9638409439668512,0.03615905603314879,36091.73333333334,137.0091064057251,31709.333333333332,3569.3727873728867,21.53333333333333,2.5597618936887376,11.266666666666666,1.2798809468443688,11.266666666666666,1.2798809468443688,5.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.546875,8.182694242956738E-7,39000.0,0.9950440528634361,0.7351250649901201,0.981,0.8879188296366209,0.9949013173141994,0.1013215859030837,0.9497275287442317,0.9130434782608695,0.8088235294117646,39000.0,908432.0,15.0,0.8864677950403113,0.11353220495968865,37047.86666666667,133.99619752956013,32256.533333333326,3630.991007319915,21.93333333333333,2.6040261866871424,11.466666666666665,1.3020130933435712,11.466666666666665,1.3020130933435712,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.65625,8.442074694256816E-7,40000.0,0.9951398199578625,0.75746198402802,0.985,0.9106547221957494,0.9950440528634361,0.1013215859030837,0.9569602083953234,0.9239130434782609,0.8487903225806449,40000.0,916688.0,15.0,0.6160764571259377,0.38392354287406244,38007.333333333336,129.08893206217311,32801.066666666666,4182.629512411449,22.6,3.1350552512789025,11.8,1.5675276256394512,11.8,1.5675276256394512,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.765625,8.706668288343482E-7,41000.0,0.9976527359273331,0.7732135239701157,0.991,0.9510837663325868,0.9951398199578625,0.11358574610244988,0.97746341882511,0.9607843137254902,0.9093366093366092,41000.0,935112.0,15.0,0.9112552812038052,0.08874471879619478,38966.0,124.47604474068748,34019.200000000004,3634.4306529948485,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,5.666666666666668,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.875,8.974833892554872E-7,42000.0,0.9926306825625573,0.7049613324391143,0.98,0.8898678414096916,0.9976527359273331,0.11358574610244988,0.9397954161701015,0.8921568627450981,0.7986577181208053,42000.0,947736.0,15.0,0.9477064199066308,0.05229358009336902,39929.799999999996,135.61457991570921,34853.86666666666,3568.477183550963,23.93333333333333,2.604026186687143,12.466666666666665,1.3020130933435714,12.466666666666665,1.3020130933435714,5.666666666666668,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.0,9.2834871288182E-7,43000.0,0.9959161048011222,0.7357469371558709,0.987,0.926131327135941,0.9926306825625573,0.10864745011086474,0.9604138058629934,0.9285714285714286,0.8690866510538641,43000.0,954472.0,15.0,0.864421766321824,0.13557823367817598,40869.33333333333,128.58941673107444,35299.200000000004,3364.0544245639912,24.333333333333336,2.46885359939347,12.666666666666668,1.234426799696735,12.666666666666668,1.234426799696735,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.109375,9.557961473344928E-7,44000.0,0.9934659788749693,0.7515206445408062,0.975,0.8785582434664334,0.9959161048011222,0.12994350282485875,0.9434202450560546,0.9043478260869565,0.7491448118586086,44000.0,970032.0,15.0,0.9128153554156168,0.08718464458438313,41820.26666666667,125.83802892531935,36328.0,3327.5109530784634,24.866666666666664,2.3258383025317584,12.933333333333332,1.1629191512658792,12.933333333333332,1.1629191512658792,6.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.21875,9.833800787520076E-7,45000.0,0.9924478265882625,0.7472241503138614,0.976,0.882981628115614,0.9934659788749693,0.13378684807256236,0.9334683896947772,0.8813559322033898,0.7601598934043968,45000.0,974856.0,15.0,0.8182759701740671,0.18172402982593303,42769.33333333333,126.80787867967119,36648.00000000001,3761.7029578180604,25.0,2.6186146828319083,13.0,1.3093073414159542,13.0,1.3093073414159542,6.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.328125,1.011071985380517E-6,46000.0,0.9951719210914455,0.746297387015606,0.982,0.8962942477876105,0.9924478265882625,0.10619469026548672,0.9472209877095852,0.90625,0.8199608610567513,46000.0,978672.0,15.0,0.9096452567383793,0.09035474326162068,43719.600000000006,124.76366229223723,36900.8,3963.9769928696605,25.133333333333333,2.774029216723951,13.066666666666666,1.3870146083619754,13.066666666666666,1.3870146083619754,6.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.4375,1.0391976037580104E-6,47000.0,0.9953444444444445,0.7707934382565202,0.982,0.9025974025974025,0.9951719210914455,0.1111111111111111,0.9630507082530321,0.94,0.8199616939774418,47000.0,994000.0,15.0,0.9471890412872422,0.052810958712757775,44660.4,142.98541384151181,37914.666666666664,4375.886827125391,25.800000000000004,3.098386676965933,13.400000000000002,1.5491933384829666,13.400000000000002,1.5491933384829666,6.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.546875,1.0676331132546894E-6,48000.0,0.9941876633850604,0.7370425212038196,0.981,0.8701866579213465,0.9953444444444445,0.08459869848156182,0.9416628704405159,0.8974358974358975,0.8090851999162652,48000.0,1004952.0,15.0,0.8999042574246753,0.1000957425753247,45618.0,150.4749623216906,38638.399999999994,4782.9795376044485,26.333333333333336,3.352326839390103,13.666666666666668,1.6761634196950514,13.666666666666668,1.6761634196950514,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.65625,1.0960765454607704E-6,49000.0,0.9946229862149145,0.764111245899674,0.979,0.8948570055275173,0.9941876633850604,0.1210762331838565,0.9636194949984181,0.9444444444444444,0.7893551688843397,49000.0,1005232.0,15.0,0.987180853758279,0.012819146241721069,46566.53333333333,147.30864908496662,38656.53333333333,4823.63937687046,26.466666666666665,3.4198301266639106,13.733333333333333,1.7099150633319553,13.733333333333333,1.7099150633319553,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.765625,1.1250892809281746E-6,50000.0,0.989805799414738,0.7203621624808072,0.97,0.8390298867843535,0.9946229862149145,0.11731843575418995,0.913433195248252,0.8476190476190476,0.6993987975951901,50000.0,1025352.0,15.0,0.9113140650300997,0.08868593496990025,47504.2,159.3792422404596,39987.19999999999,5050.569235244678,27.26666666666667,3.5348604067541474,14.133333333333335,1.7674302033770737,14.133333333333335,1.7674302033770737,6.400000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.859375,1.1501787230372428E-6,51000.0,0.9953846636874548,0.7591094771951393,0.982,0.9095304631035072,0.989805799414738,0.11982082866741321,0.9734091664253781,0.9626168224299065,0.8198940553266625,51000.0,1034480.0,15.0,0.880107712784682,0.11989228721531804,48445.13333333333,149.0401991154767,40590.93333333333,4876.465105361622,27.666666666666668,3.352326839390103,14.333333333333334,1.6761634196950514,14.333333333333334,1.6761634196950514,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.96875,1.1795411895339686E-6,52000.0,0.9963340396192782,0.7701797725425499,0.98,0.8898714800171799,0.9953846636874548,0.10987791342952276,0.9523390307449081,0.9191919191919192,0.7998460354118551,52000.0,1037712.0,15.0,0.9532602799374484,0.04673972006255156,49409.733333333344,153.7277122831469,40804.8,5008.601333135401,27.8,3.4475664294853385,14.4,1.7237832147426693,14.4,1.7237832147426693,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.09375,1.2135116978444985E-6,53000.0,0.9979888910170466,0.7949845075961107,0.988,0.9288694992412746,0.9963340396192782,0.1013215859030837,0.9686908195341986,0.9456521739130435,0.8797276853252646,53000.0,1050496.0,15.0,0.9901488574484735,0.009851142551526566,50369.33333333333,153.00918117488627,41649.06666666667,5130.248552411842,28.466666666666665,3.58302877997027,14.733333333333333,1.791514389985135,14.733333333333333,1.791514389985135,6.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
