learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30000.0,1.0625,5.482414659733574E-8,30000.0,0.9964513018322083,0.848484615620089,0.957,0.7751516419159169,0.9945299145299146,0.09289617486338798,0.9762199877491109,1.0,0.5699999999999995,30000.0,246432.0,15.0,0.9928719247456564,0.007128075254343602,5820.266666666666,37.22416010117734,9915.2,1457.4899754617281,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.109375,5.787733243778349E-8,31000.0,0.9919858685729867,0.8422810466437722,0.956,0.7848600123216536,0.9964513018322083,0.10253583241455347,0.9754426807218144,1.0,0.5590042030391204,31000.0,251776.0,15.0,0.9578305339872154,0.04216946601278446,6003.266666666667,40.15588671783066,10268.266666666668,1465.8407371425678,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.140625,5.993439117446543E-8,32000.0,0.991990231990232,0.8407776636904107,0.944,0.7329773030707607,0.9919858685729867,0.0989010989010989,0.9687422456265332,1.0,0.43700911090166455,32000.0,254448.0,15.0,0.7196372771557537,0.2803627228442465,6172.133333333332,35.304525542903235,10444.8,1435.522562891795,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.171875,6.20562544402977E-8,33000.0,0.9955088465541427,0.8298558228866699,0.955,0.7887046184474953,0.991990231990232,0.10864745011086474,0.9747363052359397,1.0,0.5473940871685458,33000.0,262464.0,15.0,0.9969308464628902,0.003069153537109802,6367.266666666667,44.026723486450706,10974.399999999998,1181.5890511147632,6.6,0.8280786712108251,3.8,0.41403933560541256,3.8,0.41403933560541256,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.203125,6.4288259535614E-8,34000.0,0.9945483981101113,0.7959909759537324,0.937,0.728298371515319,0.9955088465541427,0.11234705228031146,0.9643247044986146,1.0,0.3666469544648141,34000.0,276088.0,15.0,0.9362701413626301,0.06372985863736992,6558.8,43.4908857446838,11874.133333333333,1780.027522526655,7.4,1.3522468075656264,4.199999999999999,0.6761234037828133,4.199999999999999,0.6761234037828133,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.25,6.770116872050698E-8,35000.0,0.991233383627573,0.7931193045666991,0.945,0.7543458453182783,0.9945483981101113,0.11234705228031146,0.9646901001275088,0.9900990099009901,0.44731553258684964,35000.0,281440.0,15.0,0.946428419860944,0.05357158013905598,6752.6,48.667677745530966,12228.266666666666,1978.4735626475372,7.533333333333334,1.4074631010979937,4.266666666666667,0.7037315505489967,4.266666666666667,0.7037315505489967,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.3125,7.243345155277188E-8,36000.0,0.9806862460017447,0.8143178725268505,0.951,0.7648752399232244,0.991233383627573,0.10497237569060773,0.9633831054420249,0.9789473684210527,0.506987143655673,36000.0,292680.0,15.0,0.7368046934260806,0.2631953065739194,6937.066666666667,48.98755915924947,12971.2,1845.2887965999098,8.066666666666668,1.279880946844369,4.533333333333334,0.6399404734221845,4.533333333333334,0.6399404734221845,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.359375,7.604872937210734E-8,37000.0,0.9827882960413081,0.8094638060458869,0.949,0.7358717268810074,0.9806862460017447,0.09051254089422028,0.9664797542886264,0.9879518072289156,0.4845670581808246,37000.0,298128.0,15.0,0.8989919021386028,0.10100809786139707,7099.266666666667,45.83427704656151,13332.266666666665,1822.3497965408235,8.333333333333334,1.4474937289114918,4.666666666666667,0.7237468644557459,4.666666666666667,0.7237468644557459,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.40625,7.980021311798031E-8,38000.0,0.9905071798722548,0.8246397770647583,0.948,0.7948248514453009,0.9827882960413081,0.1402508551881414,0.9665350030001748,0.991869918699187,0.4778012684989427,38000.0,309360.0,15.0,0.9638409439668512,0.03615905603314879,7342.466666666666,49.32670483139738,14075.2,2116.5660598512595,8.733333333333334,1.4864467059144129,4.866666666666667,0.7432233529572064,4.866666666666667,0.7432233529572064,3.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.453125,8.368770876485442E-8,39000.0,0.9937990806358935,0.8360164743039458,0.953,0.7712049225017522,0.9905071798722548,0.1013215859030837,0.9737750692344486,1.0,0.5270897832817334,39000.0,320576.0,15.0,0.8864677950403113,0.11353220495968865,7525.133333333332,54.10157994348174,14816.0,1782.4131315238258,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.484375,8.630103871433273E-8,40000.0,0.9933561578241716,0.8496781792390067,0.96,0.7980613893376413,0.9937990806358935,0.1013215859030837,0.9729572228611683,0.9891304347826086,0.5967741935483866,40000.0,323256.0,15.0,0.6160764571259377,0.38392354287406244,7702.733333333332,51.704471575990176,14993.6,1917.2318139889678,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.515625,8.891436866381105E-8,41000.0,0.9960041923228089,0.877715333393217,0.964,0.8300668403761186,0.9933561578241716,0.11358574610244988,0.9797504341108055,1.0,0.6373464373464369,41000.0,323256.0,15.0,0.9112552812038052,0.08874471879619478,7903.866666666667,51.49738782094634,14993.6,1917.2318139889678,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.546875,9.153235522616244E-8,42000.0,0.9902506659679462,0.8338565064403363,0.951,0.7746297488731486,0.9960041923228089,0.11358574610244988,0.9596196678803731,0.9705882352941176,0.5067114093959729,42000.0,323832.0,15.0,0.9477064199066308,0.05229358009336902,8105.800000000001,49.14875379905371,15032.0,1900.4023634107443,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.578125,9.415034178851382E-8,43000.0,0.9942078827096249,0.862405137831155,0.947,0.7584364915862972,0.9902506659679462,0.10864745011086474,0.9701761103759071,1.0,0.46627634660421524,43000.0,323832.0,15.0,0.864421766321824,0.13557823367817598,8289.800000000001,46.89684728970901,15032.0,1900.4023634107443,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.609375,9.677046263176537E-8,44000.0,0.9928076639646278,0.8517393685139725,0.939,0.7550004016386858,0.9942078827096249,0.12994350282485875,0.961299783312781,0.991304347826087,0.3879133409350049,44000.0,324096.0,15.0,0.9128153554156168,0.08718464458438313,8513.666666666666,47.303981509664354,15049.066666666668,1869.5096173927027,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.65625,1.0072974772709942E-7,45000.0,0.988056804642761,0.8488797946363283,0.956,0.8168498168498167,0.9928076639646278,0.13378684807256236,0.9711775063683371,0.9915254237288136,0.5602931379080608,45000.0,326496.0,15.0,0.8182759701740671,0.18172402982593303,8739.533333333331,46.914613420350676,15208.0,1682.2868788815845,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.671875,1.0205180539439125E-7,46000.0,0.9918418141592921,0.8476839506221927,0.951,0.7647759130534963,0.988056804642761,0.10619469026548672,0.958882265512844,0.96875,0.5098934550989339,46000.0,327064.0,15.0,0.9096452567383793,0.09035474326162068,8931.4,46.266001093058065,15245.866666666665,1661.6369668263312,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.71875,1.0603185122211776E-7,47000.0,0.9928,0.8491344886748814,0.953,0.7791353383458645,0.9918418141592921,0.1111111111111111,0.9605091242553492,0.97,0.5298999787188758,47000.0,328208.0,15.0,0.9471890412872422,0.052810958712757775,9122.133333333333,50.19798895611341,15322.133333333333,1695.866481716507,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.75,1.0870675194180675E-7,48000.0,0.9914205461927804,0.8438605771838854,0.952,0.7347597365280047,0.9928,0.08459869848156182,0.9621573179519917,0.9743589743589743,0.5176889261042489,48000.0,330872.0,15.0,0.8999042574246753,0.1000957425753247,9274.066666666668,50.91655171057102,15498.133333333333,1408.9362687942312,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.796875,1.1271910302134025E-7,49000.0,0.9935641919946853,0.8597304958719507,0.938,0.7430371352785143,0.9914205461927804,0.1210762331838565,0.9646207926136575,1.0,0.37809621289662193,49000.0,330872.0,15.0,0.987180853758279,0.012819146241721069,9489.8,50.131541254697304,15498.133333333333,1408.9362687942312,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.828125,1.154032522915966E-7,50000.0,0.9887097632349029,0.8325609567669301,0.94,0.7415909384555751,0.9935641919946853,0.11731843575418995,0.9578007530389331,0.9809523809523809,0.3987975951903802,50000.0,332016.0,15.0,0.9113140650300997,0.08868593496990025,9687.666666666666,54.97358673122238,15574.4,1433.6852015497884,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.859375,1.1808740156185296E-7,51000.0,0.9922345135058764,0.8569084700405194,0.951,0.7851291855957621,0.9887097632349029,0.11982082866741321,0.9681968577526257,0.9906542056074766,0.5097115950559147,51000.0,332016.0,15.0,0.880107712784682,0.11989228721531804,9890.400000000001,53.4626705548569,15574.4,1433.6852015497884,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.875,1.1942947619698115E-7,52000.0,0.9934192087355239,0.8637691271038146,0.955,0.7886172751357544,0.9922345135058764,0.10987791342952276,0.970338930879683,0.98989898989899,0.5496535796766738,52000.0,332016.0,15.0,0.9532602799374484,0.04673972006255156,10078.533333333333,48.55316183122902,15574.4,1433.6852015497884,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.921875,1.234557001023657E-7,53000.0,0.9957383642980272,0.8610598507314212,0.955,0.7755924359690415,0.9934192087355239,0.1013215859030837,0.9653670481410002,0.9782608695652174,0.5489788199697423,53000.0,332016.0,15.0,0.9901488574484735,0.009851142551526566,10254.333333333332,50.4376087949493,15574.4,1433.6852015497884,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
