learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.34375,8.026589057408274E-7,58000.0,0.9941289453883014,0.8674274153695973,0.937,0.747089522280209,0.9972492110945026,0.12866817155756208,0.9601377404386462,0.9912280701754386,0.36967396929446344,58000.0,664056.0,15.0,11106.4,47.81930273734355,16103.466666666669,1887.4393033444878,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,8.133958908729255E-7,59000.0,0.9958632927728613,0.8808755194144565,0.951,0.7701257271533117,0.9941289453883014,0.10619469026548672,0.9725206733931115,1.0,0.509417953504157,59000.0,664056.0,15.0,11289.4,43.71302519190989,16103.466666666669,1887.4393033444878,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,8.26881797466841E-7,60000.0,0.9886231523002823,0.8503865772998636,0.933,0.7232136955515898,0.9958632927728613,0.1210762331838565,0.9539187438867884,0.9814814814814815,0.3301116480586572,60000.0,667256.0,15.0,11493.466666666667,41.03807755638417,16314.133333333335,1832.505149736154,10.466666666666669,1.1872336794093277,5.733333333333334,0.5936168397046638,5.733333333333334,0.5936168397046638,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,8.432596870180633E-7,61000.0,0.9954242158882078,0.8715713246314747,0.949,0.750098000784006,0.9886231523002823,0.09769484083424808,0.971605662353536,1.0,0.489162561576354,61000.0,675288.0,15.0,11673.333333333334,46.53058390021806,16845.866666666665,1664.0672147596965,10.600000000000001,1.1212238211627763,5.800000000000001,0.5606119105813882,5.800000000000001,0.5606119105813882,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,8.570272540156212E-7,62000.0,0.9890399698599172,0.8338879224170936,0.93,0.6956389408235142,0.9954242158882078,0.10741971207087486,0.9560682578576243,0.9896907216494846,0.29852917407467294,62000.0,681192.0,15.0,11864.4,53.37977144949216,17236.266666666663,1330.2248717881537,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.734375,8.709096194555362E-7,63000.0,0.9951949668141593,0.8546891517197751,0.934,0.7091178337211764,0.9890399698599172,0.10619469026548672,0.9628037964416624,1.0,0.33821422887155905,63000.0,686872.0,15.0,12040.0,55.30693575725511,17611.199999999997,747.7985977903032,11.266666666666667,0.7037315505489968,6.133333333333334,0.3518657752744984,6.133333333333334,0.3518657752744984,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,8.849040346427096E-7,64000.0,0.9959309084869623,0.8703838815851491,0.943,0.7598584428715873,0.9951949668141593,0.1210762331838565,0.9675219143298617,1.0,0.42919730871538037,64000.0,692416.0,15.0,12247.466666666669,53.345058234997296,17978.133333333328,1613.9349370257717,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,8.990252131803168E-7,65000.0,0.9932437010579706,0.8754611211086101,0.957,0.8205042578059776,0.9959309084869623,0.13250283125707815,0.975347311605433,1.0,0.570528580208973,65000.0,698688.0,15.0,12466.533333333333,60.73227744626014,18392.533333333333,2269.8631131372117,11.800000000000002,1.65615734242165,6.400000000000001,0.828078671210825,6.400000000000001,0.828078671210825,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,9.164283336657616E-7,66000.0,0.995252581120944,0.856489386913589,0.947,0.755074124736589,0.9932437010579706,0.10619469026548672,0.970243104286719,1.0,0.47032101756511163,66000.0,717560.0,15.0,12661.866666666667,66.18142452668232,19640.000000000004,2485.860356956061,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,9.28116690677901E-7,67000.0,0.9946203411549946,0.8620098080841228,0.947,0.7441541640116625,0.995252581120944,0.1001100110011001,0.9656261713162773,0.989010989010989,0.469604182225541,67000.0,722896.0,15.0,12829.066666666666,69.58803947587005,19992.533333333333,2343.472328059572,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,9.457278065383434E-7,68000.0,0.9935446350683338,0.8719041038423128,0.962,0.8125585754451733,0.9946203411549946,0.10497237569060773,0.97878038891457,1.0,0.6194403534609717,68000.0,726136.0,15.0,13014.666666666666,70.95035152099277,20206.933333333338,2223.175318151517,13.000000000000002,1.511857892036909,7.000000000000001,0.7559289460184545,7.000000000000001,0.7559289460184545,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,9.632941024998824E-7,69000.0,0.9953433250335185,0.8847931821749627,0.953,0.7712049225017522,0.9935446350683338,0.1013215859030837,0.9737750692344486,1.0,0.5287707061900608,69000.0,724288.0,15.0,13195.666666666666,75.61997720431452,20084.266666666666,2334.6882161579238,13.133333333333335,1.5976172734359606,7.066666666666667,0.7988086367179803,7.066666666666667,0.7988086367179803,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.328125,9.812420466914773E-7,70000.0,0.9962117522269485,0.8733826623052616,0.958,0.8060422458460713,0.9953433250335185,0.11482720178372352,0.9721250500992606,0.9902912621359223,0.5790980672870432,70000.0,740024.0,15.0,13389.4,72.882292578023,21124.799999999996,2340.121217861526,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.421875,9.992676010976235E-7,71000.0,0.9956486210418795,0.8694923471693669,0.945,0.7680694948131903,0.9962117522269485,0.12359550561797752,0.9647727799093073,0.990909090909091,0.44961240310077455,71000.0,743224.0,15.0,13598.8,76.49201639013435,21335.466666666667,2397.6035019120554,14.066666666666666,1.8309508328682536,7.533333333333333,0.9154754164341268,7.533333333333333,0.9154754164341268,5.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5,1.014391568282412E-6,72000.0,0.9963340396192782,0.8876269694011881,0.956,0.7940903943168948,0.9956486210418795,0.10987791342952276,0.9752770743789178,1.0,0.5596330275229353,72000.0,748304.0,15.0,13787.533333333335,78.11700625770698,21672.0,2633.416900422068,14.066666666666666,1.8309508328682536,7.533333333333333,0.9154754164341268,7.533333333333333,0.9154754164341268,5.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,1.0295821509013573E-6,73000.0,0.992940450886023,0.8815343216482457,0.951,0.7763619103256899,0.9963340396192782,0.11234705228031146,0.9681089771171411,0.9900990099009901,0.5096641535298145,73000.0,751600.0,15.0,13975.266666666666,80.94836684725729,21889.599999999995,2438.574197002361,14.333333333333334,1.7994708216848752,7.666666666666667,0.8997354108424376,7.666666666666667,0.8997354108424376,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,1.0479662644987304E-6,74000.0,0.9897846056382642,0.8599665012273713,0.939,0.7259904770460872,0.992940450886023,0.10864745011086474,0.9568262847611989,0.9795918367346939,0.3894224266197748,74000.0,758008.0,15.0,14167.333333333332,84.46526476831173,22314.133333333335,2827.509703574777,14.466666666666667,1.9223002094465098,7.733333333333333,0.9611501047232549,7.733333333333333,0.9611501047232549,6.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.765625,1.0664149885997176E-6,75000.0,0.9947049650019947,0.8811610899465474,0.95,0.7576791478060266,0.9897846056382642,0.1001100110011001,0.9721082755793949,1.0,0.4989310529128805,75000.0,760672.0,15.0,14342.533333333335,90.89858294248782,22490.133333333335,2583.7018256388496,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.859375,1.084877682539324E-6,76000.0,0.9940362156487104,0.8928239465070232,0.958,0.8074542703892172,0.9947049650019947,0.11482720178372352,0.9763079726833555,1.0,0.5792803479636217,76000.0,761248.0,15.0,14539.466666666667,89.79012566349735,22528.533333333336,2591.63042632754,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.953125,1.1033403764789304E-6,77000.0,0.9951502795539493,0.898182545284086,0.951,0.7892980615421661,0.9940362156487104,0.122334455667789,0.9721139910896656,1.0,0.5097453222453215,77000.0,761248.0,15.0,14747.266666666666,98.63458294321008,22528.533333333336,2591.63042632754,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.03125,1.1187434170602097E-6,78000.0,0.9949092719127562,0.8879548858624225,0.963,0.8165737968232561,0.9951502795539493,0.10864745011086474,0.9658403802723892,0.9693877551020408,0.6297151655119319,78000.0,762112.0,15.0,14939.533333333333,103.1066484392785,22586.13333333333,2557.9464382493197,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,1.134146457641489E-6,79000.0,0.9943272906646935,0.8976427883638443,0.955,0.7886172751357544,0.9949092719127562,0.10987791342952276,0.970338930879683,0.98989898989899,0.5496009122006839,79000.0,762112.0,15.0,15138.2,102.27009058650262,22586.13333333333,2557.9464382493197,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,1.1495494982227681E-6,80000.0,0.9932659932659933,0.9001800407245971,0.953,0.7965297499480499,0.9943272906646935,0.122334455667789,0.9732678359956287,1.0,0.5301174706323416,80000.0,762112.0,15.0,15347.266666666666,108.53206679967728,22586.13333333333,2557.9464382493197,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.265625,1.1649525388040474E-6,81000.0,0.9943833943833944,0.8934390998491372,0.944,0.7329773030707607,0.9932659932659933,0.0989010989010989,0.9687422456265332,1.0,0.4394463667820064,81000.0,762112.0,15.0,15514.666666666666,104.14595984665426,22586.13333333333,2557.9464382493197,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.359375,1.1834431724208922E-6,82000.0,0.9969051850239969,0.9042548640238856,0.96,0.7964604471763974,0.9943833943833944,0.1001100110011001,0.9729224914148848,0.989010989010989,0.5991690089209334,82000.0,762400.0,15.0,15700.2,106.41240529186435,22605.333333333336,2539.9674538597274,14.600000000000001,1.7237832147426693,7.800000000000001,0.8618916073713346,7.800000000000001,0.8618916073713346,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.421875,1.195813205817507E-6,83000.0,0.9956731608025589,0.8980234157176799,0.96,0.804257401517005,0.9969051850239969,0.10497237569060773,0.9776508093242575,1.0,0.5989369412901663,83000.0,765056.0,15.0,15873.933333333334,105.6520344383032,22780.26666666667,2670.293495550809,14.866666666666667,1.7674302033770735,7.933333333333334,0.8837151016885367,7.933333333333334,0.8837151016885367,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.515625,1.2144334484926525E-6,84000.0,0.9946919630539607,0.8927191943482421,0.959,0.7800617972706204,0.9956731608025589,0.09051254089422028,0.9773888611107336,1.0,0.5880875493362034,84000.0,767744.0,15.0,16037.733333333332,107.71554249614184,22958.4,2620.3357691061547,14.866666666666667,1.7674302033770735,7.933333333333334,0.8837151016885367,7.933333333333334,0.8837151016885367,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.609375,1.2330604820615711E-6,85000.0,0.9970450391016918,0.9077314718522324,0.96,0.7767832230270425,0.9946919630539607,0.08577633007600434,0.9780434278685992,1.0,0.5971563981042652,85000.0,768024.0,15.0,16181.199999999999,112.71658516575367,22977.066666666666,2620.7346698061233,14.866666666666667,1.7674302033770735,7.933333333333334,0.8837151016885367,7.933333333333334,0.8837151016885367,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.703125,1.2516875156304898E-6,86000.0,0.9964390470933316,0.9043360395990981,0.956,0.7997433073303051,0.9970450391016918,0.11482720178372352,0.9751654234649197,1.0,0.557064263139412,86000.0,768024.0,15.0,16381.466666666667,113.18434184150743,22977.066666666666,2620.7346698061233,14.866666666666667,1.7674302033770735,7.933333333333334,0.8837151016885367,7.933333333333334,0.8837151016885367,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.796875,1.2703145491994084E-6,87000.0,0.9959856996935649,0.9055062648868527,0.96,0.8237885462555066,0.9964390470933316,0.12359550561797752,0.9772697579354848,1.0,0.5978273431179936,87000.0,768024.0,15.0,16580.0,115.98953154734075,22977.066666666666,2620.7346698061233,14.866666666666667,1.7674302033770735,7.933333333333334,0.8837151016885367,7.933333333333334,0.8837151016885367,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.875,1.2858367537976133E-6,88000.0,0.9957325571356331,0.9049182815801191,0.957,0.7822828904731042,0.9959856996935649,0.09769484083424808,0.976114297530841,1.0,0.5671471059254172,88000.0,768008.0,15.0,16754.800000000003,115.29229933397238,22975.466666666667,2622.542219915267,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.96875,1.3046372461960542E-6,89000.0,0.996131060331278,0.8923876824153162,0.954,0.7523553162853295,0.9957325571356331,0.088139281828074,0.969171076295939,0.9876543209876543,0.5359854924628806,89000.0,775176.0,15.0,16921.93333333333,113.19544833521199,23449.06666666667,2474.421129033925,15.266666666666666,1.667618775665584,8.133333333333335,0.8338093878327917,8.133333333333335,0.8338093878327917,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.046875,1.3203099822728993E-6,90000.0,0.9959810790624889,0.9040727166478377,0.967,0.8312572866171686,0.996131060331278,0.10253583241455347,0.9816396067449192,1.0,0.6668909825033643,90000.0,775456.0,15.0,17103.13333333333,110.7686563884175,23467.733333333334,2473.140498194456,15.266666666666666,1.667618775665584,8.133333333333335,0.8338093878327917,8.133333333333335,0.8338093878327917,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.140625,1.3391168775140405E-6,91000.0,0.9961904761904762,0.9074177703060617,0.959,0.8139239357356811,0.9959810790624889,0.11731843575418995,0.9768264657215622,1.0,0.5864094889701803,91000.0,775440.0,15.0,17300.93333333333,111.8298878186141,23466.133333333335,2473.367105404137,15.399999999999999,1.7237832147426693,8.2,0.8618916073713346,8.2,0.8618916073713346,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.234375,1.358039800025936E-6,92000.0,0.9968081674041298,0.8956890996864865,0.951,0.7683697008660135,0.9961904761904762,0.10619469026548672,0.9680077920893627,0.9895833333333334,0.5055391027750351,92000.0,780224.0,15.0,17487.26666666667,116.08646203010244,23782.4,2735.53580022008,15.533333333333333,1.9223002094465098,8.266666666666667,0.961150104723255,8.266666666666667,0.961150104723255,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.328125,1.3771780908832115E-6,93000.0,0.9920025715204115,0.874911363724301,0.947,0.7321609055993529,0.9968081674041298,0.09289617486338798,0.9654394275829666,0.9882352941176471,0.4643555748750268,93000.0,789104.0,15.0,17651.333333333332,113.6087689439174,24369.6,2542.3915849901186,15.933333333333334,1.8309508328682538,8.466666666666667,0.9154754164341269,8.466666666666667,0.9154754164341269,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.421875,1.3964017529764931E-6,94000.0,0.9914445331205107,0.8679844118614852,0.938,0.7347820507336269,0.9920025715204115,0.11731843575418995,0.9566557427634442,0.9809523809523809,0.3738046631567634,94000.0,792624.0,15.0,17847.933333333334,113.6444748620306,24600.0,2418.84222600105,16.733333333333334,1.279880946844369,8.866666666666667,0.6399404734221845,8.866666666666667,0.6399404734221845,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.515625,1.4160773005439998E-6,95000.0,0.9973017323979338,0.8828097956751364,0.954,0.7877347607401595,0.9914445331205107,0.11234705228031146,0.969813895920338,0.9900990099009901,0.5355017006802719,95000.0,811256.0,15.0,18051.733333333337,114.04790138149662,25832.0,1825.8086271176242,17.4,1.3522468075656264,9.2,0.6761234037828132,9.2,0.6761234037828132,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.609375,1.4360423342117827E-6,96000.0,0.9961395675822347,0.871405964697042,0.943,0.7251263454342035,0.9973017323979338,0.09769484083424808,0.9633191673850029,0.9887640449438202,0.42381804780456933,96000.0,823192.0,15.0,18222.8,112.0555984449555,26622.399999999998,1954.5187496816554,17.666666666666664,1.2344267996967353,9.333333333333332,0.6172133998483676,9.333333333333332,0.6172133998483676,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.703125,1.4561942144710978E-6,97000.0,0.9939389749262537,0.8875118488694094,0.941,0.7333212800578555,0.9961395675822347,0.10619469026548672,0.9668166906266856,1.0,0.403419159804023,97000.0,830896.0,15.0,18408.6,116.03004537003085,27130.13333333334,1799.9757881969526,18.333333333333336,1.4474937289114922,9.666666666666668,0.7237468644557461,9.666666666666668,0.7237468644557461,6.799999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.796875,1.4765965816978772E-6,98000.0,0.9974348150793908,0.8900335313091398,0.958,0.8060422458460713,0.9939389749262537,0.11482720178372352,0.9721250500992606,0.9902912621359223,0.5754950495049503,98000.0,841224.0,15.0,18603.666666666664,109.56320202556721,27813.333333333332,1942.507755699416,18.6,1.3522468075656267,9.8,0.6761234037828133,9.8,0.6761234037828133,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.875,1.493713837893058E-6,99000.0,0.9955019869863313,0.899883434729519,0.964,0.8287801537173729,0.9974348150793908,0.11358574610244988,0.9755012506777233,0.9901960784313726,0.6362522963870173,99000.0,846928.0,15.0,18801.466666666664,112.54514438130892,28190.4,1801.3967913816211,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.953125,1.5108516284575057E-6,100000.0,0.9954853273137697,0.8974634480443489,0.958,0.8208435708435706,0.9955019869863313,0.12866817155756208,0.9760102134683747,1.0,0.5762711864406775,100000.0,847944.0,15.0,19009.599999999995,118.30517438267262,28257.066666666662,1843.3308154637061,19.133333333333333,1.5976172734359602,10.066666666666666,0.7988086367179801,10.066666666666666,0.7988086367179801,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.046875,1.53166998643428E-6,101000.0,0.9959435096153846,0.8898461623888458,0.948,0.7714808043875683,0.9954853273137697,0.11607142857142858,0.9705484458357995,1.0,0.47563897763578217,101000.0,858376.0,15.0,19223.133333333335,115.84094185357637,28947.733333333334,2362.580413345504,19.266666666666666,1.6676187756655834,10.133333333333333,0.8338093878327917,10.133333333333333,0.8338093878327917,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.125,1.5490296128619866E-6,102000.0,0.9959554756637168,0.9069287950444489,0.964,0.8223590715300804,0.9959435096153846,0.10619469026548672,0.9798862133689006,1.0,0.6368670886075947,102000.0,858920.0,15.0,19407.733333333334,113.09317692357372,28982.93333333333,2360.962257418017,19.533333333333335,1.7674302033770737,10.266666666666667,0.8837151016885368,10.266666666666667,0.8837151016885368,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.203125,1.5664975702141713E-6,103000.0,0.9970029230750256,0.9102511565907945,0.96,0.7949117607850776,0.9959554756637168,0.09769484083424808,0.977799675990246,1.0,0.5961180276443481,103000.0,864280.0,15.0,19570.933333333334,115.82219542203809,29338.133333333335,2542.194267800574,19.533333333333335,1.7674302033770737,10.266666666666667,0.8837151016885368,10.266666666666667,0.8837151016885368,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.296875,1.5877825596059352E-6,104000.0,0.9966923925027563,0.9039000777639623,0.952,0.7689797568511938,0.9970029230750256,0.10253583241455347,0.9731794695964878,1.0,0.5150573149407419,104000.0,877616.0,15.0,19751.533333333333,117.38572964295736,30219.2,2557.830866741807,20.200000000000003,1.8205179796655995,10.600000000000001,0.9102589898327997,10.600000000000001,0.9102589898327997,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.390625,1.609196770004927E-6,105000.0,0.9966853703787502,0.9148571913369127,0.963,0.8208579451922144,0.9966923925027563,0.10864745011086474,0.9792752648494181,1.0,0.6261547344110853,105000.0,882944.0,15.0,19934.0,123.17641239875644,30571.2,3078.852179442388,20.46666666666667,2.1995670569671746,10.733333333333334,1.0997835284835873,10.733333333333334,1.0997835284835873,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.484375,1.6306823818013061E-6,106000.0,0.9953970978311749,0.902606523085553,0.958,0.8230416610489415,0.9966853703787502,0.13122171945701358,0.9759552693555199,1.0,0.576322801674914,106000.0,885888.0,15.0,20151.400000000005,123.9929721510738,30765.333333333332,2862.3980622315034,20.733333333333334,2.1201976547572388,10.866666666666667,1.0600988273786194,10.866666666666667,1.0600988273786194,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5625,1.6487484228693765E-6,107000.0,0.9957062298904696,0.9099300393994674,0.951,0.7749154784653827,0.9953970978311749,0.10987791342952276,0.9724278802265767,1.0,0.5057037805222959,107000.0,893872.0,15.0,20327.4,122.14031743391362,31292.266666666666,2564.1374898134204,21.266666666666666,1.667618775665584,11.133333333333333,0.833809387832792,11.133333333333333,0.833809387832792,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.65625,1.6706725323779703E-6,108000.0,0.9942972555542354,0.9152551364466943,0.961,0.8319805614434161,0.9957062298904696,0.12866817155756208,0.9777432900865416,1.0,0.6071262009140933,108000.0,903968.0,15.0,20546.66666666667,124.20643338908764,31959.466666666667,2528.8777258659525,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.75,1.6929348283964714E-6,109000.0,0.9851157662624035,0.8937071688330587,0.953,0.7692730628755446,0.9942972555542354,0.10253583241455347,0.9643378460672692,0.978494623655914,0.5262622526354721,109000.0,917912.0,15.0,20729.866666666665,128.42444508440764,32883.2,3083.9244756362905,22.066666666666663,2.2509257354845507,11.533333333333331,1.1254628677422753,11.533333333333331,1.1254628677422753,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.84375,1.7152083778960824E-6,110000.0,0.9968604080327887,0.9159462374007634,0.953,0.7794090038673824,0.9851157662624035,0.10741971207087486,0.9736278927458215,1.0,0.5261662542388412,110000.0,918376.0,15.0,20915.333333333332,130.9054547955817,32913.600000000006,3130.8254685123734,22.200000000000003,2.2424476423255526,11.600000000000001,1.1212238211627763,11.600000000000001,1.1212238211627763,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.921875,1.7338222177285274E-6,111000.0,0.9952825919724875,0.9084066147750672,0.954,0.7815349544072947,0.9968604080327887,0.10864745011086474,0.9653014394939536,0.9795918367346939,0.5361976564628934,111000.0,920976.0,15.0,21103.8,131.85717381209957,33085.86666666666,3125.7316827234145,22.200000000000003,2.2424476423255526,11.600000000000001,1.1212238211627763,11.600000000000001,1.1212238211627763,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.015625,1.7562187794182022E-6,112000.0,0.9948706019191625,0.9147219523490717,0.958,0.7960868087585569,0.9952825919724875,0.10497237569060773,0.9765199231049997,1.0,0.576368876080691,112000.0,923448.0,15.0,21280.600000000002,134.95385454718465,33249.066666666666,2939.8820060546323,22.333333333333336,2.093072473889135,11.666666666666668,1.0465362369445674,11.666666666666668,1.0465362369445674,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.109375,1.7787139060803572E-6,113000.0,0.9877896954606398,0.9146457341848562,0.969,0.8374716886167266,0.9948706019191625,0.1013215859030837,0.9779825733670385,0.9891304347826086,0.687120400142908,113000.0,927512.0,15.0,21460.799999999996,132.6877107023431,33518.4,2739.3633462644466,22.46666666666666,1.9223002094465091,11.73333333333333,0.9611501047232546,11.73333333333333,0.9611501047232546,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.1875,1.797463887164161E-6,114000.0,0.9916523638633172,0.903937295617187,0.949,0.7898813447593933,0.9877896954606398,0.13122171945701358,0.9671121030887311,0.9913793103448276,0.48603253182461037,114000.0,927712.0,15.0,21673.86666666666,124.74251575984621,33531.73333333333,2727.5674004155285,22.46666666666666,1.9223002094465091,11.73333333333333,0.9611501047232546,11.73333333333333,0.9611501047232546,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.28125,1.8199052687527393E-6,115000.0,0.992327978901942,0.9298339860504681,0.968,0.8394879666134969,0.9916523638633172,0.10741971207087486,0.9776065815118204,0.9896907216494846,0.6774476290647732,115000.0,925296.0,15.0,21867.333333333336,119.99206322959466,33371.200000000004,2561.015512866499,22.6,2.164651077128664,11.8,1.082325538564332,11.8,1.082325538564332,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
