learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.328125,1.271555407179726E-7,20000.0,0.9919632177033493,0.8272300168938141,0.982,0.8953780340370128,0.9925651775186689,0.09649122807017543,0.979861006320049,0.9772727272727273,0.8201798201798199,20000.0,642728.0,15.0,0.9939066371396964,0.006093362860303347,27690.533333333333,127.48381783396576,36110.933333333334,2668.4867693311203,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.390625,1.3826699513528078E-7,21000.0,0.9942431497738761,0.8397787804189323,0.968,0.8465154204038562,0.9919632177033493,0.11731843575418995,0.9695112763264706,0.9714285714285714,0.681063122923588,21000.0,687216.0,15.0,0.8745926115878688,0.12540738841213114,29086.0,129.4907608397492,39050.13333333333,2616.105662639649,26.866666666666667,1.7674302033770732,13.933333333333334,0.8837151016885366,13.933333333333334,0.8837151016885366,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,1.4677947749280263E-7,22000.0,0.9976188156855105,0.8757375919694802,0.979,0.8923650975889781,0.9942431497738761,0.11482720178372352,0.9710556052759516,0.9611650485436893,0.7909502262443437,22000.0,701968.0,15.0,0.7868839806174888,0.21311601938251126,30467.533333333333,128.48616749710956,40026.13333333333,2508.0559878310614,27.4,1.7237832147426693,14.2,0.8618916073713346,14.2,0.8618916073713346,7.933333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,1.5840652243544655E-7,23000.0,0.9951141783799755,0.8567001304757206,0.972,0.8636062507306806,0.9976188156855105,0.1185682326621924,0.9676939373000111,0.9622641509433962,0.7219343696027632,23000.0,719104.0,15.0,0.8663968975925387,0.13360310240746123,31863.6,125.98287865533834,41159.46666666667,2839.124962445462,28.06666666666667,1.9808608037440503,14.533333333333335,0.9904304018720251,14.533333333333335,0.9904304018720251,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,1.7310169318483933E-7,24000.0,0.9950362771103136,0.8704197378473636,0.977,0.8938174028660067,0.9951141783799755,0.13122171945701358,0.971990315782055,0.9655172413793104,0.7730263157894736,24000.0,727088.0,15.0,0.9007500379755777,0.09924996202442231,33247.46666666666,117.18719253927873,41685.86666666666,2872.3986458972545,28.733333333333334,1.980860803744051,14.866666666666667,0.9904304018720255,14.866666666666667,0.9904304018720255,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.625,1.822369005013671E-7,25000.0,0.9912109375,0.8543729166266016,0.972,0.8626050090288135,0.9950362771103136,0.11607142857142858,0.9716259154854079,0.9711538461538461,0.7239747634069398,25000.0,753320.0,15.0,0.8642388892946193,0.13576111070538066,34639.666666666664,135.33327468917363,43420.799999999996,3809.855250343696,30.06666666666667,2.7115274205474966,15.533333333333333,1.355763710273747,15.533333333333333,1.355763710273747,8.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.6875,1.948912459839549E-7,26000.0,0.9948785432300743,0.8765584301483953,0.984,0.9103490782764609,0.9912109375,0.10253583241455347,0.9815248689025843,0.978494623655914,0.8417649296310382,26000.0,782640.0,15.0,0.8775847149792183,0.12241528502078167,36002.600000000006,128.86748453907464,45359.46666666667,3679.9819461254874,31.133333333333333,2.5597618936887376,16.06666666666667,1.2798809468443693,16.06666666666667,1.2798809468443693,8.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.75,2.0785370401831133E-7,27000.0,0.9966212611587296,0.8825643113009368,0.978,0.8800135257480065,0.9948785432300743,0.10253583241455347,0.9782219155016929,0.978494623655914,0.7817781043350476,27000.0,801696.0,15.0,0.8891167104002913,0.11088328959970872,37391.20000000001,124.24123999013356,46619.200000000004,3463.838729337315,31.933333333333334,2.374467358818655,16.46666666666667,1.1872336794093274,16.46666666666667,1.1872336794093274,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,2.2445339709520337E-7,28000.0,0.998517171585977,0.8931117731167336,0.977,0.8849240498729161,0.9966212611587296,0.11482720178372352,0.9785835389823153,0.9805825242718447,0.7720353982300883,28000.0,821320.0,15.0,0.971284903171827,0.02871509682817288,38773.00000000001,111.65060296683252,47916.26666666666,3347.128907557867,32.86666666666666,2.3258383025317566,16.93333333333333,1.1629191512658783,16.93333333333333,1.1629191512658783,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.875,2.3460898470754422E-7,29000.0,0.9898473748473748,0.8796334606458343,0.977,0.8705975019691683,0.998517171585977,0.0989010989010989,0.9723277458867691,0.9666666666666667,0.7711835334476843,29000.0,837464.0,15.0,0.8248516425452476,0.17514835745475232,40151.26666666666,111.45176193356107,48984.00000000001,3089.511103256122,33.66666666666667,2.3502786055720133,17.333333333333336,1.1751393027860066,17.333333333333336,1.1751393027860066,9.733333333333333,0.5936168397046645,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9375,2.4832258026839957E-7,30000.0,0.9950241080038573,0.8752396141798853,0.976,0.8578451696973286,0.9898473748473748,0.09289617486338798,0.9654594041894758,0.9529411764705882,0.7599999999999998,30000.0,848152.0,15.0,0.9928719247456564,0.007128075254343602,41485.33333333333,135.25883476117932,49690.666666666664,3792.303383483573,34.06666666666666,2.7115274205474926,17.53333333333333,1.3557637102737463,17.53333333333333,1.3557637102737463,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0,2.6228090670580666E-7,31000.0,0.9950445163661368,0.8909641411149315,0.977,0.876208314495468,0.9950241080038573,0.10253583241455347,0.9824725637100178,0.989247311827957,0.7694794697704492,31000.0,863288.0,15.0,0.9578305339872154,0.04216946601278446,42871.86666666666,136.8747428786448,50691.73333333332,3644.0603622620624,34.73333333333334,2.6040261866871446,17.86666666666667,1.3020130933435723,17.86666666666667,1.3020130933435723,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.078125,2.7992445716841355E-7,32000.0,0.994969474969475,0.884682408727273,0.98,0.8879928315412186,0.9950445163661368,0.0989010989010989,0.9839927633076161,0.9888888888888889,0.798931825322023,32000.0,872968.0,15.0,0.7196372771557537,0.2803627228442465,44249.53333333334,144.05200780406065,51331.200000000004,3470.422024562926,35.400000000000006,2.5298221281347044,18.200000000000003,1.2649110640673522,18.200000000000003,1.2649110640673522,10.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.140625,2.944816757614414E-7,33000.0,0.9976695778089506,0.891774436983871,0.983,0.909209373865117,0.994969474969475,0.10864745011086474,0.9814792442306225,0.9795918367346939,0.8290155440414506,33000.0,900328.0,15.0,0.9969308464628902,0.003069153537109802,45632.333333333336,154.00912156041093,53140.26666666667,3915.560012249054,36.46666666666666,2.7740292167239495,18.73333333333333,1.3870146083619748,18.73333333333333,1.3870146083619748,10.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.203125,3.0918881141891084E-7,34000.0,0.9982598927300962,0.89384496307893,0.978,0.8886402980390568,0.9976695778089506,0.11234705228031146,0.9833468370230722,0.9900990099009901,0.7788290952099347,34000.0,909600.0,15.0,0.9362701413626301,0.06372985863736992,47011.2,159.98714234051934,53753.600000000006,4146.799054692667,36.86666666666667,2.8751811537130445,18.933333333333334,1.4375905768565223,18.933333333333334,1.4375905768565223,10.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.25,3.204013531406721E-7,35000.0,0.9967180255289155,0.8959142597127246,0.983,0.9114454191236221,0.9982598927300962,0.11234705228031146,0.9817551701581786,0.9801980198019802,0.8291702555268444,35000.0,924624.0,15.0,0.946428419860944,0.05357158013905598,48371.6,176.25055217745253,54746.666666666664,4196.575111524476,37.66666666666667,2.8949874578229844,19.333333333333336,1.4474937289114922,19.333333333333336,1.4474937289114922,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.328125,3.394363900750048E-7,36000.0,0.9914742657749346,0.8804179416492642,0.98,0.8918392731599155,0.9967180255289155,0.10497237569060773,0.9795287601865336,0.9789473684210527,0.7987702627166012,36000.0,941816.0,15.0,0.7368046934260806,0.2631953065739194,49762.26666666666,172.78618771958187,55883.73333333334,4299.186758091859,38.6,3.135055251278902,19.8,1.567527625639451,19.8,1.567527625639451,11.200000000000001,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,3.511898749921885E-7,37000.0,0.998173719961635,0.8973649202046988,0.981,0.8869505200276078,0.9914742657749346,0.09051254089422028,0.9895859041654796,1.0,0.8079759628516797,37000.0,969232.0,15.0,0.8989919021386028,0.10100809786139707,51128.0,162.04584889116165,57697.066666666666,4756.042404392643,39.53333333333334,3.335237551331169,20.26666666666667,1.6676187756655845,20.26666666666667,1.6676187756655845,11.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.453125,3.711250287273692E-7,38000.0,0.9965699771022796,0.9003292759565055,0.986,0.9381346719811929,0.998173719961635,0.1402508551881414,0.9919861329813869,1.0,0.8594080338266384,38000.0,986352.0,15.0,0.9638409439668512,0.03615905603314879,52535.6,156.77044182042457,58828.26666666667,4672.97628416633,40.466666666666676,3.419830126663909,20.733333333333338,1.7099150633319544,20.733333333333338,1.7099150633319544,11.666666666666666,0.6172133998483683,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5,3.83237654912389E-7,39000.0,0.997031220072783,0.9012186584109486,0.982,0.8991574040874865,0.9965699771022796,0.1013215859030837,0.9803176998139295,0.9782608695652174,0.8188854489164086,39000.0,998848.0,15.0,0.8864677950403113,0.11353220495968865,53917.86666666666,159.17684086156095,59655.46666666665,4790.2543604797465,40.86666666666666,3.3352375513311676,20.93333333333333,1.6676187756655838,20.93333333333333,1.6676187756655838,11.733333333333333,0.5936168397046645,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.578125,4.0377170080319046E-7,40000.0,0.9965523846006512,0.9066735776614752,0.988,0.9308755760368663,0.997031220072783,0.1013215859030837,0.9836092066681017,0.9782608695652174,0.879032258064516,40000.0,1015984.0,15.0,0.6160764571259377,0.38392354287406244,55293.066666666666,159.4685220468585,60788.26666666667,4211.516039668015,41.66666666666667,2.8949874578229835,21.333333333333336,1.4474937289114918,21.333333333333336,1.4474937289114918,11.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.640625,4.205281341758867E-7,41000.0,0.9985807240490852,0.9283622361138726,0.99,0.9476856114505733,0.9965523846006512,0.11358574610244988,0.9944164834409049,1.0,0.8992628992628992,41000.0,1036344.0,15.0,0.9112552812038052,0.08874471879619478,56675.666666666664,152.05246588251157,62132.8,4365.831800961383,42.99999999999999,3.5456210417116734,21.999999999999996,1.7728105208558367,21.999999999999996,1.7728105208558367,12.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.71875,4.4208841346618197E-7,42000.0,0.9949342766059653,0.8793384100614614,0.986,0.92551923731699,0.9985807240490852,0.11358574610244988,0.9747231178940279,0.9607843137254902,0.8590604026845637,42000.0,1066760.0,15.0,0.9477064199066308,0.05229358009336902,58085.066666666666,161.36270885655065,64142.4,5021.88417685178,44.6,3.718678720805472,22.8,1.859339360402736,22.8,1.859339360402736,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,4.639761108491155E-7,43000.0,0.9976695778089506,0.9195913738242867,0.988,0.9345063965419377,0.9949342766059653,0.10864745011086474,0.9842416455399764,0.9795918367346939,0.8791569086651053,43000.0,1082960.0,15.0,0.864421766321824,0.13557823367817598,59453.799999999996,169.4416039314344,65213.333333333336,5262.4441180157055,45.266666666666666,3.76955220278534,23.133333333333333,1.88477610139267,23.133333333333333,1.88477610139267,12.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.875,4.862516976168585E-7,44000.0,0.998123311225743,0.910094563246807,0.984,0.9248084966398796,0.9976695778089506,0.12994350282485875,0.9833944291542304,0.9826086956521739,0.8394526795895095,44000.0,1102152.0,15.0,0.9128153554156168,0.08718464458438313,60852.2,170.08367688540022,66482.66666666667,4860.129725879851,45.93333333333333,3.6929791819200966,23.466666666666665,1.8464895909600483,23.466666666666665,1.8464895909600483,12.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.953125,5.088246285191012E-7,45000.0,0.994619316653215,0.9029088261324947,0.988,0.9435920577617328,0.998123311225743,0.13378684807256236,0.982156614475516,0.9745762711864406,0.8800799467021984,45000.0,1116864.0,15.0,0.8182759701740671,0.18172402982593303,62246.13333333334,174.2444369543081,67453.86666666668,5433.0446852921195,47.00000000000001,3.9279220242478607,24.000000000000004,1.9639610121239304,24.000000000000004,1.9639610121239304,12.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.03125,5.319228835610879E-7,46000.0,0.9976608591445427,0.8876850104498346,0.985,0.915544344849331,0.994619316653215,0.10619469026548672,0.9682101336134932,0.9479166666666666,0.8499673842139593,46000.0,1142856.0,15.0,0.9096452567383793,0.09035474326162068,63626.2,172.5482127241123,69173.86666666668,5619.724012881089,47.8,4.195235392680608,24.4,2.097617696340304,24.4,2.097617696340304,13.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.078125,5.459943915613822E-7,47000.0,0.9968666666666667,0.9044782471170598,0.987,0.9293478260869564,0.9976608591445427,0.1111111111111111,0.9748846085563152,0.96,0.8699723345392635,47000.0,1160384.0,15.0,0.9471890412872422,0.052810958712757775,64992.333333333336,190.12389444279526,70333.33333333331,5393.167034931022,48.73333333333333,3.769552202785339,24.866666666666664,1.8847761013926696,24.866666666666664,1.8847761013926696,13.200000000000001,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.171875,5.744127297980917E-7,48000.0,0.997497079926581,0.8881209287687413,0.982,0.8804653880890397,0.9968666666666667,0.08459869848156182,0.9605735188239941,0.9358974358974359,0.8191333472890934,48000.0,1171736.0,15.0,0.8999042574246753,0.1000957425753247,66342.33333333334,197.0770939312372,71083.73333333334,5164.421464856124,49.266666666666666,4.1311822359545785,25.133333333333333,2.0655911179772892,25.133333333333333,2.0655911179772892,13.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.25,5.984751300679312E-7,49000.0,0.9975294801527985,0.9173226479764842,0.985,0.9254828709959462,0.997497079926581,0.1210762331838565,0.9834517675884745,0.9814814814814815,0.8495394063459569,49000.0,1190560.0,15.0,0.987180853758279,0.012819146241721069,67749.66666666666,197.25424734397427,72326.93333333333,5619.990333833408,50.333333333333336,4.514526816949079,25.666666666666668,2.2572634084745395,25.666666666666668,2.2572634084745395,13.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.328125,6.230932518115473E-7,50000.0,0.9957435488161746,0.874049321183973,0.983,0.912847329026966,0.9975294801527985,0.11731843575418995,0.9736184883689579,0.9619047619047619,0.8296593186372744,50000.0,1218056.0,15.0,0.9113140650300997,0.08868593496990025,69132.93333333333,202.54575026985978,74146.66666666667,6836.3269447297625,51.53333333333334,4.501851470969103,26.26666666666667,2.2509257354845515,26.26666666666667,2.2509257354845515,13.733333333333333,0.7037315505489976,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.40625,6.480593260170684E-7,51000.0,0.9983045703341671,0.9325626513913255,0.991,0.9545858227030518,0.9957435488161746,0.11982082866741321,0.9949480451470787,1.0,0.9099470276633312,51000.0,1235272.0,15.0,0.880107712784682,0.11989228721531804,70526.59999999999,188.6977174515585,75285.33333333333,6015.308217571309,52.2,4.828486896977738,26.6,2.414243448488869,26.6,2.414243448488869,13.866666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.5,6.784109346982504E-7,52000.0,0.9993834011592059,0.922206316157024,0.984,0.9149035751135505,0.9983045703341671,0.10987791342952276,0.9821270762352349,0.9797979797979798,0.8398768283294841,52000.0,1251448.0,15.0,0.9532602799374484,0.04673972006255156,71909.86666666667,187.68205130206942,76355.73333333332,5918.284590591946,52.6,4.484895284651104,26.8,2.242447642325552,26.8,2.242447642325552,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
