learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.34375,5.622752683444156E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.421875,5.853780506489178E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,6.08613578757892E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5625,6.274195685465303E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.625,6.464864580064185E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.6875,6.655533474663067E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.75,6.847449306709072E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.8125,7.040728491524029E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.875,7.235021783142455E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.9375,7.429008514413404E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.0,7.624650930261447E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.0625,7.820902586293719E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.125,8.018004074175326E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.203125,8.267128012246557E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.265625,8.46722654791342E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.328125,8.669851296063928E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.390625,8.875066931876873E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.46875,9.139245634691584E-7,71000.0,0.9995474908366895,0.9728204867431861,0.995,0.9720988370795295,0.9992231976589518,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9499435984207557,71000.0,1307104.0,15.0,0.9247103579486534,0.07528964205134657,98020.86666666667,277.43438520709475,80024.53333333334,5327.674350122424,56.6,4.420730385678044,28.8,2.210365192839022,28.8,2.210365192839022,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.53125,9.355813057886231E-7,72000.0,0.9913878653893392,0.9022468793762298,0.988,0.9392066467399564,0.9995474908366895,0.12994350282485875,0.9544527768144186,0.9130434782608695,0.8801165533509087,72000.0,1339416.0,15.0,0.7325349589592137,0.26746504104078633,99443.33333333334,273.1150115314217,82165.86666666668,6509.452268670172,57.93333333333334,4.399134113934349,29.46666666666667,2.1995670569671746,29.46666666666667,2.1995670569671746,14.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.640625,9.760262845601474E-7,73000.0,0.9765543772093991,0.8379621540672009,0.985,0.8963630333849213,0.9913878653893392,0.09170305676855896,0.9183640875020963,0.8452380952380952,0.8498148402139624,73000.0,1429384.0,15.0,0.8423433484281184,0.15765665157188155,100792.53333333333,266.77943448974247,88115.73333333334,5894.902682665358,61.93333333333333,4.463609472591607,31.466666666666665,2.2318047362958033,31.466666666666665,2.2318047362958033,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.734375,1.0123461187403238E-6,74000.0,0.9860130618178614,0.7728549871522594,0.978,0.8684478036762857,0.9765543772093991,0.11234705228031146,0.8945367725260337,0.801980198019802,0.7797619047619044,74000.0,1497528.0,15.0,0.8300754974659904,0.1699245025340095,102187.00000000001,283.87849513479983,92617.6,6752.655486124382,65.80000000000001,4.394802124588288,33.400000000000006,2.197401062294144,33.400000000000006,2.197401062294144,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.828125,1.0510701233417627E-6,75000.0,0.9777640777628807,0.7195187101002631,0.972,0.8162536749265011,0.9860130618178614,0.1013215859030837,0.863637681005677,0.75,0.719401389631213,75000.0,1596656.0,15.0,0.8974048500514151,0.1025951499485849,103565.33333333333,287.6343578391221,99175.46666666666,5305.135380885561,69.93333333333332,3.2834360631741224,35.46666666666666,1.6417180315870612,35.46666666666666,1.6417180315870612,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.921875,1.0916536686838505E-6,76000.0,0.9747904712606967,0.6853258735425772,0.966,0.796692060226987,0.9777640777628807,0.11234705228031146,0.8578847563250955,0.7425742574257426,0.6593276203032299,76000.0,1673328.0,15.0,0.9987982850696941,0.0012017149303059364,104943.33333333333,273.1981663467724,104249.06666666667,4431.243738124395,72.73333333333332,3.011090610836324,36.86666666666666,1.505545305418162,36.86666666666666,1.505545305418162,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.015625,1.133754493720416E-6,77000.0,0.9887891119855604,0.7009464898420078,0.977,0.8604063994561918,0.9747904712606967,0.10987791342952276,0.8918087337094069,0.797979797979798,0.7695210827693907,77000.0,1735888.0,15.0,0.7811199518206626,0.2188800481793374,106320.86666666667,298.8759577069358,108385.6,4470.469658931662,75.4,3.2249030993194205,38.2,1.6124515496597103,38.2,1.6124515496597103,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.125,1.1840661884182034E-6,78000.0,0.9791148085069217,0.6222091947544416,0.96,0.7585707387735392,0.9887891119855604,0.11358574610244988,0.8301217646818065,0.696078431372549,0.5992807603390699,78000.0,1778088.0,15.0,0.9122115924553185,0.08778840754468142,107705.4,294.39230385903085,111178.13333333333,4936.552380915633,76.86666666666666,3.6619016657365067,38.93333333333333,1.8309508328682533,38.93333333333333,1.8309508328682533,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.25,1.2434449874692497E-6,79000.0,0.9703747234513275,0.6530653483480047,0.967,0.7914243818577134,0.9791148085069217,0.10619469026548672,0.850600061487048,0.7291666666666666,0.6692463841664551,79000.0,1836216.0,15.0,0.9033210380485535,0.09667896195144658,109111.8,288.12799735038374,115021.33333333333,4371.263737944287,79.53333333333335,3.067494712224263,40.26666666666667,1.5337473561121315,40.26666666666667,1.5337473561121315,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.34375,1.2888494853137273E-6,80000.0,0.977091723607403,0.6926627349497098,0.971,0.8273275061328503,0.9703747234513275,0.10864745011086474,0.887680590939578,0.7959183673469388,0.7092731829573933,80000.0,1872104.0,15.0,0.9308546433641227,0.06914535663587723,110505.86666666667,297.3768332476172,117393.06666666667,4782.291015024175,81.26666666666667,3.6147844564602565,41.13333333333333,1.8073922282301282,41.13333333333333,1.8073922282301282,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.453125,1.3445803132425585E-6,81000.0,0.9528645172209529,0.5973301512868135,0.962,0.7505743354118803,0.977091723607403,0.1001100110011001,0.8335382187474638,0.7032967032967034,0.6186346177673147,81000.0,1969608.0,15.0,0.9835492310556917,0.016450768944308324,111868.53333333333,300.07400674468676,123836.26666666668,3645.356017625453,86.2,2.3664319132398473,43.6,1.1832159566199236,43.6,1.1832159566199236,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5625,1.4017514897406934E-6,82000.0,0.9572026413439082,0.644198123752806,0.962,0.7657068869844007,0.9528645172209529,0.10253583241455347,0.8603721211419686,0.7526881720430108,0.6183243508084268,82000.0,2020512.0,15.0,0.8439514674478212,0.15604853255217874,113223.13333333333,283.7840896241538,127205.86666666667,4500.572628116603,88.46666666666665,2.0655911179772874,44.73333333333333,1.0327955589886437,44.73333333333333,1.0327955589886437,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.671875,1.46019437427943E-6,83000.0,0.9538951356143957,0.5725626744179563,0.959,0.7028641001855285,0.9572026413439082,0.088139281828074,0.8102534788794623,0.6666666666666666,0.5872650090964215,83000.0,2065456.0,15.0,0.8976505784531705,0.10234942154682945,114613.93333333333,272.9192624376731,130178.13333333333,3140.9166511583544,90.46666666666665,2.4455985731416305,45.73333333333333,1.2227992865708153,45.73333333333333,1.2227992865708153,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.765625,1.5116685729784274E-6,84000.0,0.965197854601923,0.6679699347867314,0.969,0.823875644842397,0.9538951356143957,0.11234705228031146,0.8950106504181625,0.8118811881188119,0.6879942487419118,84000.0,2122368.0,15.0,0.8574686953648023,0.14253130463519761,115989.53333333334,273.88706396893184,133940.2666666667,4092.629044420969,93.13333333333334,2.445598573141631,47.06666666666667,1.2227992865708155,47.06666666666667,1.2227992865708155,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.875,1.5732298359378348E-6,85000.0,0.9377071109354574,0.6129136225808212,0.949,0.7253457412433757,0.965197854601923,0.12485939257592801,0.8297437866395129,0.7027027027027027,0.48740688187300424,85000.0,2175664.0,15.0,0.8582756179159653,0.14172438208403484,117365.86666666667,281.52743247878254,137465.06666666668,3434.2994184022596,95.4,2.9471535904520296,48.2,1.4735767952260148,48.2,1.4735767952260148,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.0,1.6454073354705344E-6,86000.0,0.9600106411279595,0.5766370032049906,0.946,0.6863200697066509,0.9377071109354574,0.11731843575418995,0.797068318086845,0.6476190476190476,0.4576033637000694,86000.0,2232000.0,15.0,0.9058536806034245,0.09414631939657542,118744.33333333333,295.6116338969738,141191.99999999997,4108.850377973302,97.53333333333333,3.419830126663909,49.266666666666666,1.7099150633319544,49.266666666666666,1.7099150633319544,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.109375,1.7093818557138248E-6,87000.0,0.9496729892769497,0.6303652745560187,0.958,0.7356728384961039,0.9600106411279595,0.1001100110011001,0.843629498958347,0.7252747252747253,0.5777187102738932,87000.0,2260952.0,15.0,0.96523931871291,0.03476068128708988,120115.4,311.1244124140706,143107.73333333334,5005.482586505472,98.46666666666665,3.6619016657365044,49.73333333333333,1.8309508328682522,49.73333333333333,1.8309508328682522,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.21875,1.7741174087859694E-6,88000.0,0.9688306600294986,0.6573189437630044,0.964,0.7824615682103835,0.9496729892769497,0.10619469026548672,0.8657259793023067,0.7604166666666666,0.6379014744542231,88000.0,2287848.0,15.0,0.9624064274254008,0.037593572574599145,121467.73333333332,325.22024771500645,144885.33333333328,4663.75168823596,99.93333333333332,2.9146591730832077,50.46666666666666,1.4573295865416038,50.46666666666666,1.4573295865416038,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.328125,1.839531824872312E-6,89000.0,0.9630807522123894,0.6618751576316277,0.955,0.7320024774882078,0.9688306600294986,0.10619469026548672,0.8448912717397115,0.7291666666666666,0.5472018089315992,89000.0,2311840.0,15.0,0.9672532162169313,0.0327467837830687,122843.40000000002,332.02577352626014,146471.46666666667,4425.603911439925,101.13333333333333,2.8751811537130427,51.06666666666666,1.4375905768565214,51.06666666666666,1.4375905768565214,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.453125,1.915302418638021E-6,90000.0,0.9594777777777778,0.6538053264821455,0.957,0.7511574074074071,0.9630807522123894,0.1111111111111111,0.8520693764138119,0.74,0.5673560648406926,90000.0,2343112.0,15.0,0.9648993276257358,0.035100672374264126,124229.0,321.33382730647565,148541.33333333334,4821.60060363282,102.46666666666668,3.583028779970269,51.73333333333334,1.7915143899851345,51.73333333333334,1.7915143899851345,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.5625,1.9824012027432525E-6,91000.0,0.9609978472837787,0.6280841663662681,0.94,0.6834240850956055,0.9594777777777778,0.1185682326621924,0.8324189825699182,0.7169811320754716,0.3967517401392108,91000.0,2371368.0,15.0,0.9039457434542654,0.09605425654573467,125636.6,314.7706194312661,150410.6666666667,5588.395050289057,103.4,4.014260294784798,52.2,2.007130147392399,52.2,2.007130147392399,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.6875,2.0601829358687007E-6,92000.0,0.9516593232933198,0.6228394557875547,0.948,0.7210090886654573,0.9609978472837787,0.11982082866741321,0.8427316588986118,0.7289719626168224,0.4776151998252886,92000.0,2405304.0,15.0,0.9488353726481171,0.05116462735188286,127037.46666666666,320.6666864666891,152652.8,6333.854470789714,105.26666666666665,4.651676605063516,53.133333333333326,2.325838302531758,53.133333333333326,2.325838302531758,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.8125,2.139294649370843E-6,93000.0,0.9652086195054945,0.6279495942990919,0.949,0.71795779321329,0.9516593232933198,0.11607142857142858,0.8387174397145434,0.7211538461538461,0.48790757935650997,93000.0,2446432.0,15.0,0.9834459909162029,0.01655400908379704,128434.26666666666,308.625169482491,155367.99999999997,6520.879169472247,107.93333333333332,4.199773236508755,54.46666666666666,2.0998866182543776,54.46666666666666,2.0998866182543776,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.9375,2.2201334488474666E-6,94000.0,0.9569942700548082,0.6063618180145502,0.932,0.6527210328485049,0.9652086195054945,0.1210762331838565,0.8217682798674936,0.7037037037037037,0.31782283884738544,94000.0,2499840.0,15.0,0.9185818337513841,0.08141816624861578,129809.20000000001,308.0079312522392,158900.8,6438.403919339903,110.06666666666669,4.772939595359703,55.533333333333346,2.3864697976798515,55.533333333333346,2.3864697976798515,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.046875,2.2915428659568236E-6,95000.0,0.938066633294399,0.5430872103134804,0.955,0.6696908306174575,0.9569942700548082,0.08459869848156182,0.80067550322944,0.6538461538461539,0.5475232853513966,95000.0,2523712.0,15.0,0.8077700220162184,0.1922299779837817,131166.2,308.85784987364065,160481.6,7591.714701850018,110.86666666666666,5.208052373374282,55.93333333333333,2.604026186687141,55.93333333333333,2.604026186687141,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.171875,2.374112631918656E-6,96000.0,0.9523949889462049,0.6014735114646003,0.947,0.7366328761677596,0.938066633294399,0.12994350282485875,0.857409510405343,0.7565217391304347,0.4679493882672794,96000.0,2553368.0,15.0,0.9102470813309641,0.08975291866903587,132536.26666666663,305.78668257152674,162441.06666666665,8292.177582919136,112.6,6.4675011734495556,56.8,3.2337505867247778,56.8,3.2337505867247778,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.296875,2.458327993129691E-6,97000.0,0.9696362294738928,0.5907763123882916,0.948,0.7136532340664541,0.9523949889462049,0.11234705228031146,0.8491750408371213,0.7425742574257426,0.47806291390728445,97000.0,2604256.0,15.0,0.9614743837675872,0.03852561623241277,133929.00000000003,306.46976080147056,165802.66666666666,9140.455089222598,115.53333333333333,6.988425805436819,58.266666666666666,3.4942129027184095,58.266666666666666,3.4942129027184095,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.4375,2.5550240146306658E-6,98000.0,0.9524105856150924,0.5724687859444695,0.946,0.7052273025022925,0.9696362294738928,0.11358574610244988,0.8445035022631527,0.7352941176470589,0.45812000819168497,98000.0,2657960.0,15.0,0.9731578055932102,0.026842194406789793,135300.19999999998,302.1171012325299,169356.80000000002,10234.183973331732,116.99999999999999,7.289914755527468,58.99999999999999,3.644957377763734,58.99999999999999,3.644957377763734,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.546875,2.6312169373138916E-6,99000.0,0.9600502213419057,0.5876721942286134,0.938,0.6729026199444986,0.9524105856150924,0.11482720178372352,0.8369917854363199,0.7281553398058253,0.37805248758739446,99000.0,2692768.0,15.0,0.9452106952106212,0.054789304789378684,136706.4666666667,311.6068646471503,171655.46666666665,10137.393732870298,119.26666666666667,7.284687135812126,60.13333333333333,3.642343567906063,60.13333333333333,3.642343567906063,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.6875,2.7312639738536547E-6,100000.0,0.9543029082919332,0.5769452635068131,0.943,0.6954542540232093,0.9600502213419057,0.11482720178372352,0.8445036111940191,0.7378640776699029,0.4283995186522259,100000.0,2750072.0,15.0,0.9301447648655176,0.06985523513448243,138090.80000000002,323.6786766444263,175444.80000000002,9290.497412487053,121.66666666666667,6.789347398332044,61.333333333333336,3.394673699166022,61.333333333333336,3.394673699166022,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.828125,2.8326916961102853E-6,101000.0,0.9333032302117865,0.4998489153286795,0.93,0.6040947910186076,0.9543029082919332,0.11234705228031146,0.7756026615095017,0.6237623762376238,0.29812369701181407,101000.0,2788024.0,15.0,0.9726560259938191,0.02734397400618082,139461.6666666667,318.51769779640057,177955.73333333334,9636.116285447508,123.26666666666665,6.363586889108851,62.133333333333326,3.1817934445544256,62.133333333333326,3.1817934445544256,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.96875,2.935965765371091E-6,102000.0,0.9243202917771883,0.557660855273217,0.926,0.6364565319918253,0.9333032302117865,0.13122171945701358,0.8031378623645438,0.6724137931034483,0.25920109922465456,102000.0,2838776.0,15.0,0.9124948213809805,0.0875051786190195,140847.3333333333,318.30638130730995,181314.13333333333,9110.442845333875,124.99999999999999,6.718843437888484,63.00000000000001,3.3594217189442452,63.00000000000001,3.3594217189442452,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.109375,3.040518365903861E-6,103000.0,0.9468173016440755,0.5927486713535529,0.944,0.680565854771547,0.9243202917771883,0.09769484083424808,0.8629276403802474,0.7752808988764045,0.4388013232146329,103000.0,2873920.0,15.0,0.9269874567953055,0.07301254320469448,142226.26666666666,320.34589936207175,183637.8666666667,10331.395908081533,126.60000000000001,7.336795719424893,63.8,3.6683978597124445,63.8,3.6683978597124445,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.25,3.146199321943439E-6,104000.0,0.967939725779447,0.6219160577048838,0.951,0.7290002875915311,0.9468173016440755,0.10864745011086474,0.867350266042388,0.7755102040816326,0.5088666152659977,104000.0,2904936.0,15.0,0.9913168360718413,0.00868316392815862,143593.06666666668,337.8081591391114,185685.33333333334,9726.786891779593,128.73333333333332,7.59197571374509,64.86666666666666,3.795987856872545,64.86666666666666,3.795987856872545,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.390625,3.2531422200716205E-6,105000.0,0.9563974926253688,0.5767193973431645,0.943,0.6761216418928131,0.967939725779447,0.10619469026548672,0.8336052285051663,0.71875,0.42847593582887655,105000.0,2939624.0,15.0,0.8677407566397515,0.13225924336024847,144970.59999999998,359.5127257831148,187981.33333333334,11094.264429789626,129.9333333333333,7.814516406449389,65.46666666666665,3.9072582032246945,65.46666666666665,3.9072582032246945,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.515625,3.3491796865645384E-6,106000.0,0.964152352501867,0.6473602296324816,0.95,0.7426792239205391,0.9563974926253688,0.11482720178372352,0.8873271195850047,0.8155339805825242,0.4988179669030727,106000.0,2969840.0,15.0,0.8573197087849262,0.1426802912150737,146351.93333333332,349.73713938709307,189980.26666666672,11209.432300310229,131.13333333333333,7.614522465719858,66.06666666666666,3.807261232859929,66.06666666666666,3.807261232859929,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.65625,3.4585722541022633E-6,107000.0,0.9617365244185556,0.6210483278913407,0.945,0.7085938327858428,0.964152352501867,0.1185682326621924,0.8447635334088972,0.7358490566037735,0.4490216271884653,107000.0,3006960.0,15.0,0.8140339567394387,0.1859660432605614,147714.8,343.56558949597155,192433.6,10625.663897241573,132.73333333333335,6.71317113342619,66.86666666666667,3.356585566713095,66.86666666666667,3.356585566713095,14.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
