learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.625,7.942272350192071E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,8.102079542974632E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.8125,8.267111843451858E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.890625,8.405794829337134E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.96875,8.5454479429043E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0625,8.713097647867269E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,8.853290799177356E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,9.02152258074946E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,9.189754362321563E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,9.330173876757424E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.498694756378731E-7,71000.0,0.9997693992851377,0.9825892807791994,0.995,0.976240710117656,0.9989784517158818,0.13378684807256236,0.993493185577536,0.9915254237288136,0.9500843644544431,71000.0,694840.0,15.0,13873.266666666665,111.10385531864637,18136.533333333336,1763.2994181633587,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.578125,9.639125588970882E-7,72000.0,0.9995353834538433,0.977871673706358,0.996,0.9807834584009916,0.9997693992851377,0.13250283125707815,0.9940244068901705,0.9914529914529915,0.9601604647945774,72000.0,694824.0,15.0,14089.4,114.87931555705377,18134.93333333333,1764.407122871049,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,9.809377176376683E-7,73000.0,0.9995925065254022,0.9659754018439953,0.995,0.9723451327433628,0.9995353834538433,0.11234705228031146,0.9839402500260458,0.9702970297029703,0.9502046384720327,73000.0,701976.0,15.0,14295.733333333332,110.45261858544127,18609.600000000002,1981.2958530070307,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,9.98055038508028E-7,74000.0,0.9986123195189375,0.9402746845819442,0.988,0.9344956712556087,0.9995925065254022,0.11234705228031146,0.9711303140872926,0.9504950495049505,0.8805006055712555,74000.0,705776.0,15.0,14490.0,110.98455491000293,18861.333333333336,2420.6514668182867,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,1.0124114730084939E-6,75000.0,0.9967368943746896,0.9329633954884732,0.991,0.9542171126259029,0.9986123195189375,0.12485939257592801,0.9750170228014908,0.954954954954955,0.9105011933174223,75000.0,710328.0,15.0,14704.600000000002,108.51056564751084,19163.2,2567.62044369045,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,1.0296836262568835E-6,76000.0,0.9972495880309659,0.9553361278306944,0.988,0.93087000103695,0.9967368943746896,0.10253583241455347,0.9788458530536156,0.967741935483871,0.8805500982318271,76000.0,712160.0,15.0,14886.733333333332,112.06278002381832,19285.333333333336,2690.2994699652377,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,1.0470704485972726E-6,77000.0,0.9978785812470912,0.9358083172091204,0.991,0.9510837663325868,0.9972495880309659,0.11482720178372352,0.9732489266234996,0.9514563106796117,0.9104419746704574,77000.0,716888.0,15.0,15085.400000000001,119.4001675040699,19598.933333333334,2815.7708781247165,12.600000000000001,2.02837021134844,6.800000000000001,1.01418510567422,6.800000000000001,1.01418510567422,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.125,1.0645199411859118E-6,78000.0,0.998693105425963,0.9380556702361503,0.987,0.9386676731458765,0.9978785812470912,0.13765642775881684,0.9673250285049012,0.9421487603305785,0.8709759511388216,78000.0,719472.0,15.0,15321.93333333333,119.79414883556768,19769.600000000002,2930.589331273051,12.733333333333334,2.1201976547572388,6.866666666666667,1.0600988273786194,6.866666666666667,1.0600988273786194,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.21875,1.0821234900504354E-6,79000.0,0.998178650617675,0.9364527238244726,0.991,0.949323182954571,0.998693105425963,0.10864745011086474,0.9766609907232339,0.9591836734693877,0.9106447153449791,79000.0,725824.0,15.0,15518.066666666666,117.50347512591556,20188.799999999996,2772.1649919976157,13.26666666666667,2.120197654757239,7.133333333333335,1.0600988273786196,7.133333333333335,1.0600988273786196,4.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.296875,1.0969952240379323E-6,80000.0,0.9917724745409064,0.9218922081297887,0.972,0.8486339211382727,0.998178650617675,0.10253583241455347,0.9652287235874752,0.956989247311828,0.7217391304347822,80000.0,735824.0,15.0,15701.399999999998,120.03618502054194,20850.133333333335,2906.1864522494247,13.800000000000002,1.8205179796655995,7.400000000000001,0.9102589898327997,7.400000000000001,0.9102589898327997,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.390625,1.115355472494331E-6,81000.0,0.9985821129763721,0.9472120568770337,0.977,0.8849240498729161,0.9917724745409064,0.11482720178372352,0.9785835389823153,0.9805825242718447,0.7714951551576106,81000.0,757024.0,15.0,15899.6,125.20657216889896,22250.666666666664,2016.8176724259242,14.866666666666667,1.4074631010979934,7.933333333333334,0.7037315505489967,7.933333333333334,0.7037315505489967,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,1.1373509510627225E-6,82000.0,0.9944375238964467,0.8840808045497695,0.967,0.812640519610292,0.9985821129763721,0.09769484083424808,0.9408170483729067,0.9101123595505618,0.6716816306721666,82000.0,777352.0,15.0,16072.066666666668,122.09508394611765,23594.13333333333,2087.503973192683,15.933333333333332,1.0327955589886446,8.466666666666669,0.5163977794943222,8.466666666666669,0.5163977794943222,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,1.1566549397280648E-6,83000.0,0.9959006180223285,0.9171954509307454,0.972,0.841800759356355,0.9944375238964467,0.09649122807017543,0.9640673406565405,0.9545454545454546,0.7210084033613443,83000.0,795936.0,15.0,16249.066666666668,126.05977418140434,24822.933333333334,2069.8805854674897,16.599999999999998,1.5491933384829673,8.799999999999999,0.7745966692414835,8.799999999999999,0.7745966692414835,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.6875,1.1761603269001677E-6,84000.0,0.9941513190642111,0.9002726784457917,0.971,0.8477370576499,0.9959006180223285,0.10864745011086474,0.9564715236037888,0.9387755102040817,0.7109634551495015,84000.0,804240.0,15.0,16434.333333333332,123.71087645143028,25373.866666666665,2329.3750807172873,16.73333333333333,1.8309508328682544,8.866666666666665,0.9154754164341271,8.866666666666665,0.9154754164341271,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.78125,1.1960031244800324E-6,85000.0,0.9976636534346478,0.9332042278937068,0.975,0.8749424735378274,0.9941513190642111,0.11358574610244988,0.9773852311340019,0.9803921568627451,0.7508792497069164,85000.0,818152.0,15.0,16629.33333333333,123.08050017695574,26293.866666666672,2232.383923287475,17.266666666666666,1.667618775665584,9.133333333333333,0.833809387832792,9.133333333333333,0.833809387832792,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.875,1.216215346681161E-6,86000.0,0.9949214677294589,0.9071906610379656,0.97,0.8469715673172075,0.9976636534346478,0.10987791342952276,0.9653523015978641,0.9595959595959596,0.7010082280681421,86000.0,833384.0,15.0,16816.8,124.86804463684287,27298.666666666668,1976.482686370869,18.6,1.1212238211627756,9.8,0.5606119105813878,9.8,0.5606119105813878,5.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.984375,1.2401251782042286E-6,87000.0,0.9924360573923893,0.8856850349477956,0.959,0.7675104336780981,0.9949214677294589,0.09170305676855896,0.9394902455041138,0.9166666666666666,0.590611729599449,87000.0,845008.0,15.0,16981.2,125.02182666581525,28067.733333333334,1639.4030039998734,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0625,1.257433711240689E-6,88000.0,0.9957890183705664,0.9071328249881689,0.965,0.8050834242944017,0.9924360573923893,0.09409190371991247,0.9597651019592677,0.9534883720930233,0.6499602227525854,88000.0,856392.0,15.0,17141.733333333337,130.64809148825591,28821.86666666667,2004.12025112077,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.15625,1.2782287861530982E-6,89000.0,0.9943856540892549,0.8780087652476735,0.97,0.8349471830985913,0.9957890183705664,0.1013215859030837,0.9539783531787567,0.9347826086956522,0.6996963221234953,89000.0,857416.0,15.0,17321.733333333337,131.6925351321165,28889.600000000006,1988.5321506794166,19.266666666666666,1.4864467059144129,10.133333333333333,0.7432233529572064,10.133333333333333,0.7432233529572064,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.265625,1.3027753771489696E-6,90000.0,0.9958147321428571,0.9077653410636854,0.954,0.7874935324118558,0.9943856540892549,0.11607142857142858,0.9573224880644171,0.9615384615384616,0.5397443023902161,90000.0,867512.0,15.0,17520.13333333333,127.54319529738437,29557.333333333332,1856.1543449780656,19.53333333333333,1.4074631010979937,10.266666666666666,0.7037315505489968,10.266666666666666,0.7037315505489968,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.359375,1.3238236553863521E-6,91000.0,0.9977059411191553,0.9252583243247176,0.979,0.8796478840951811,0.9958147321428571,0.09769484083424808,0.9732418223601383,0.9662921348314607,0.7896301188903564,91000.0,867856.0,15.0,17693.266666666666,129.88262100102233,29579.733333333334,1849.9306344782096,19.666666666666664,1.447493728911492,10.333333333333332,0.723746864455746,10.333333333333332,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.46875,1.3484535480125085E-6,92000.0,0.9951977465043668,0.9004113694406212,0.97,0.8444564270604337,0.9977059411191553,0.10864745011086474,0.9605610322719264,0.9489795918367347,0.6994118928338049,92000.0,870456.0,15.0,17884.266666666666,130.38704288533026,29752.000000000004,1870.2335988548898,19.666666666666664,1.447493728911492,10.333333333333332,0.723746864455746,10.333333333333332,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.546875,1.3661255555537842E-6,93000.0,0.9944983696541653,0.8930473136507141,0.963,0.7919712133138422,0.9951977465043668,0.09529025191675794,0.9430404691124902,0.9195402298850575,0.6287625418060198,93000.0,874376.0,15.0,18052.466666666667,126.39273637960271,30011.733333333334,1646.8758070387464,19.8,1.2649110640673513,10.4,0.6324555320336757,10.4,0.6324555320336757,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.640625,1.3873368152417244E-6,94000.0,0.9941236754764524,0.9088830224623644,0.963,0.8423519386450787,0.9944983696541653,0.13765642775881684,0.9646971371283647,0.9669421487603306,0.6296059637912671,94000.0,874576.0,15.0,18279.733333333334,127.13348815132768,30025.066666666673,1639.7264347909925,19.8,1.2649110640673513,10.4,0.6324555320336757,10.4,0.6324555320336757,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.734375,1.4085480749296647E-6,95000.0,0.9948371594635841,0.8888918205791198,0.961,0.8094139723992336,0.9941236754764524,0.11482720178372352,0.9480447473981015,0.9320388349514563,0.6097124196776567,95000.0,874576.0,15.0,18485.000000000004,131.83485340162707,30025.066666666673,1639.7264347909925,19.8,1.2649110640673513,10.4,0.6324555320336757,10.4,0.6324555320336757,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.4297913488311073E-6,96000.0,0.9947671923894046,0.8969269056780096,0.956,0.7980039113788068,0.9948371594635841,0.11982082866741321,0.954797785233861,0.9532710280373832,0.5599999999999995,96000.0,875896.0,15.0,18691.46666666667,137.8331634708456,30112.533333333336,1701.4211650712407,19.933333333333334,1.2798809468443682,10.466666666666667,0.6399404734221841,10.466666666666667,0.6399404734221841,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.921875,1.4511851865487795E-6,97000.0,0.9923289070480081,0.8789583523958518,0.961,0.8161937977189176,0.9947671923894046,0.12359550561797752,0.9419298642968813,0.9181818181818182,0.6104016477857875,97000.0,882104.0,15.0,18908.533333333333,136.65434323068402,30523.200000000004,1749.4901787990366,20.199999999999996,1.264911064067352,10.599999999999998,0.632455532033676,10.599999999999998,0.632455532033676,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.03125,1.4762279655163488E-6,98000.0,0.9950952364936827,0.914935191930033,0.955,0.7886172751357544,0.9923289070480081,0.10987791342952276,0.970338930879683,0.98989898989899,0.550412886124987,98000.0,885048.0,15.0,19105.933333333334,136.97886524500592,30717.866666666665,1675.8273805866195,20.333333333333336,1.4474937289114915,10.666666666666668,0.7237468644557458,10.666666666666668,0.7237468644557458,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,1.4977582031860948E-6,99000.0,0.9952695419200218,0.9063594556686903,0.964,0.8323101144949273,0.9950952364936827,0.11982082866741321,0.9674939924274999,0.9719626168224299,0.640580879386849,99000.0,887728.0,15.0,19303.33333333333,137.07540503922272,30895.466666666667,1932.8675169538235,20.333333333333336,1.4474937289114915,10.666666666666668,0.7237468644557458,10.666666666666668,0.7237468644557458,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.21875,1.5192884408558408E-6,100000.0,0.9961853684329796,0.9073998016096568,0.97,0.8321077196870486,0.9952695419200218,0.09529025191675794,0.9679690891607654,0.9655172413793104,0.7000899730080972,100000.0,887728.0,15.0,19486.000000000004,137.88711739265926,30895.466666666667,1932.8675169538235,20.333333333333336,1.4474937289114915,10.666666666666668,0.7237468644557458,10.666666666666668,0.7237468644557458,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.328125,1.544414747816821E-6,101000.0,0.9932847122588873,0.8837890374941486,0.957,0.7586168182328502,0.9961853684329796,0.08932461873638345,0.9487645121842466,0.9390243902439024,0.5693604362915216,101000.0,888000.0,15.0,19641.866666666665,140.7499640531119,30913.06666666667,1932.4190416110457,20.466666666666665,1.4074631010979939,10.733333333333333,0.7037315505489969,10.733333333333333,0.7037315505489969,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.40625,1.5624248448552358E-6,102000.0,0.9969897027071914,0.922696554433189,0.966,0.8427323860272349,0.9932847122588873,0.1210762331838565,0.972764814069215,0.9814814814814815,0.6597665064259783,102000.0,891104.0,15.0,19841.4,141.53939380963868,31117.866666666665,1908.37065382513,20.733333333333334,1.279880946844369,10.866666666666667,0.6399404734221845,10.866666666666667,0.6399404734221845,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5,1.5842269123014478E-6,103000.0,0.9934333333333333,0.8802057963452243,0.962,0.8092369477911645,0.9969897027071914,0.1111111111111111,0.9476110313133056,0.93,0.6197415719420963,103000.0,898936.0,15.0,20037.733333333334,148.66427501813135,31636.266666666663,1934.2302812623893,20.866666666666667,1.4074631010979937,10.933333333333334,0.7037315505489968,10.933333333333334,0.7037315505489968,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.59375,1.6060289797476598E-6,104000.0,0.992342327715903,0.8950071956711723,0.954,0.7860007257366691,0.9934333333333333,0.11482720178372352,0.957162820527332,0.9611650485436893,0.539823008849557,104000.0,898936.0,15.0,20233.733333333334,150.2200607997033,31636.266666666663,1934.2302812623893,20.866666666666667,1.4074631010979937,10.933333333333334,0.7037315505489968,10.933333333333334,0.7037315505489968,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.703125,1.6314703841797183E-6,105000.0,0.9953458670216796,0.9181279952215726,0.969,0.8496751042575889,0.992342327715903,0.11482720178372352,0.974104872277075,0.9805825242718447,0.6899704733784167,105000.0,899136.0,15.0,20437.733333333334,150.88286216544952,31649.600000000002,1955.7439505211314,20.866666666666667,1.4074631010979937,10.933333333333334,0.7037315505489968,10.933333333333334,0.7037315505489968,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.796875,1.6532773022643397E-6,106000.0,0.9950282485875707,0.9060385768392019,0.97,0.863939407682888,0.9953458670216796,0.12994350282485875,0.9679156586094071,0.9652173913043478,0.7003957037874503,106000.0,899136.0,15.0,20652.733333333334,153.53569462444062,31649.600000000002,1955.7439505211314,20.866666666666667,1.4074631010979937,10.933333333333334,0.7037315505489968,10.933333333333334,0.7037315505489968,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.890625,1.6751435921630928E-6,107000.0,0.996502708918685,0.9117814897559291,0.965,0.816446402349486,0.9950282485875707,0.10253583241455347,0.9613951759206666,0.956989247311828,0.650228822265807,107000.0,901584.0,15.0,20836.93333333333,154.11566466533574,31810.13333333333,2229.041493770894,21.26666666666667,1.6676187756655834,11.133333333333335,0.8338093878327917,11.133333333333335,0.8338093878327917,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.953125,1.6897657446356285E-6,108000.0,0.9955142513736264,0.9208873563111579,0.966,0.8405971044932862,0.996502708918685,0.11607142857142858,0.9808432960613899,1.0,0.6603459439459806,108000.0,904344.0,15.0,21028.13333333333,158.51717647654243,31993.066666666666,2162.0579966671526,21.26666666666667,1.6676187756655834,11.133333333333335,0.8338093878327917,11.133333333333335,0.8338093878327917,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0625,1.7155700091583036E-6,109000.0,0.9932611111111112,0.9020978631871941,0.956,0.7924528301886791,0.9955142513736264,0.1111111111111111,0.9665747082697057,0.98,0.5604435890385845,109000.0,911960.0,15.0,21224.4,155.35755993375847,32496.533333333336,2721.978216210374,21.533333333333335,2.065591117977289,11.266666666666667,1.0327955589886444,11.266666666666667,1.0327955589886444,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.171875,1.7413140610895225E-6,110000.0,0.9918192918192918,0.8706585306172281,0.953,0.7537462014041703,0.9932611111111112,0.0989010989010989,0.9389808207226502,0.9222222222222223,0.5300427233887826,110000.0,909832.0,15.0,21404.86666666667,157.6401266296418,32355.199999999997,2677.1870952283375,21.666666666666664,2.2253945610567474,11.333333333333332,1.1126972805283737,11.333333333333332,1.1126972805283737,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.25,1.7598147193590801E-6,111000.0,0.9936746116470953,0.8967042705541525,0.958,0.8135239532921901,0.9918192918192918,0.1273957158962796,0.9570184466614277,0.9557522123893806,0.5805290624437643,111000.0,915376.0,15.0,21618.533333333336,155.95780870234745,32721.6,2970.9807135018573,21.933333333333334,2.374467358818654,11.466666666666667,1.187233679409327,11.466666666666667,1.187233679409327,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.34375,1.7820847763990365E-6,112000.0,0.9961747408293461,0.9122050430941812,0.974,0.8531007051166153,0.9936746116470953,0.09649122807017543,0.9703347574251396,0.9659090909090909,0.7400464202820923,112000.0,918232.0,15.0,21792.733333333334,155.81878974660043,32909.86666666667,2798.351296916164,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.453125,1.8082181729065878E-6,113000.0,0.998388714924148,0.9359813731575801,0.976,0.8880983242724059,0.9961747408293461,0.12485939257592801,0.9825234368375042,0.990990990990991,0.7602757889154068,113000.0,923592.0,15.0,22005.933333333334,154.8033160712867,33265.066666666666,2649.753181677404,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.5625,1.8346582914495636E-6,114000.0,0.9951381215469614,0.8955704819578211,0.966,0.8223522650086209,0.998388714924148,0.10497237569060773,0.9576067872261311,0.9473684210526315,0.6602384291725103,114000.0,934432.0,15.0,22184.200000000004,154.2040392281783,33981.333333333336,2345.2471897333944,22.73333333333333,1.9808608037440503,11.866666666666665,0.9904304018720251,11.866666666666665,0.9904304018720251,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.671875,1.8612498469236827E-6,115000.0,0.9950070586281349,0.8982677608309098,0.963,0.8269734380845489,0.9951381215469614,0.1210762331838565,0.9589004734176594,0.9537037037037037,0.6305140673845082,115000.0,939784.0,15.0,22390.4,150.63143287982282,34335.46666666667,3118.5952393131533,22.86666666666667,2.3258383025317584,11.933333333333335,1.1629191512658792,11.933333333333335,1.1629191512658792,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.75,1.8802978188937739E-6,116000.0,0.9961666666666666,0.9120154409305307,0.963,0.8179133858267714,0.9950070586281349,0.1111111111111111,0.9616652224137046,0.96,0.630509641873278,116000.0,942456.0,15.0,22591.133333333335,150.33337556751619,34512.0,3212.067247116723,23.000000000000004,2.390457218668787,12.000000000000002,1.1952286093343936,12.000000000000002,1.1952286093343936,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.859375,1.906970638730046E-6,117000.0,0.9915497044209916,0.8785654740515673,0.951,0.7537391444194271,0.9961666666666666,0.1001100110011001,0.953265465297526,0.9560439560439561,0.5102929871017333,117000.0,942656.0,15.0,22764.8,154.68918144829297,34525.333333333336,3247.7574387494487,23.000000000000004,2.390457218668787,12.000000000000002,1.1952286093343936,12.000000000000002,1.1952286093343936,6.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.984375,1.9377141143195333E-6,118000.0,0.9977960680293337,0.9304621455918447,0.969,0.863652357494722,0.9915497044209916,0.13122171945701358,0.9786394719723684,0.9913793103448276,0.6906030618286388,118000.0,950704.0,15.0,22993.333333333336,151.57396434304462,35056.0,3291.9211932938406,23.66666666666667,2.5819888974716116,12.333333333333336,1.2909944487358058,12.333333333333336,1.2909944487358058,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
