learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.953125,6.895628757774829E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.03125,7.026173989288508E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,7.156775811583631E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,7.288179606095783E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,7.446531607355508E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.359375,7.578630660039683E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,7.710768517831133E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,7.869333947180874E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.609375,8.00249043903831E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.703125,8.16467250438614E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.78125,8.305876205364863E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.859375,8.447563353305062E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.9375,8.589303858267764E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,8.731100954011911E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.09375,8.872910984791815E-7,71000.0,0.9996060571121104,0.9771363930365439,0.995,0.976240710117656,0.9989784517158818,0.13378684807256236,0.993493185577536,0.9915254237288136,0.9500843644544431,71000.0,701648.0,15.0,0.9381341847663186,0.06186581523368134,13472.199999999999,68.18378525301017,18580.26666666667,2650.0016028746277,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.171875,9.015731565240357E-7,72000.0,0.9996321785676259,0.9737879782257726,0.996,0.9807834584009916,0.9996060571121104,0.13250283125707815,0.9940244068901705,0.9914529914529915,0.9601604647945774,72000.0,706648.0,15.0,0.7684449251027692,0.23155507489723084,13690.800000000001,71.48146612934016,18911.466666666667,2548.291917194357,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.25,9.159554610960186E-7,73000.0,0.9991189330278968,0.9639790847248607,0.995,0.9723451327433628,0.9996321785676259,0.11234705228031146,0.9839402500260458,0.9702970297029703,0.9502046384720327,73000.0,711608.0,15.0,0.9527640635201641,0.04723593647983585,13876.733333333334,67.88800300775488,19241.066666666666,2560.744296563198,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.328125,9.30466307585852E-7,74000.0,0.9983810394387603,0.9386746870202497,0.987,0.9293447541197443,0.9991189330278968,0.11234705228031146,0.9705858058784703,0.9504950495049505,0.8705423227021934,74000.0,717968.0,15.0,0.9119330378596316,0.08806696214036829,14067.866666666667,72.47646580261816,19662.4,2770.6679132863046,12.866666666666665,1.9223002094465098,6.933333333333333,0.9611501047232549,6.933333333333333,0.9611501047232549,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.40625,9.450854850001633E-7,75000.0,0.9966760911642801,0.930310620557998,0.99,0.9493306579920753,0.9983810394387603,0.12485939257592801,0.9744660100291415,0.954954954954955,0.9005568814638026,75000.0,723328.0,15.0,0.8506663282717702,0.14933367172822964,14279.466666666669,70.28601432378827,20018.13333333333,3255.184828341805,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,9.626424677359561E-7,76000.0,0.996526419366694,0.9528370941553508,0.989,0.9369266055045871,0.9966760911642801,0.10253583241455347,0.9842688632666703,0.978494623655914,0.8905042567125081,76000.0,723904.0,15.0,0.8219733478615918,0.17802665213840813,14456.200000000003,75.54298681640037,20056.533333333333,3252.183746932132,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.578125,9.773130619174076E-7,77000.0,0.9975430507300495,0.9315326298548788,0.989,0.9402134921842729,0.996526419366694,0.11482720178372352,0.9677283419217354,0.941747572815534,0.8905401912638924,77000.0,725872.0,15.0,0.740062917228992,0.25993708277100797,14657.133333333333,82.62554660866661,20187.733333333334,3221.017928425437,13.0,2.2677868380553634,7.0,1.1338934190276817,7.0,1.1338934190276817,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.65625,9.919922255600491E-7,78000.0,0.9988247350952905,0.9367762038925055,0.987,0.9391032247184694,0.9975430507300495,0.13765642775881684,0.9710018110972639,0.9504132231404959,0.8709759511388216,78000.0,726296.0,15.0,0.9515861369468119,0.048413863053188025,14884.6,84.40192956494356,20214.933333333334,3216.3352585260905,13.266666666666667,2.250925735484551,7.133333333333334,1.1254628677422756,7.133333333333334,1.1254628677422756,4.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.734375,1.006802841503587E-6,79000.0,0.9979297705778541,0.9318126324631827,0.989,0.9386174415749649,0.9988247350952905,0.10864745011086474,0.9755715748897817,0.9591836734693877,0.8907879854216412,79000.0,732800.0,15.0,0.9833693557654427,0.016630644234557235,15073.800000000003,81.71221276091877,20645.866666666665,3192.792549895259,13.4,2.164651077128664,7.2,1.082325538564332,7.2,1.082325538564332,4.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.8125,1.021862456885477E-6,80000.0,0.9884174461476449,0.9194735278654326,0.984,0.9078266680492666,0.9979297705778541,0.10253583241455347,0.9668302344793889,0.946236559139785,0.8409937888198756,80000.0,745120.0,15.0,0.7673048338242863,0.23269516617571365,15244.266666666666,84.41434091658209,21459.733333333334,3441.307215634918,14.200000000000001,2.4842360136324753,7.6000000000000005,1.2421180068162376,7.6000000000000005,1.2421180068162376,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.890625,1.0371012225126226E-6,81000.0,0.9980842289833425,0.9424641115871458,0.98,0.8970716895682156,0.9884174461476449,0.11482720178372352,0.9716071847610869,0.9611650485436893,0.8013001349196613,81000.0,753984.0,15.0,0.8558745075019774,0.14412549249802264,15437.0,86.97290218387406,22043.733333333334,3605.0401120547617,15.133333333333335,2.0655911179772892,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,5.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.96875,1.0526431530403595E-6,82000.0,0.9936975049026259,0.8774794543710798,0.966,0.8078596697446793,0.9980842289833425,0.09769484083424808,0.940285963347029,0.9101123595505618,0.6617325891773838,82000.0,768984.0,15.0,0.8550867935787017,0.14491320642129824,15604.133333333333,85.42487649279641,23036.26666666667,2988.595261673156,15.666666666666666,1.7994708216848747,8.333333333333334,0.8997354108424375,8.333333333333334,0.8997354108424375,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0625,1.0716211788045864E-6,83000.0,0.9959504585326954,0.9133192421496927,0.971,0.8369100643361674,0.9936975049026259,0.09649122807017543,0.9635243570366402,0.9545454545454546,0.7110444177671067,83000.0,782496.0,15.0,0.9865615189809819,0.01343848101901801,15775.266666666666,88.24192934902376,23931.199999999997,2798.0218318355865,15.799999999999999,1.6561573424216502,8.4,0.8280786712108251,8.4,0.8280786712108251,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.15625,1.0909967628928523E-6,84000.0,0.9938006244626454,0.8980123027019508,0.97,0.8457424928013162,0.9959504585326954,0.10864745011086474,0.9651607967541537,0.9591836734693877,0.7009966777408637,84000.0,798888.0,15.0,0.9143382185744751,0.0856617814255249,15960.333333333334,88.01677329323286,25014.933333333334,2171.7708201461073,16.46666666666667,1.4074631010979934,8.733333333333333,0.7037315505489974,8.733333333333333,0.7037315505489974,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.234375,1.1072845599200162E-6,85000.0,0.9974453032883532,0.9333068653999449,0.975,0.8749424735378274,0.9938006244626454,0.11358574610244988,0.9773852311340019,0.9803921568627451,0.7508792497069164,85000.0,805888.0,15.0,0.8047080375497179,0.1952919624502821,16143.800000000001,88.83950215336156,25478.93333333333,2018.4675752612306,16.6,1.3522468075656264,8.8,0.6761234037828132,8.8,0.6761234037828132,5.866666666666666,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.328125,1.1270235538379186E-6,86000.0,0.9950223657215888,0.9036705464839729,0.969,0.8425148848834608,0.9974453032883532,0.10987791342952276,0.9648005140125714,0.9595959595959596,0.6910418356704134,86000.0,813872.0,15.0,0.9723484748278333,0.027651525172166878,16333.266666666665,91.6705800030485,26005.866666666665,2335.805210404409,17.133333333333333,1.5976172734359602,9.066666666666666,0.7988086367179801,9.066666666666666,0.7988086367179801,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.421875,1.147009348238094E-6,87000.0,0.9921631316281971,0.8819609761142599,0.961,0.7767448250595345,0.9950223657215888,0.09170305676855896,0.9405548240275288,0.9166666666666666,0.6105818891311832,87000.0,824048.0,15.0,0.969938011421257,0.030061988578742867,16488.266666666666,90.40106404767778,26678.400000000005,2637.9631969706147,17.8,1.9712215212183244,9.4,0.9856107606091622,9.4,0.9856107606091622,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.515625,1.1671833474085562E-6,88000.0,0.9941733245127474,0.9001006564106246,0.961,0.788654542301606,0.9921631316281971,0.09409190371991247,0.9628618521963267,0.9651162790697675,0.6099556767814523,88000.0,831808.0,15.0,0.8507400104300754,0.14925998956992448,16643.266666666666,92.88200399790365,27192.533333333336,2636.3220556207434,17.8,1.9712215212183244,9.4,0.9856107606091622,9.4,0.9856107606091622,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.59375,1.1840585567471053E-6,89000.0,0.9943976249760582,0.883664587372044,0.967,0.8192533520287439,0.9941733245127474,0.1013215859030837,0.9473422737548347,0.9239130434782609,0.6696659543358449,89000.0,834952.0,15.0,0.9613472150073692,0.038652784992630834,16818.800000000003,96.15181448403024,27400.53333333333,2704.639766524678,17.933333333333334,1.98086080374405,9.466666666666667,0.990430401872025,9.466666666666667,0.990430401872025,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.6875,1.2044956545448965E-6,90000.0,0.9962869162087912,0.9082940652939366,0.962,0.8231571109456439,0.9943976249760582,0.11607142857142858,0.9744162541753391,0.9903846153846154,0.6197887715397438,90000.0,842656.0,15.0,0.8097535873106328,0.19024641268936723,17010.26666666667,93.00419857394029,27908.8,2499.961691135057,18.466666666666665,1.7674302033770743,9.733333333333333,0.8837151016885372,9.733333333333333,0.8837151016885372,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.78125,1.2251845974889066E-6,91000.0,0.9975332700205972,0.9209705929487162,0.98,0.8848364101205761,0.9962869162087912,0.09769484083424808,0.9737865981220044,0.9662921348314607,0.79964773227653,91000.0,853040.0,15.0,0.8868772961763774,0.11312270382362248,17179.26666666667,94.7571834191148,28594.666666666668,2615.7005799230014,19.0,1.8516401995451033,10.0,0.9258200997725516,10.0,0.9258200997725516,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.859375,1.2426467340749998E-6,92000.0,0.9957011629485497,0.89426628242027,0.968,0.8368079637713678,0.9975332700205972,0.10864745011086474,0.9640583854329328,0.9591836734693877,0.6793726856893919,92000.0,863992.0,15.0,0.9409924089058098,0.05900759109418999,17359.266666666666,92.33979692006065,29318.933333333334,2120.1959298499705,19.400000000000002,1.5491933384829664,10.200000000000001,0.7745966692414832,10.200000000000001,0.7745966692414832,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.953125,1.2636583414860068E-6,93000.0,0.9950900781810628,0.8940459466788861,0.962,0.7873364449369281,0.9957011629485497,0.09529025191675794,0.9425063198376269,0.9195402298850575,0.6187290969899663,93000.0,866344.0,15.0,0.8901821083555767,0.1098178916444233,17526.799999999996,86.58868286329441,29473.066666666666,2130.8291969716083,19.8,1.0141851056742197,10.4,0.5070925528371099,10.4,0.5070925528371099,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.046875,1.2849103465365865E-6,94000.0,0.993380908056676,0.8965951747061428,0.96,0.829017448769353,0.9950900781810628,0.13765642775881684,0.9558508968040895,0.9504132231404959,0.5995740149094779,94000.0,876256.0,15.0,0.9189325029752825,0.08106749702471745,17752.933333333338,85.5774224786839,30129.599999999995,1502.7021756061408,20.066666666666663,1.2798809468443686,10.533333333333331,0.6399404734221843,10.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.125,1.3026940804492266E-6,95000.0,0.994144451299369,0.8808030867902839,0.959,0.8011832024051981,0.993380908056676,0.11482720178372352,0.9469481076471322,0.9320388349514563,0.5896976719688186,95000.0,879904.0,15.0,0.8765507561665905,0.12344924383340942,17954.33333333334,89.03904975319615,30371.733333333334,1838.3765923330552,20.066666666666663,1.2798809468443686,10.533333333333331,0.6399404734221843,10.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.21875,1.3240531875958871E-6,96000.0,0.9949660390786073,0.8948198659797458,0.954,0.7918269448341403,0.994144451299369,0.11982082866741321,0.957780022230071,0.9626168224299065,0.5399999999999995,96000.0,880672.0,15.0,0.8920560320309208,0.10794396796907925,18156.33333333333,92.512290045831,30422.93333333333,1828.9703374407402,20.066666666666663,1.2798809468443686,10.533333333333331,0.6399404734221843,10.533333333333331,0.6399404734221843,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.3125,1.3455129939959279E-6,97000.0,0.9928396322778346,0.8729542000701611,0.954,0.7886417937879066,0.9949660390786073,0.12359550561797752,0.9380885962981304,0.9181818181818182,0.5404737384140058,97000.0,884824.0,15.0,0.9442382476703688,0.05576175232963115,18365.333333333332,87.05307631116864,30697.06666666667,1880.5758793771763,20.466666666666665,1.4074631010979939,10.733333333333333,0.7037315505489969,10.733333333333333,0.7037315505489969,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.390625,1.3634543736568752E-6,98000.0,0.9959752912028161,0.9103826212416293,0.949,0.7639894119171463,0.9928396322778346,0.10987791342952276,0.9625552602657929,0.9797979797979798,0.4904679376083186,98000.0,887704.0,15.0,0.957660087778927,0.042339912221073174,18554.466666666664,89.86725660397099,30888.0,2109.3056406586234,20.466666666666665,1.4074631010979939,10.733333333333333,0.7037315505489969,10.733333333333333,0.7037315505489969,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.46875,1.3814497570921146E-6,99000.0,0.9955939759918787,0.8984862771663334,0.965,0.8375628863682772,0.9959752912028161,0.11982082866741321,0.9721342780056298,0.9813084112149533,0.6505647438483255,99000.0,890376.0,15.0,0.7877752514241858,0.21222474857581414,18752.733333333334,90.35838696677916,31064.533333333336,2050.138318214048,20.6,1.3522468075656267,10.8,0.6761234037828133,10.8,0.6761234037828133,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5625,1.4032291235505704E-6,100000.0,0.9960594730017248,0.9028971292790018,0.964,0.8039664129120786,0.9955939759918787,0.09529025191675794,0.9646859736906512,0.9655172413793104,0.6401079676097166,100000.0,898000.0,15.0,0.9646886046184157,0.03531139538158429,18918.266666666666,94.33259296361028,31568.533333333333,1977.7539160322626,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.640625,1.4214440792178111E-6,101000.0,0.992753334396089,0.8750998744185157,0.951,0.7324684968005414,0.9960594730017248,0.08932461873638345,0.9455245556118,0.9390243902439024,0.5092711948438269,101000.0,901240.0,15.0,0.979466417114398,0.02053358288560192,19070.066666666666,97.29811822190554,31782.93333333333,2123.5676001439074,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.71875,1.4397707612564162E-6,102000.0,0.996719813984388,0.9154517646387226,0.963,0.8306977084706053,0.992753334396089,0.1210762331838565,0.9710666490022802,0.9814814814814815,0.6297459040518,102000.0,906768.0,15.0,0.8387761838237211,0.16122381617627893,19271.6,99.7817618605726,32148.266666666666,2293.192642417574,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.828125,1.4655057586626041E-6,103000.0,0.9932444444444445,0.8738187579979809,0.957,0.7883858267716533,0.996719813984388,0.1111111111111111,0.9448809448814174,0.93,0.5697075682502669,103000.0,909512.0,15.0,0.8798916655261967,0.12010833447380322,19454.0,107.55729370233965,32329.6,2336.726305875686,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.921875,1.4877690248087871E-6,104000.0,0.9927860938836034,0.8881366080969169,0.947,0.7613687528140476,0.9932444444444445,0.11482720178372352,0.9574737391064363,0.970873786407767,0.46979607541362,104000.0,917952.0,15.0,0.9622263016200642,0.03777369837993577,19646.733333333334,111.34788898291906,32886.933333333334,2519.3702009676563,21.93333333333333,2.1201976547572388,11.466666666666665,1.0600988273786194,11.466666666666665,1.0600988273786194,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.015625,1.510092244845711E-6,105000.0,0.9953350434566137,0.9126012387089885,0.966,0.8382415909415291,0.9927860938836034,0.11482720178372352,0.9766571261831006,0.9902912621359223,0.6599676159634248,105000.0,920424.0,15.0,0.9611157425060506,0.03888425749394945,19842.533333333336,114.11827615408858,33050.13333333334,2853.8198428138544,22.066666666666666,2.1201976547572388,11.533333333333333,1.0600988273786194,11.533333333333333,1.0600988273786194,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.09375,1.5287541059984095E-6,106000.0,0.9954900515843773,0.9017291339342254,0.962,0.8334721065778518,0.9953350434566137,0.12994350282485875,0.9671590915797919,0.9739130434782609,0.620501224797437,106000.0,923352.0,15.0,0.911942186995091,0.0880578130049091,20061.533333333336,114.35587727207792,33243.2,3057.716496248234,22.333333333333332,2.0930724738891344,11.666666666666666,1.0465362369445672,11.666666666666666,1.0465362369445672,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.1875,1.5512666949588385E-6,107000.0,0.9962656044385959,0.9044146187200318,0.958,0.7861267555428814,0.9954900515843773,0.10253583241455347,0.9575462807242021,0.956989247311828,0.5802745867189684,107000.0,928232.0,15.0,0.9803933184321475,0.019606681567852578,20231.2,113.18833862196159,33566.4,2878.758780149131,22.333333333333332,2.0930724738891344,11.666666666666666,1.0465362369445672,11.666666666666666,1.0465362369445672,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.328125,1.585063227038416E-6,108000.0,0.9956752232142857,0.9136737307988031,0.961,0.8204882719004307,0.9962656044385959,0.11607142857142858,0.9779944858155972,1.0,0.6103968180556836,108000.0,928992.0,15.0,0.8292847680517262,0.1707152319482738,20425.46666666667,118.93747857392833,33617.066666666666,2916.0503490329593,22.333333333333332,2.0930724738891344,11.666666666666666,1.0465362369445672,11.666666666666666,1.0465362369445672,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.4375,1.6113489659296136E-6,109000.0,0.9924277777777778,0.8945303893742077,0.953,0.7824074074074073,0.9956752232142857,0.1111111111111111,0.9692264957170744,0.99,0.5304738337457607,109000.0,928976.0,15.0,0.8394237939136947,0.1605762060863054,20610.93333333333,115.8326789978101,33615.466666666674,2917.3835113644122,22.46666666666667,2.0655911179772883,11.733333333333334,1.0327955589886442,11.733333333333334,1.0327955589886442,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.53125,1.6339065688144824E-6,110000.0,0.9914529914529915,0.8671872608075419,0.949,0.7373029772329243,0.9924277777777778,0.0989010989010989,0.9368197572805869,0.9222222222222223,0.4900463594218704,110000.0,930088.0,15.0,0.9447968751191292,0.055203124880870744,20778.466666666667,118.03320759531277,33688.53333333334,2871.849525173298,22.733333333333334,2.1201976547572383,11.866666666666667,1.0600988273786192,11.866666666666667,1.0600988273786192,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
