learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.34375,7.515356345619591E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.4375,7.673167015632821E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.515625,7.806339676284954E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.609375,7.971371976762181E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.6875,8.110054962647456E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.765625,8.249708076214623E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.859375,8.417357781177592E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.9375,8.557550932487678E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,8.725782714059782E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.109375,8.865975865369868E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,9.034479282692901E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.28125,9.175395179125996E-7,71000.0,0.9997466932455203,0.9875548680913785,0.995,0.9730586029269134,0.9989784517158818,0.11234705228031146,0.9972152549668494,1.0,0.9499647639182522,71000.0,697224.0,15.0,13834.599999999999,109.40540597768866,18293.866666666665,2032.226009178347,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.375,9.346100786286923E-7,72000.0,0.9996099235450149,0.9675044957808553,0.993,0.9662474926708841,0.9997466932455203,0.13122171945701358,0.9885342842846253,0.9827586206896551,0.9301067813063375,72000.0,703848.0,15.0,14054.333333333334,110.28512829846792,18734.4,2046.334590711611,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.453125,9.489199470004273E-7,73000.0,0.9976936936936937,0.9061407655288138,0.989,0.9212034383954153,0.9996099235450149,0.08108108108108109,0.962953414906079,0.9333333333333333,0.8897886357397748,73000.0,708024.0,15.0,14208.200000000003,109.4670204738784,19011.199999999997,2533.3249523670893,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.546875,9.661315642814668E-7,74000.0,0.9997251199164364,0.9525967582021606,0.994,0.9592396842434205,0.9976936936936937,0.08577633007600434,0.9851144050397999,0.9746835443037974,0.9397148676171079,74000.0,709664.0,15.0,14357.599999999999,111.27430713588573,19120.533333333333,2519.668852013995,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.640625,9.83447567301078E-7,75000.0,0.9968376068376068,0.7657599318435988,0.979,0.8598692112638461,0.9997251199164364,0.0989010989010989,0.8872175985377359,0.7888888888888889,0.7887323943661971,75000.0,713968.0,15.0,14528.133333333333,110.45675732201816,19407.466666666667,2580.1323849387118,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.71875,9.980408746438722E-7,76000.0,0.9914882674381228,0.7962632712248018,0.976,0.8440444473325099,0.9968376068376068,0.09289617486338798,0.9148090525897175,0.8470588235294118,0.7580901856763925,76000.0,722048.0,15.0,14697.333333333332,111.09884059229604,19941.333333333336,2792.3187156060476,12.733333333333334,1.98086080374405,6.866666666666667,0.990430401872025,6.866666666666667,0.990430401872025,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,1.0157744206177691E-6,77000.0,0.9941025641025641,0.7912985005053761,0.98,0.872805901806156,0.9914882674381228,0.0989010989010989,0.9159021120603876,0.8444444444444444,0.7981651376146788,77000.0,731184.0,15.0,14883.133333333337,115.97405292728577,20545.066666666666,3766.6140813859915,13.266666666666667,2.7115274205474953,7.133333333333334,1.3557637102737476,7.133333333333334,1.3557637102737476,4.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.90625,1.034504675772041E-6,78000.0,0.985417611566954,0.687288744063715,0.971,0.789763665361751,0.9941025641025641,0.08577633007600434,0.8667452153771428,0.759493670886076,0.7065767284991565,78000.0,772280.0,15.0,15036.666666666668,115.95237117434158,23261.333333333332,3521.6446374358884,15.4,2.640346297633811,8.200000000000001,1.320173148816905,8.200000000000001,1.320173148816905,4.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.015625,1.0572840498449902E-6,79000.0,0.9774126126126126,0.6657371685398046,0.975,0.8141263940520443,0.985417611566954,0.08108108108108109,0.8895793114452198,0.8,0.746274409044193,79000.0,805056.0,15.0,15182.533333333335,107.37575322647258,25429.333333333336,3141.708603989389,16.733333333333334,2.250925735484551,8.866666666666667,1.1254628677422756,8.866666666666667,1.1254628677422756,4.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.09375,1.0738759819004272E-6,80000.0,0.9902912621359223,0.7440762825891908,0.977,0.8289810243293079,0.9774126126126126,0.07874865156418555,0.9086808115004118,0.8356164383561644,0.7658139238895252,80000.0,820936.0,15.0,15330.666666666666,107.77268847417871,26479.466666666667,2648.382305879428,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,4.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.1875,1.0938627464282844E-6,81000.0,0.9886482334869432,0.74219136497594,0.974,0.8079196217494087,0.9902912621359223,0.07526881720430108,0.9178215040867452,0.8571428571428571,0.7343257222152135,81000.0,824088.0,15.0,15463.533333333331,107.1233379045366,26687.999999999996,2484.719932478738,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.466666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.28125,1.1139985225680802E-6,82000.0,0.9883112263048229,0.7215198011858491,0.974,0.7829897337450962,0.9886482334869432,0.0672358591248666,0.8929885048459812,0.8095238095238095,0.7331664580725904,82000.0,830232.0,15.0,15585.733333333334,106.56149577099795,27092.266666666663,3651.290329002429,18.199999999999996,2.484236013632476,9.599999999999998,1.242118006816238,9.599999999999998,1.242118006816238,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.390625,1.1380984991167983E-6,83000.0,0.9905561385099685,0.7107849124553058,0.978,0.7727976866673552,0.9883112263048229,0.04931794333683106,0.9152421983138799,0.851063829787234,0.7728007963170336,83000.0,851728.0,15.0,15680.066666666668,108.25793713340813,28514.666666666668,3464.590733749219,18.733333333333334,2.491891612715891,9.866666666666667,1.2459458063579456,9.866666666666667,1.2459458063579456,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.484375,1.1591894629721841E-6,84000.0,0.9889263360616274,0.6674520130343188,0.982,0.8404368484504644,0.9905561385099685,0.06609808102345416,0.9035717921837954,0.8225806451612904,0.8133102852203975,84000.0,869616.0,15.0,15799.199999999999,107.16555949957616,29697.066666666666,3366.2810227028763,19.666666666666664,2.350278605572013,10.333333333333332,1.1751393027860064,10.333333333333332,1.1751393027860064,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.59375,1.1839809788701437E-6,85000.0,0.9866494401378122,0.6840766829336249,0.98,0.8076035093119901,0.9889263360616274,0.05708245243128964,0.9075480212378368,0.8333333333333334,0.7914877959033483,85000.0,876168.0,15.0,15897.8,111.69038838298876,30130.13333333334,2919.6108807918386,20.06666666666667,1.9808608037440503,10.533333333333335,0.9904304018720251,10.533333333333335,0.9904304018720251,4.533333333333335,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.6875,1.2054370987849933E-6,86000.0,0.9901376740849953,0.7188651743984272,0.975,0.7655663915978996,0.9866494401378122,0.0559662090813094,0.9034169912981299,0.8301886792452831,0.7379965878625394,86000.0,884672.0,15.0,16008.933333333332,116.12091399341772,30692.8,2749.894210952227,20.333333333333336,1.799470821684875,10.666666666666668,0.8997354108424375,10.666666666666668,0.8997354108424375,4.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.78125,1.226957829203457E-6,87000.0,0.9945744680851064,0.7912097748141846,0.983,0.8549488054607507,0.9901376740849953,0.06382978723404255,0.9431161567412484,0.9,0.8210742801838857,87000.0,887336.0,15.0,16122.666666666668,116.6537407805477,30868.800000000003,2528.9307509018795,20.46666666666667,1.5976172734359606,10.733333333333334,0.7988086367179803,10.733333333333334,0.7988086367179803,4.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.890625,1.2522170113192667E-6,88000.0,0.9934030224727899,0.7854662087120924,0.982,0.8353216716680084,0.9945744680851064,0.05708245243128964,0.9460114954845488,0.9074074074074074,0.8096153846153845,88000.0,892696.0,15.0,16226.2,117.86384396533876,31223.466666666667,2378.0471540040303,20.599999999999998,1.7237832147426693,10.799999999999999,0.8618916073713346,10.799999999999999,0.8618916073713346,4.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.984375,1.273932543376254E-6,89000.0,0.9930106504374286,0.8141796024458554,0.978,0.785089090340731,0.9934030224727899,0.04602510460251046,0.977653026042749,0.9772727272727273,0.7659014825442371,89000.0,895368.0,15.0,16316.933333333336,120.94418232430691,31399.999999999996,2486.0148258378736,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.078125,1.2956548663270145E-6,90000.0,0.9936935603256847,0.7941516342792836,0.979,0.7535789720722835,0.9930106504374286,0.03626943005181347,0.9753437018751723,0.9714285714285714,0.7749732110965588,90000.0,895648.0,15.0,16388.2,118.87760812821602,31418.666666666668,2491.436609860339,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.171875,1.3173771892777752E-6,91000.0,0.9909816163718349,0.7933805900230179,0.978,0.7496187376231987,0.9936935603256847,0.04058272632674298,0.9384170097373904,0.8974358974358975,0.7627399857786202,91000.0,895648.0,15.0,16463.266666666666,121.96279682560488,31418.666666666668,2491.436609860339,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,1.3427975419391365E-6,92000.0,0.989980634840448,0.7524584054706945,0.975,0.6998799519807922,0.9909816163718349,0.03842159916926272,0.9062600557218707,0.8378378378378378,0.7286135693215336,92000.0,898392.0,15.0,16535.466666666664,121.17570870827392,31599.466666666667,2402.05334384286,21.0,1.6903085094570331,11.0,0.8451542547285166,11.0,0.8451542547285166,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.375,1.3647142784773481E-6,93000.0,0.9827224608009587,0.7237077112946457,0.977,0.6817578038521139,0.989980634840448,0.03199174406604747,0.9072650831425089,0.8387096774193549,0.7485304490947564,93000.0,903664.0,15.0,16606.866666666665,119.37148897853456,31948.266666666666,2339.785321857745,21.133333333333333,1.7674302033770737,11.066666666666666,0.8837151016885368,11.066666666666666,0.8837151016885368,4.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.46875,1.3866853421657455E-6,94000.0,0.9839874829388462,0.7025610807802839,0.974,0.6702097973058673,0.9827224608009587,0.03199174406604747,0.9390351485541142,0.9032258064516129,0.7137167623286864,94000.0,905904.0,15.0,16663.000000000004,119.56707621367026,32097.06666666667,2377.1673258813935,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.578125,1.4123861587399415E-6,95000.0,0.985360824742268,0.6707619320148639,0.976,0.6545768566493951,0.9839874829388462,0.030927835051546393,0.886089520971362,0.8,0.7338624956227381,95000.0,908304.0,15.0,16725.13333333333,118.92066182763962,32255.999999999996,2251.756901367717,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.671875,1.4344222209830257E-6,96000.0,0.9870918367346939,0.7057578196986485,0.973,0.545148247978436,0.985360824742268,0.02040816326530612,0.9105952303133307,0.85,0.6981483638057525,96000.0,908584.0,15.0,16766.6,118.79742661955507,32274.666666666668,2250.1457307303035,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.765625,1.4564582832261099E-6,97000.0,0.984692581300813,0.6660737619367664,0.974,0.5074264928766283,0.9870918367346939,0.016260162601626018,0.9239364353597956,0.875,0.7068464489131696,97000.0,908584.0,15.0,16801.266666666666,119.0680877641423,32274.666666666668,2250.1457307303035,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.859375,1.4785011363629672E-6,98000.0,0.9821128205128206,0.6128991085780324,0.973,0.5581014729950899,0.984692581300813,0.02564102564102564,0.8397801910207034,0.72,0.6933240611961053,98000.0,908864.0,15.0,16849.86666666667,118.80287795135185,32293.333333333336,2266.864753249256,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.96875,1.5041496630551092E-6,99000.0,0.970581579542883,0.6134515984658234,0.973,0.49690690914511443,0.9821128205128206,0.018329938900203666,0.871527960910356,0.7777777777777778,0.6908396946564884,99000.0,906456.0,15.0,16881.06666666667,118.76836198888888,32133.333333333332,2559.361825217559,21.400000000000002,1.549193338482967,11.200000000000001,0.7745966692414835,11.200000000000001,0.7745966692414835,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0625,1.5262590669509443E-6,100000.0,0.9788092835519677,0.6081856896881717,0.973,0.29797191887675534,0.970581579542883,0.009081735620585268,0.8065490430821534,0.6666666666666666,0.6880415944540725,100000.0,911608.0,15.0,16903.93333333333,118.41782362626388,32474.13333333333,2366.5738305064756,21.53333333333333,1.5976172734359606,11.266666666666666,0.7988086367179803,11.266666666666666,0.7988086367179803,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.15625,1.5484142608733646E-6,101000.0,0.958272964358157,0.5056031834794049,0.968,0.31984356401972364,0.9788092835519677,0.014198782961460446,0.745895753590656,0.5714285714285714,0.6271772984196557,101000.0,913496.0,15.0,16927.93333333333,117.80156842678115,32600.0,2349.5166676209324,21.53333333333333,1.5976172734359606,11.266666666666666,0.7988086367179803,11.266666666666666,0.7988086367179803,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.265625,1.5742619871161883E-6,102000.0,0.9661774628879892,0.5113205450803674,0.977,0.3323269856014842,0.958272964358157,0.012145748987854251,0.7009969765509715,0.5,0.7297546365626079,102000.0,913496.0,15.0,16953.8,120.49433893044812,32600.0,2349.5166676209324,21.53333333333333,1.5976172734359606,11.266666666666666,0.7988086367179803,11.266666666666666,0.7988086367179803,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.359375,1.5964204794727271E-6,103000.0,0.9774998503979415,0.5878506739373464,0.968,0.39327291342762905,0.9661774628879892,0.017293997965412006,0.7936903351019394,0.6470588235294118,0.6210623131754424,103000.0,913632.0,15.0,16984.8,123.12722804365522,32608.000000000004,2146.4293273114895,21.8,1.820517979665599,11.4,0.9102589898327995,11.4,0.9102589898327995,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.46875,1.6224911733944389E-6,104000.0,0.9863038882250207,0.684308019301594,0.972,0.3809418527525987,0.9774998503979415,0.011122345803842264,0.8925651171092072,0.8181818181818182,0.665633252956711,104000.0,921376.0,15.0,17009.2,121.98313700788994,33119.99999999999,2245.9003921431095,22.066666666666666,1.8309508328682538,11.533333333333333,0.9154754164341269,11.533333333333333,0.9154754164341269,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.5625,1.6449348832894537E-6,105000.0,0.9642151876009813,0.6298606324643251,0.972,0.46911379924917546,0.9863038882250207,0.017293997965412006,0.8637334921427473,0.7647058823529411,0.6630758652303458,105000.0,925392.0,15.0,17039.533333333333,121.02766311094011,33386.666666666664,2330.797860533312,22.066666666666666,1.8309508328682538,11.533333333333333,0.9154754164341269,11.533333333333333,0.9154754164341269,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.671875,1.6711192115003043E-6,106000.0,0.9927040816326531,0.7488929130654016,0.973,0.5727848101265821,0.9642151876009813,0.02040816326530612,0.9616631002421517,0.95,0.6727646924308254,106000.0,925392.0,15.0,17074.2,120.01856999171912,33386.666666666664,2330.797860533312,22.066666666666666,1.8309508328682538,11.533333333333333,0.9154754164341269,11.533333333333333,0.9154754164341269,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.765625,1.6935629213953192E-6,107000.0,0.9941171063516867,0.7866468485745937,0.977,0.4802494802494806,0.9927040816326531,0.011122345803842264,0.9883036912035246,1.0,0.7189676829964596,107000.0,925392.0,15.0,17098.8,118.24321182569878,33386.666666666664,2330.797860533312,22.066666666666666,1.8309508328682538,11.533333333333333,0.9154754164341269,11.533333333333333,0.9154754164341269,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.859375,1.716006631290334E-6,108000.0,0.985936207372001,0.6678195271623731,0.973,0.38985808551025986,0.9941171063516867,0.011122345803842264,0.8930284263109809,0.8181818181818182,0.6674270072992696,108000.0,925392.0,15.0,17120.599999999995,118.71081308312759,33386.666666666664,2330.797860533312,22.066666666666666,1.8309508328682538,11.533333333333333,0.9154754164341269,11.533333333333333,0.9154754164341269,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.96875,1.7421284832784709E-6,109000.0,0.9947738693467336,0.821578026313855,0.977,0.29706601466992544,0.985936207372001,0.005025125628140704,0.988374636517223,1.0,0.7142368631027013,109000.0,923184.0,15.0,17133.600000000002,119.41272963968312,33240.0,2506.450649253413,22.199999999999996,1.8205179796655986,11.599999999999998,0.9102589898327993,11.599999999999998,0.9102589898327993,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.0625,1.7645186421254452E-6,110000.0,0.9823232323232324,0.6905997792194815,0.965,0.32873034138856816,0.9947738693467336,0.010101010101010102,0.9322504540577651,0.9,0.5616531936695887,110000.0,923184.0,15.0,17151.800000000003,118.05337775769033,33240.0,2506.450649253413,22.199999999999996,1.8205179796655986,11.599999999999998,0.9102589898327993,11.599999999999998,0.9102589898327993,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.171875,1.7907842346984488E-6,111000.0,0.9908014112903226,0.767856799916237,0.965,0.30434091270472224,0.9823232323232324,0.008064516129032258,0.9822004591403345,1.0,0.5580707541804113,111000.0,928264.0,15.0,17166.399999999998,118.47109352074047,33576.53333333333,2304.3441541905977,22.199999999999996,1.8205179796655986,11.599999999999998,0.9102589898327993,11.599999999999998,0.9102589898327993,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.265625,1.8132975997610235E-6,112000.0,0.9930485480435026,0.7841717718727265,0.979,0.4539781591263653,0.9908014112903226,0.009081735620585268,0.9893479082466227,1.0,0.7327272727272727,112000.0,928264.0,15.0,17185.333333333332,119.76981891866397,33576.53333333333,2304.3441541905977,22.199999999999996,1.8205179796655986,11.599999999999998,0.9102589898327993,11.599999999999998,0.9102589898327993,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.375,1.839563192334027E-6,113000.0,0.9927272727272727,0.7933922628265249,0.981,0.5054659031754292,0.9930485480435026,0.010101010101010102,0.9903575520023467,1.0,0.7562996594778658,113000.0,928264.0,15.0,17203.666666666664,120.01051541229157,33576.53333333333,2304.3441541905977,22.199999999999996,1.8205179796655986,11.599999999999998,0.9102589898327993,11.599999999999998,0.9102589898327993,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.46875,1.8620833482903748E-6,114000.0,0.9887857339829028,0.7339157768050876,0.975,0.40892755816152776,0.9927272727272727,0.011122345803842264,0.8939543243578248,0.8181818181818182,0.6769073801156329,114000.0,928544.0,15.0,17226.33333333333,117.29368919003974,33595.2,2311.8493277646176,22.199999999999996,1.8205179796655986,11.599999999999998,0.9102589898327993,11.599999999999998,0.9102589898327993,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.578125,1.8883568635727805E-6,115000.0,0.9932383829664796,0.7929952437386941,0.975,0.31656642974302734,0.9887857339829028,0.007049345417925478,0.9145635098043702,0.8571428571428571,0.674331671952877,115000.0,928544.0,15.0,17241.066666666662,116.86589791396874,33595.2,2311.8493277646176,22.199999999999996,1.8205179796655986,11.599999999999998,0.9102589898327993,11.599999999999998,0.9102589898327993,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.671875,1.9108770195291283E-6,116000.0,0.9899193548387096,0.7956601797627536,0.976,0.36034115138592687,0.9932383829664796,0.008064516129032258,0.9245067342171733,0.875,0.6849253055681301,116000.0,928544.0,15.0,17258.733333333334,117.85612697974912,33595.2,2311.8493277646176,22.199999999999996,1.8205179796655986,11.599999999999998,0.9102589898327993,11.599999999999998,0.9102589898327993,4.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
