learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.265625,1.5224155504256486E-7,11000.0,0.7905893231852615,0.284458263674585,0.68,0.1513872167091859,0.750439695406534,0.10253583241455347,0.6690600893673999,0.6559139784946236,-2.2502308402585403,11000.0,464976.0,15.0,2060.6,43.2926915640174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,1.653982326388359E-7,12000.0,0.7749754953248383,0.28961552958797776,0.693,0.18590960679699148,0.7905893231852615,0.11234705228031146,0.6930307591786717,0.693069306930693,-2.1114864864864864,12000.0,464976.0,15.0,2249.1333333333328,40.420763169911844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.453125,1.747958594933152E-7,13000.0,0.7528608913410023,0.2714062924384177,0.696,0.2065273565354479,0.7749754953248383,0.1273957158962796,0.6973568897493,0.6991150442477876,-2.0470316114109504,13000.0,464976.0,15.0,2450.933333333333,37.83321795661035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.53125,1.841934863477945E-7,14000.0,0.782009699440892,0.2904121672589234,0.667,0.170544103141471,0.7528608913410023,0.122334455667789,0.6761442888710473,0.6880733944954128,-2.31578947368421,14000.0,464976.0,15.0,2651.9333333333334,36.72186321655313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.625,1.954706385731697E-7,15000.0,0.7635267504410603,0.27694453754360476,0.662,0.16648993622908204,0.782009699440892,0.11482720178372352,0.6821882637049997,0.7087378640776699,-2.3598409542743526,15000.0,464976.0,15.0,2852.7333333333336,45.07686556897901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.0674779079854486E-7,16000.0,0.8364740728021978,0.3112841217324954,0.675,0.20829029680587793,0.7635267504410603,0.11607142857142858,0.72615482107869,0.7980769230769231,-2.2238065716057043,16000.0,464976.0,15.0,3048.7999999999997,37.33860506997321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,2.1614541765302416E-7,17000.0,0.7915138955311122,0.28659830621206694,0.671,0.14649205640935192,0.8364740728021978,0.08932461873638345,0.6872519285882084,0.7073170731707317,-2.2997050147492613,17000.0,464976.0,15.0,3204.4,41.66499044247377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.2962239907226626E-7,18000.0,0.8032032314123339,0.29630148995294425,0.664,0.1446376929656635,0.7915138955311122,0.10375275938189846,0.6667752717887057,0.6702127659574468,-2.380659586361096,18000.0,476296.0,15.0,3381.4,47.55267755718013,3691.7333333333327,1275.810524818672,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,2.482360448791749E-7,19000.0,0.841768858319381,0.35111893272675504,0.779,0.30391946883701015,0.8032032314123339,0.10864745011086474,0.772859686857799,0.7653061224489796,-1.2252252252252243,19000.0,511648.0,15.0,3564.133333333333,46.65812847062083,6029.866666666668,692.6386263172641,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,2.630632823436624E-7,20000.0,0.8126925836815668,0.39286407367569515,0.805,0.3339162988973755,0.841768858319381,0.1185682326621924,0.7555319878698782,0.6981132075471698,-0.9568489713998989,20000.0,524016.0,15.0,3754.6,44.859781542044985,6848.0,1428.7177067966525,3.6666666666666665,0.9759000729485332,2.333333333333333,0.48795003647426666,2.333333333333333,0.48795003647426666,1.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,2.7610955940973423E-7,21000.0,0.8062777777777778,0.3750606679898838,0.824,0.32307692307692265,0.8126925836815668,0.1111111111111111,0.7245228314783002,0.62,-0.7658862876254182,21000.0,537920.0,15.0,3940.266666666667,50.05492221645374,7766.4,1354.4329757187268,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333332,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,2.9177207680833004E-7,22000.0,0.7898713078113669,0.35550357075556027,0.844,0.35944287955062454,0.8062777777777778,0.11482720178372352,0.7244099175558157,0.6019417475728155,-0.5628415300546453,22000.0,553536.0,15.0,4131.4,47.469990520327585,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.484375,3.0967209669243956E-7,23000.0,0.7442779161080253,0.3727391224537465,0.852,0.35852981969486825,0.7898713078113669,0.1013215859030837,0.736519338165187,0.6195652173913043,-0.48776223776223765,23000.0,553536.0,15.0,4321.666666666666,56.34925106190932,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.609375,3.275721165765491E-7,24000.0,0.8270822284438634,0.39041603686476684,0.839,0.329859145549599,0.7442779161080253,0.09769484083424808,0.7353950507613379,0.6292134831460674,-0.6255784602440049,24000.0,553536.0,15.0,4487.8,54.576551741567556,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.71875,3.432346339751449E-7,25000.0,0.760278164703896,0.3726336348664021,0.81,0.3236893812113792,0.8270822284438634,0.1185682326621924,0.7345340916333011,0.6509433962264151,-0.9130084575110755,25000.0,553536.0,15.0,4680.533333333334,61.41063968618684,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,3.544221464027133E-7,26000.0,0.7226765573222266,0.324691484798034,0.813,0.2985746436609149,0.760278164703896,0.12485939257592801,0.6869157011705278,0.5585585585585585,-0.8743253662297624,26000.0,553536.0,15.0,4888.2,60.170234691723984,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.921875,3.723221662868228E-7,27000.0,0.8380813505471186,0.39750035867800126,0.836,0.38434278592397375,0.7226765573222266,0.10253583241455347,0.8024440739404289,0.7634408602150538,-0.6479344994417562,27000.0,553536.0,15.0,5069.866666666666,66.43349700120783,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0,3.835096787143912E-7,28000.0,0.8311279968557579,0.3982960405270371,0.828,0.3757440260155044,0.8380813505471186,0.11358574610244988,0.7804826956010424,0.7254901960784313,-0.7267837934743634,28000.0,553536.0,15.0,5261.0666666666675,67.93533339735325,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.109375,3.99172196112987E-7,29000.0,0.7294091078165683,0.3362024471150393,0.816,0.24646987517609603,0.8311279968557579,0.08932461873638345,0.6859556089921839,0.5609756097560976,-0.8585858585858596,29000.0,553536.0,15.0,5425.266666666667,68.42667260512918,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,4.1259721102606916E-7,30000.0,0.6956574411612463,0.3156156378823042,0.815,0.27227239827548205,0.7294091078165683,0.11234705228031146,0.6727422068631639,0.5346534653465347,-0.8674293405114413,30000.0,553536.0,15.0,5607.999999999999,69.36652136091483,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,4.237847234536376E-7,31000.0,0.8761394438572071,0.4409356796709852,0.847,0.4534152615032865,0.6956574411612463,0.11982082866741321,0.8318572464222056,0.8130841121495327,-0.5404352062357909,31000.0,553536.0,15.0,5815.933333333333,68.25317016882981,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.40625,4.4168474333774705E-7,32000.0,0.7717573723327739,0.35894247212839836,0.826,0.31973321031190566,0.8761394438572071,0.10741971207087486,0.7243696866631486,0.6185567010309279,-0.7531486146095732,32000.0,553536.0,15.0,6005.933333333334,74.08148666614818,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.53125,4.5958476322185657E-7,33000.0,0.7745507876804582,0.3549392759695124,0.833,0.36164031680988323,0.7717573723327739,0.1273957158962796,0.7252207021972494,0.6106194690265486,-0.6755852842809366,33000.0,553536.0,15.0,6212.733333333334,74.4143483348154,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.609375,4.70772275649425E-7,34000.0,0.7577895867816593,0.3201762348727309,0.794,0.2804398398803993,0.7745507876804582,0.13250283125707815,0.681968593633832,0.5641025641025641,-1.0563711098062236,34000.0,553536.0,15.0,6428.133333333333,68.25882116376364,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.734375,4.886722955335345E-7,35000.0,0.7499760582263935,0.36897528237467436,0.832,0.3416927899686518,0.7577895867816593,0.1013215859030837,0.755969666051009,0.6739130434782609,-0.6809605488850781,35000.0,553536.0,15.0,6604.866666666667,69.3766805888247,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.84375,5.043348129321303E-7,36000.0,0.7636560048846931,0.3418879486267392,0.828,0.3117357065113002,0.7499760582263935,0.10375275938189846,0.7183508189682122,0.6063829787234043,-0.7238307349665934,36000.0,553536.0,15.0,6779.200000000001,73.29022542506709,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.953125,5.199973303307261E-7,37000.0,0.8334532086629904,0.39690141165485265,0.823,0.3470947561011596,0.7636560048846931,0.10741971207087486,0.7655934159416358,0.7010309278350515,-0.7752778530767159,37000.0,553536.0,15.0,6969.200000000001,70.62698796190757,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.0625,5.356598477293219E-7,38000.0,0.7998186858666947,0.36518572313003483,0.834,0.3241867850018316,0.8334532086629904,0.09051254089422028,0.7565891309239657,0.6746987951807228,-0.6723223753976676,38000.0,553536.0,15.0,7125.466666666668,78.35256096340325,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.15625,5.49084862642404E-7,39000.0,0.7604864968396858,0.3670197183749514,0.837,0.34236008004647805,0.7998186858666947,0.1013215859030837,0.7470493576528825,0.6521739130434783,-0.6451863354037273,39000.0,553536.0,15.0,7304.933333333333,82.79187905885004,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.296875,5.692223850120271E-7,40000.0,0.7650268034274619,0.3466755984475185,0.819,0.32346564999626176,0.7604864968396858,0.1185682326621924,0.7191519447577207,0.6132075471698113,-0.8236775818639813,40000.0,553536.0,15.0,7503.599999999999,79.04862879446874,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.359375,5.781723949540819E-7,41000.0,0.6979166666666666,0.3236767417688897,0.81,0.26242236024844723,0.7650268034274619,0.10619469026548672,0.679932879409045,0.5520833333333334,-0.9158878504672896,41000.0,553536.0,15.0,7687.666666666666,75.1766174386943,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.46875,5.939259103292391E-7,42000.0,0.8042835451130824,0.3689739965589136,0.811,0.31102362204724404,0.6979166666666666,0.10741971207087486,0.7387892128179239,0.6597938144329897,-0.906797982224356,42000.0,556752.0,15.0,7877.466666666666,70.41090283539364,9011.733333333334,1215.160863346711,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5625,6.075657115110919E-7,43000.0,0.7857150588260762,0.36384977384590045,0.832,0.36787447793204625,0.8042835451130824,0.11482720178372352,0.759821663690268,0.6796116504854369,-0.6933895921237688,43000.0,562392.0,15.0,8062.4,71.77922500875268,9385.6,1212.307174652648,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.671875,6.23562340883331E-7,44000.0,0.7325670844834608,0.31552307431335086,0.827,0.2895977398531559,0.7857150588260762,0.10864745011086474,0.6812274014109692,0.5408163265306123,-0.7442713107241073,44000.0,565344.0,15.0,8247.999999999998,70.57113938633634,9580.800000000001,1340.2560096595623,5.533333333333334,0.915475416434127,3.266666666666667,0.4577377082170635,3.266666666666667,0.4577377082170635,2.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.765625,6.37345332911031E-7,45000.0,0.7972012066653897,0.35225325248913014,0.842,0.33403021311033204,0.7325670844834608,0.1013215859030837,0.7258860472097571,0.6086956521739131,-0.5956014362657093,45000.0,568296.0,15.0,8430.200000000003,71.64914514493555,9776.0,1428.7177067966527,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.875,6.535010955606897E-7,46000.0,0.7651546625372965,0.3052175911564555,0.841,0.2689924048770616,0.7972012066653897,0.09529025191675794,0.6572652301831582,0.4942528735632184,-0.609949372661238,46000.0,570968.0,15.0,8598.066666666668,71.98855729178345,9952.533333333335,1462.6987711890972,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.0,6.723195029836561E-7,47000.0,0.8020462780427097,0.3421897772545902,0.836,0.3361237724361827,0.7651546625372965,0.11234705228031146,0.71608726965648,0.594059405940594,-0.6597760551248927,47000.0,581936.0,15.0,8779.066666666668,80.33720599240844,10677.333333333334,1768.1180740577038,6.333333333333333,1.2344267996967353,3.6666666666666665,0.6172133998483676,3.6666666666666665,0.6172133998483676,2.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0625,6.818377490465839E-7,48000.0,0.7921069935653563,0.38769849788008115,0.887,0.46632662699537153,0.8020462780427097,0.10375275938189846,0.7807389655921941,0.6702127659574468,-0.14478682988602828,48000.0,588680.0,15.0,8967.733333333334,85.87571306975028,11123.733333333334,1635.9192901269682,6.6,1.1212238211627763,3.8,0.5606119105813882,3.8,0.5606119105813882,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.125,6.914991859553588E-7,49000.0,0.7933298878180768,0.3637986266974014,0.886,0.47978936032344316,0.7921069935653563,0.12485939257592801,0.750790447441735,0.6126126126126126,-0.1519901010517637,49000.0,597536.0,15.0,9175.933333333332,77.34566814600782,11709.333333333334,1109.038880335238,7.0,0.7559289460184546,4.0,0.3779644730092273,4.0,0.3779644730092273,3.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.234375,7.08743076150616E-7,50000.0,0.821403900313513,0.34345924654088167,0.893,0.3936577736473468,0.7933298878180768,0.08932461873638345,0.7044528274251389,0.5365853658536586,-0.08497262218616852,50000.0,609424.0,15.0,9333.533333333335,78.91574771929399,12495.466666666665,1318.182182654077,7.533333333333333,0.9154754164341268,4.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.34375,7.260761534174283E-7,51000.0,0.9238394689724442,0.47814998437804185,0.927,0.6258942664452782,0.821403900313513,0.11358574610244988,0.8249965096986117,0.7156862745098039,0.2602821378899271,51000.0,612576.0,15.0,9525.866666666667,83.35626351190817,12704.0,1428.7177067966527,7.666666666666667,0.9759000729485331,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.46875,7.458853845794996E-7,52000.0,0.8240311456708983,0.39859686554919216,0.906,0.512129296116757,0.9238394689724442,0.11982082866741321,0.7344726928731106,0.5700934579439252,0.04902723735408549,52000.0,612576.0,15.0,9728.666666666666,89.17932709407702,12704.0,1428.7177067966527,7.666666666666667,0.9759000729485331,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5625,7.609633030369878E-7,53000.0,0.8048252457481666,0.3754920560369745,0.896,0.5181616011860639,0.8240311456708983,0.13122171945701358,0.7557897913897215,0.6120689655172413,-0.04870624048706184,53000.0,621688.0,15.0,9940.733333333334,94.23637958928188,13305.6,1459.6256271484726,8.333333333333334,0.9759000729485329,4.666666666666667,0.48795003647426644,4.666666666666667,0.48795003647426644,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.65625,7.762360231329997E-7,54000.0,0.8621489621489622,0.42956082098572657,0.93,0.5851114272166906,0.8048252457481666,0.0989010989010989,0.7858330468576501,0.6444444444444445,0.29292929292929326,54000.0,629720.0,15.0,10118.066666666666,94.7338125385822,13837.333333333334,1320.1962336100248,8.466666666666665,0.9154754164341268,4.7333333333333325,0.4577377082170634,4.7333333333333325,0.4577377082170634,3.7333333333333325,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.796875,7.992731601310273E-7,55000.0,0.8011975347168045,0.4089316022382007,0.899,0.5370030805339593,0.8621489621489622,0.13122171945701358,0.7715919837719457,0.6379310344827587,-0.017026730135481363,55000.0,633240.0,15.0,10330.933333333334,96.74153094469736,14070.400000000001,1212.3071746526477,8.599999999999998,0.8280786712108252,4.799999999999999,0.4140393356054126,4.799999999999999,0.4140393356054126,3.799999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.90625,8.173419175566071E-7,56000.0,0.8180777777777778,0.4059978078294479,0.902,0.5158102766798418,0.8011975347168045,0.1111111111111111,0.7774959806970065,0.65,0.013304566702625089,56000.0,638576.0,15.0,10527.6,102.51188084454257,14422.933333333334,1292.2728298105883,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.0,8.32836214815163E-7,57000.0,0.9115651741694542,0.44801071718875846,0.917,0.5428508482044506,0.8180777777777778,0.088139281828074,0.8246494707981469,0.7283950617283951,0.1616161616161618,57000.0,638856.0,15.0,10676.8,101.18243777595842,14441.6,1293.5680886601986,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.140625,8.56292738010072E-7,58000.0,0.7464586195054945,0.2978716351838151,0.871,0.3742966900779947,0.9115651741694542,0.11607142857142858,0.676040864149498,0.5,-0.30189664172611863,58000.0,644768.0,15.0,10867.933333333332,105.72570079939777,14832.533333333335,764.578489539607,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.25,8.745446232044035E-7,59000.0,0.8189080241441897,0.3564483835578509,0.894,0.4914603722893878,0.7464586195054945,0.1185682326621924,0.7540710217352049,0.6132075471698113,-0.06851187425251995,59000.0,645048.0,15.0,11070.133333333333,104.82561482676611,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.328125,8.875816840574974E-7,60000.0,0.7851087313888497,0.36099212150883125,0.88,0.4035310959121999,0.8189080241441897,0.10375275938189846,0.7174021335617989,0.5638297872340425,-0.2106944677988906,60000.0,645048.0,15.0,11253.066666666668,105.13152759870876,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.40625,9.006187449105913E-7,61000.0,0.8297650663942798,0.40447903094063337,0.894,0.5022539444027049,0.7851087313888497,0.12359550561797752,0.7574485422639167,0.6181818181818182,-0.06752517748060041,61000.0,645048.0,15.0,11463.533333333333,108.88582924110854,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5,9.162632179343039E-7,62000.0,0.8509145757517717,0.41772622320591046,0.893,0.47912610016356405,0.8297650663942798,0.1013215859030837,0.7853432560857281,0.6739130434782609,-0.0788746137583346,62000.0,645048.0,15.0,11641.6,111.24926966052409,14851.2,756.006349179688,9.133333333333333,0.5163977794943221,5.066666666666666,0.25819888974716104,5.066666666666666,0.25819888974716104,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
