learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.734375,9.852209283659854E-8,11000.0,0.975111494748957,0.19763319996903275,0.993,0.0,0.9229734275142953,0.007049345417925478,0.0,0.0,0.21428571428570983,11000.0,574160.0,15.0,0.9999999999908309,9.16902391311338E-12,11397.199999999999,95.28768470869083,10155.2,2291.942258060991,6.200000000000001,1.6561573424216502,3.6000000000000005,0.8280786712108251,3.6000000000000005,0.8280786712108251,2.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,1.1078887231027085E-7,12000.0,0.920170422693127,0.09833192348859982,0.991,0.0,0.975111494748957,0.009081735620585268,0.0,0.0,-0.009345794392522318,12000.0,606936.0,15.0,0.9997928913516232,2.0710864837665923E-4,12431.866666666665,76.87825873851935,12322.66666666667,1421.5698900796096,7.666666666666668,0.9759000729485334,4.333333333333334,0.4879500364742667,4.333333333333334,0.4879500364742667,3.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.890625,1.2371485354378818E-7,13000.0,0.9351570415400202,0.0908349596098982,0.987,0.0,0.920170422693127,0.013171225937183385,0.0,0.0,-0.40833333333332944,13000.0,639552.0,15.0,0.999996453628219,3.5463717809668468E-6,13479.333333333334,71.32687999291569,14477.866666666669,1380.118311008499,9.266666666666666,1.0327955589886446,5.133333333333333,0.5163977794943223,5.133333333333333,0.5163977794943223,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,1.3674512350310882E-7,14000.0,0.9845686228664952,0.17643899929478182,0.987,0.0,0.9351570415400202,0.013171225937183385,0.0,0.0,-0.3684210526315869,14000.0,644712.0,15.0,0.998487739808037,0.0015122601919629838,14521.133333333335,81.91447339988781,14819.199999999999,1153.8191985129833,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,1.509152934886515E-7,15000.0,0.8457661290322581,0.17472669033959487,0.992,0.0,0.9845686228664952,0.008064516129032258,0.0,0.0,0.14893617021276193,15000.0,701112.0,15.0,0.9794108855655084,0.02058911443449151,15538.8,93.36885378509727,18546.666666666668,1708.1764155574406,12.200000000000001,1.2649110640673515,6.6000000000000005,0.6324555320336758,6.6000000000000005,0.6324555320336758,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.09375,1.594667749789854E-7,16000.0,0.9642272620996025,0.22276344023533823,0.987,0.0,0.8457661290322581,0.013171225937183385,0.0,0.0,-0.3506493506493526,16000.0,705184.0,15.0,0.9999822325041887,1.7767495811231933E-5,16587.133333333335,74.84447366436123,18816.533333333333,1968.4981173715264,12.333333333333332,1.447493728911492,6.666666666666666,0.723746864455746,6.666666666666666,0.723746864455746,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.171875,1.7390987421903345E-7,17000.0,0.9525252525252526,0.1590746978618624,0.989,-0.001821493624764007,0.9642272620996025,0.010101010101010102,0.0,0.0,-0.14024390243902052,17000.0,714616.0,15.0,0.9986696540479467,0.001330345952053321,17632.4,77.28407708854776,19440.533333333333,2108.7344162068484,12.733333333333334,1.4864467059144126,6.866666666666667,0.7432233529572063,6.866666666666667,0.7432233529572063,3.7999999999999994,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.234375,1.85550759649939E-7,18000.0,0.9184727822580645,0.17105985986227873,0.992,0.0,0.9525252525252526,0.008064516129032258,0.0,0.0,0.16279069767441645,18000.0,719960.0,15.0,0.9999999992039771,7.960227062289966E-10,18656.13333333333,95.04575339327506,19793.6,2339.3951843524487,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.7999999999999994,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.296875,1.9752226459483306E-7,19000.0,0.8680808080808081,0.13035241026396902,0.99,0.0,0.9184727822580645,0.010101010101010102,0.0,0.0,-0.043956043956048414,19000.0,740408.0,15.0,0.998802425557142,0.0011975744428580027,19700.86666666667,96.67535264752756,21146.666666666664,2035.3216196066157,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,4.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.34375,2.066441811621189E-7,20000.0,0.9724242424242424,0.24290770068815573,0.99,0.0,0.8680808080808081,0.010101010101010102,0.0,0.0,-0.04166666666666185,20000.0,752224.0,15.0,0.9999999999999994,8.341738213460812E-17,20723.2,97.18847668319577,21928.533333333336,1711.0076340593937,14.333333333333334,1.2344267996967357,7.666666666666667,0.6172133998483679,7.666666666666667,0.6172133998483679,4.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.390625,2.1581237281983096E-7,21000.0,0.973030303030303,0.2635619838542069,0.99,0.16387959866220456,0.9724242424242424,0.010101010101010102,0.3160680146724592,0.1,-0.03960396039603846,21000.0,756040.0,15.0,0.9999997881287149,2.118712851376482E-7,21760.933333333334,105.14171842033508,22181.333333333332,1691.005223725423,14.466666666666669,1.187233679409328,7.733333333333334,0.593616839704664,7.733333333333334,0.593616839704664,4.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.4375,2.2525307334338624E-7,22000.0,0.8636133603238867,0.15459587202582695,0.987,-0.0018495684340339106,0.973030303030303,0.012145748987854251,0.0,0.0,-0.33644859813084665,22000.0,778512.0,15.0,0.9999883849951068,1.1615004893073444E-5,22807.466666666667,104.17352739311383,23666.133333333335,1168.518345516888,15.666666666666666,0.9759000729485329,8.333333333333334,0.4879500364742668,8.333333333333334,0.4879500364742668,4.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5,2.3801348611919415E-7,23000.0,0.95403072093284,0.2912367987214194,0.993,0.458539603960393,0.8636133603238867,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2780269058295921,23000.0,789200.0,15.0,0.9998544269555426,1.4557304445740908E-4,23859.93333333333,114.7528192412259,24372.8,1385.8280247872433,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,4.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,2.5400393901185853E-7,24000.0,0.9399890889252591,0.18185772441523326,0.987,0.0,0.95403072093284,0.013171225937183385,0.0,0.0,-0.3220338983050823,24000.0,791176.0,15.0,0.9990315568656136,9.684431343863205E-4,24900.933333333334,105.99964061035233,24504.533333333333,1402.3440512567659,16.066666666666666,1.0327955589886444,8.533333333333333,0.5163977794943222,8.533333333333333,0.5163977794943222,4.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.640625,2.6692099507070244E-7,25000.0,0.9838709677419355,0.2997591123168989,0.992,0.0,0.9399890889252591,0.008064516129032258,0.0,0.0,0.18032786885245752,25000.0,798888.0,15.0,0.9999999999594386,4.056140740846456E-11,25928.53333333333,122.06021152732355,25013.333333333332,1869.8856598606183,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,2.8005393687635655E-7,26000.0,0.9693911873528422,0.2694839736692147,0.991,0.17913170375775828,0.9838709677419355,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.07509881422924618,26000.0,812240.0,15.0,0.999998729576525,1.270423474795027E-6,26950.2,116.89506894158198,25896.000000000004,2762.925157975045,17.133333333333333,2.065591117977289,9.066666666666666,1.0327955589886444,9.066666666666666,1.0327955589886444,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.765625,2.9335956140938725E-7,27000.0,0.949290060851927,0.262522128449732,0.987,0.13171253005610956,0.9693911873528422,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3146067415730419,27000.0,822920.0,15.0,0.999999999354133,6.458670198575332E-10,28012.600000000002,117.53528345625806,26601.6,2685.540030821149,17.666666666666668,1.9518001458970666,9.333333333333334,0.9759000729485333,9.333333333333334,0.9759000729485333,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,3.067854817749725E-7,28000.0,0.9666328257191201,0.3408533358502919,0.989,0.41737288135593537,0.949290060851927,0.015228426395939087,0.5163977794943222,0.26666666666666666,-0.0921985815602794,28000.0,830360.0,15.0,0.9999987295764082,1.270423591722886E-6,29058.666666666664,105.35088762705973,27092.8,2304.0373012853515,18.066666666666663,1.6676187756655834,9.533333333333331,0.8338093878327917,9.533333333333331,0.8338093878327917,4.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.875,3.1699287420552633E-7,29000.0,0.9198588709677419,0.08840280218186583,0.992,0.0,0.9666328257191201,0.008064516129032258,0.0,0.0,0.2,29000.0,841736.0,15.0,0.9986697105555873,0.001330289444412614,30097.066666666666,108.81797820650891,27846.399999999998,2240.063672564433,18.466666666666665,1.5976172734359597,9.733333333333333,0.7988086367179799,9.733333333333333,0.7988086367179799,4.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9375,3.307184993496371E-7,30000.0,0.9788888888888889,0.29059902096700996,0.99,0.0,0.9198588709677419,0.010101010101010102,0.0,0.0,0.0,30000.0,848896.0,15.0,0.9999905745247066,9.425475293299144E-6,31120.199999999997,124.4480384968522,28318.93333333333,1973.4763912108667,18.866666666666664,1.4074631010979928,9.933333333333332,0.7037315505489964,9.933333333333332,0.7037315505489964,4.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.0,3.4449185477569693E-7,31000.0,0.9793538104897132,0.31058483235068357,0.989,0.349728068101207,0.9788888888888889,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.08598726114649989,31000.0,851848.0,15.0,0.9993766046354067,6.233953645932937E-4,32173.6,127.60922492404019,28514.133333333335,2073.379500328137,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,4.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0625,3.5841771427335005E-7,32000.0,0.9621637174507265,0.3031025764886157,0.994,0.4970662196144168,0.9793538104897132,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.40186915887850694,32000.0,861280.0,15.0,0.9969096845615426,0.0030903154384573045,33191.866666666676,133.95141265541497,29138.13333333333,1546.468690120756,19.4,1.1212238211627756,10.2,0.5606119105813878,10.2,0.5606119105813878,4.866666666666668,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.140625,3.761516482983198E-7,33000.0,0.9422631121414082,0.2707768040074719,0.989,0.349728068101207,0.9621637174507265,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.08358208955224168,33000.0,877440.0,15.0,0.9794058400996161,0.02059415990038394,34235.066666666666,144.40541475139878,30207.466666666667,2474.8840627006193,20.066666666666666,1.8309508328682536,10.533333333333333,0.9154754164341268,10.533333333333333,0.9154754164341268,4.933333333333333,0.7037315505489964,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.171875,3.8335077180009747E-7,34000.0,0.9780745967741935,0.24452800557746035,0.994,0.39807383627608156,0.9422631121414082,0.008064516129032258,0.5,0.25,0.4052478134110766,34000.0,890496.0,15.0,0.9999629616138486,3.703838615141894E-5,35258.8,145.2516043678293,31069.866666666665,2420.3621295366606,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.234375,3.9791225895492565E-7,35000.0,0.9771274806592667,0.3164357085941597,0.992,0.33031977230872267,0.9780745967741935,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.2045454545454553,35000.0,900592.0,15.0,0.9998661926612993,1.3380733870068997E-4,36290.26666666667,148.98200594447044,31736.53333333333,2243.263880620208,21.266666666666666,1.6676187756655838,11.133333333333333,0.8338093878327919,11.133333333333333,0.8338093878327919,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.3125,4.163298096197347E-7,36000.0,0.9584848484848485,0.3541731676445574,0.993,0.5302013422818795,0.9771274806592667,0.010101010101010102,0.6321360293449184,0.4,0.30386740331491924,36000.0,911264.0,15.0,0.9568759041045863,0.043124095895413626,37326.66666666667,154.32556804490093,32441.600000000002,2483.0731189970456,21.8,1.8205179796655986,11.4,0.9102589898327993,11.4,0.9102589898327993,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.390625,4.3495723123972614E-7,37000.0,0.979930485480435,0.315102114578658,0.992,0.33031977230872267,0.9584848484848485,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.20215633423180857,37000.0,921648.0,15.0,0.9999905953891296,9.404610870295105E-6,38358.6,145.00433491057194,33127.46666666667,2419.5611723340794,22.333333333333336,1.799470821684875,11.666666666666668,0.8997354108424375,11.666666666666668,0.8997354108424375,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.453125,4.503475954859621E-7,38000.0,0.9120544769631991,0.23045041569595,0.987,0.13171253005610956,0.979930485480435,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.28311688311688943,38000.0,951856.0,15.0,0.9770923123012532,0.022907687698746702,39420.8,164.00923318956342,35123.73333333334,3145.2078620081843,23.8,2.366431913239847,12.4,1.1832159566199234,12.4,1.1832159566199234,5.666666666666667,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5,4.6204015638472306E-7,39000.0,0.906969696969697,0.24424168880325042,0.991,0.30448222565688066,0.9120544769631991,0.010101010101010102,0.44698767298213027,0.2,0.11139240506328914,39000.0,964208.0,15.0,0.991135493359527,0.008864506640472907,40466.13333333333,161.3509337113467,35940.8,3418.2151399315326,24.333333333333332,2.4688535993934706,12.666666666666666,1.2344267996967353,12.666666666666666,1.2344267996967353,5.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.578125,4.818448279466894E-7,40000.0,0.9804910864446686,0.2893631312733146,0.992,0.19855740332598087,0.906969696969697,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20792079207920705,40000.0,979896.0,15.0,0.9999998705029709,1.2949702902971252E-7,41500.066666666666,161.17712823681526,36976.00000000001,2914.3867769591407,25.4,2.164651077128664,13.2,1.082325538564332,13.2,1.082325538564332,5.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.65625,5.019428014444808E-7,41000.0,0.9746300211416491,0.2979196148654117,0.991,0.30534115467737316,0.9804910864446686,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.1108433734939759,41000.0,994408.0,15.0,0.999999865773812,1.3422618817707191E-7,42548.46666666667,149.50196686076745,37936.53333333334,3358.208320490188,25.8,2.3664319132398464,13.4,1.1832159566199232,13.4,1.1832159566199232,6.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.734375,5.221542798810535E-7,42000.0,0.9659154613745936,0.31468447617123396,0.991,0.17913170375775828,0.9746300211416491,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.10849056603773072,42000.0,1000024.0,15.0,0.9928201865982396,0.007179813401760348,43600.93333333333,159.20044268902234,38307.2,3533.7081130975466,26.200000000000003,2.3664319132398464,13.600000000000001,1.1832159566199232,13.600000000000001,1.1832159566199232,6.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.8125,5.425389261088438E-7,43000.0,0.9488866396761133,0.23295565332546697,0.987,0.12915326902464747,0.9659154613745936,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.2821100917431268,43000.0,1008592.0,15.0,0.9992021273869333,7.978726130667236E-4,44635.26666666666,155.38085314416674,38873.6,3406.052025439424,26.6,2.64034629763381,13.8,1.320173148816905,13.8,1.320173148816905,6.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.875,5.590604592321649E-7,44000.0,0.9620304568527919,0.2791170698011542,0.987,0.23258559622196218,0.9488866396761133,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.2682926829268327,44000.0,1021816.0,15.0,0.9999931440359368,6.8559640631640625E-6,45688.26666666666,156.18554289537735,39748.8,3216.212928274494,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,6.066666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.90625,5.674701727305851E-7,45000.0,0.9402721774193549,0.27552845352800653,0.994,0.39807383627608156,0.9620304568527919,0.008064516129032258,0.5,0.25,0.41176470588235164,45000.0,1040240.0,15.0,0.9935389181107697,0.006461081889230208,46723.0,156.97361015697663,40966.4,4107.143546832241,27.933333333333337,3.0110906108363236,14.466666666666669,1.5055453054181618,14.466666666666669,1.5055453054181618,6.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.96875,5.844190794353685E-7,46000.0,0.9860831656606305,0.35714477450172416,0.992,0.19614147909967458,0.9402721774193549,0.006036217303822937,0.40763175607159796,0.16666666666666666,0.20860215053763045,46000.0,1048248.0,15.0,0.9999999999999994,2.531951521736865E-16,47754.13333333333,152.72518113389492,41495.46666666666,4450.693394881083,28.333333333333332,3.265986323710904,14.666666666666666,1.632993161855452,14.666666666666666,1.632993161855452,6.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.015625,5.971920715334516E-7,47000.0,0.9957394326718242,0.41170263848555644,0.993,0.458539603960393,0.9860831656606305,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.3059071729957832,47000.0,1053304.0,15.0,0.9814680846988025,0.018531915301197452,48772.8,175.57586882680076,41829.333333333336,4316.975307958548,28.6,3.135055251278903,14.8,1.5675276256394515,14.8,1.5675276256394515,6.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.078125,6.1429982047735E-7,48000.0,0.998997995991984,0.4617944437896011,0.999,0.6662216288384631,0.9957394326718242,0.002004008016032064,0.7071067811865476,0.5,0.8991596638655464,48000.0,1058072.0,15.0,0.9999999999294491,7.055079108655365E-11,49788.86666666667,185.63014943955733,42144.0,4459.366771190725,28.866666666666667,3.2484428504101706,14.933333333333334,1.6242214252050853,14.933333333333334,1.6242214252050853,6.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.15625,6.359326976558402E-7,49000.0,0.9220647773279352,0.19491480940992087,0.988,0.139908256880731,0.998997995991984,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.204918032786888,49000.0,1070352.0,15.0,0.9999915335672531,8.466432746943514E-6,50836.4,178.9005310221304,42957.86666666666,4167.007797083223,29.26666666666667,3.0110906108363245,15.133333333333335,1.5055453054181622,15.133333333333335,1.5055453054181622,6.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.21875,6.533730063690909E-7,50000.0,0.9870522227017695,0.3331545019270097,0.996,0.5983129142398033,0.9220647773279352,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5959595959595965,50000.0,1078640.0,15.0,0.9999996411927066,3.588072933722869E-7,51846.53333333333,188.34044655761986,43505.6,4110.555833113432,29.666666666666664,2.9920529661723836,15.333333333333332,1.4960264830861918,15.333333333333332,1.4960264830861918,6.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.28125,6.709791422407662E-7,51000.0,0.952020202020202,0.20619008410045647,0.988,-0.0033444816053545237,0.9870522227017695,0.010101010101010102,0.0,0.0,-0.21188118811881454,51000.0,1088896.0,15.0,0.9999999506225535,4.9377446373928276E-8,52884.6,177.42797331392143,44184.53333333333,3996.4572501630682,30.066666666666666,2.814926202195987,15.533333333333333,1.4074631010979934,15.533333333333333,1.4074631010979934,6.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.375,6.976743396889007E-7,52000.0,0.9510286873370037,0.302215732130987,0.987,0.31071049840933085,0.952020202020202,0.014198782961460446,0.4624403287608522,0.21428571428571427,-0.30250481695569154,52000.0,1100688.0,15.0,0.99999944925813,5.507418700163531E-7,53937.19999999999,185.48746588381562,44964.26666666667,4166.823926937067,30.6,2.9471535904520283,15.800000000000004,1.4735767952260144,15.800000000000004,1.4735767952260144,6.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.46875,7.24850138390644E-7,53000.0,0.9739372469635628,0.30936974439221826,0.989,0.1522811344019713,0.9510286873370037,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09792843691148569,53000.0,1120504.0,15.0,0.9997878832597933,2.121167402065551E-4,54979.73333333334,184.2488482874125,46273.6,3832.6348415380544,31.666666666666664,2.894987457822984,16.333333333333336,1.447493728911492,16.333333333333336,1.447493728911492,6.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.5,7.339712788557844E-7,54000.0,0.9734122983870968,0.2910614754989616,0.991,0.17823228634039084,0.9739372469635628,0.008064516129032258,0.35319680614491367,0.125,0.09833024118738312,54000.0,1128240.0,15.0,0.9904941088785502,0.009505891121449766,56011.666666666664,169.84600868629852,46785.066666666666,4206.894875705608,31.93333333333333,3.0110906108363245,16.466666666666665,1.5055453054181622,16.466666666666665,1.5055453054181622,6.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.578125,7.568451110273603E-7,55000.0,0.9783608027805808,0.3223009061374062,0.994,0.49773982923154203,0.9734122983870968,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.39781021897810365,55000.0,1131752.0,15.0,0.999891586482599,1.0841351740093908E-4,57044.53333333335,169.15752027819352,47017.6,3984.779269742732,32.06666666666667,2.814926202195987,16.533333333333335,1.4074631010979937,16.533333333333335,1.4074631010979937,6.533333333333334,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
