learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.296875,1.1860482401162802E-5,58000.0,0.8039932318104906,0.3261776108610296,0.953,0.25984251968503874,0.8280822903179399,0.015228426395939087,0.7583042797654909,0.6,-3.79929577464788,58000.0,6519496.0,15.0,302012.00000000006,641.7173387537055,381806.4,11282.693173934265,284.8666666666667,9.02272263840155,142.93333333333334,4.511361319200775,142.93333333333334,4.511361319200775,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.59375,1.2369495687178442E-5,59000.0,0.7806929027917928,0.23068788854503036,0.943,0.10926365795724609,0.8039932318104906,0.009081735620585268,0.6489402471201214,0.4444444444444444,-4.828422876949741,59000.0,6627624.0,15.0,306622.3333333333,666.8849404578856,388952.0,10875.146816742952,289.93333333333334,9.284908389937073,145.46666666666667,4.642454194968536,145.46666666666667,4.642454194968536,15.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.859375,1.2830457902358227E-5,60000.0,0.8499243951612904,0.3814883946732301,0.965,0.21185372005044267,0.7806929027917928,0.008064516129032258,0.7777137710478189,0.625,-2.5897435897435797,60000.0,6708088.0,15.0,311044.93333333335,674.0923491911884,394272.0,10476.208256261963,293.00000000000006,9.651054716602593,147.00000000000003,4.825527358301296,147.00000000000003,4.825527358301296,15.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.1875,1.3413864265506469E-5,61000.0,0.7939795918367347,0.2594914144817492,0.936,0.15433403805496868,0.8499243951612904,0.02040816326530612,0.576008432477958,0.35,-5.45289256198343,61000.0,6872808.0,15.0,317988.06666666665,690.2544527373988,405158.39999999997,11107.73802870259,301.5333333333333,9.334013580652728,151.26666666666665,4.667006790326364,151.26666666666665,4.667006790326364,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.484375,1.3949322553041083E-5,62000.0,0.7621212121212121,0.19573840555620914,0.953,0.09858074415036298,0.7939795918367347,0.010101010101010102,0.5365433699886598,0.3,-3.738211382113839,62000.0,6971952.0,15.0,321507.5333333333,685.7703558425277,411718.9333333333,9511.936016445463,304.46666666666664,8.122866020128143,152.73333333333332,4.061433010064071,152.73333333333332,4.061433010064071,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.765625,1.4461218185412389E-5,63000.0,0.8217639168343394,0.3024717658290819,0.951,0.13102078456409078,0.7621212121212121,0.006036217303822937,0.7969593455907774,0.6666666666666666,-3.971014492753607,63000.0,7035440.0,15.0,328256.20000000007,683.7878952674508,415910.9333333333,10147.88698249659,308.46666666666664,8.467304062996558,154.73333333333332,4.233652031498279,154.73333333333332,4.233652031498279,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.03125,1.4950447431248097E-5,64000.0,0.7509547738693467,0.17703470117584447,0.947,0.027522935779817504,0.8217639168343394,0.005025125628140704,0.436062786498509,0.2,-4.418530351437725,64000.0,7119440.0,15.0,331300.6000000001,690.1866000272278,421463.99999999994,10253.981972176185,311.6666666666667,8.440266301373164,156.33333333333334,4.220133150686582,156.33333333333334,4.220133150686582,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.328125,1.5504656411293484E-5,65000.0,0.7815452091767882,0.3161200169858839,0.953,0.23918673918674052,0.7509547738693467,0.012145748987854251,0.7985310400118133,0.6666666666666666,-3.788401253918473,65000.0,7216096.0,15.0,338119.3333333334,689.439178573698,427843.73333333334,9901.790599011209,318.59999999999997,9.356433997141064,159.79999999999998,4.678216998570532,159.79999999999998,4.678216998570532,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.65625,1.6127696467770473E-5,66000.0,0.7841686287700415,0.291889143474632,0.95,0.15371856064452832,0.7815452091767882,0.009081735620585268,0.7278515722321464,0.5555555555555556,-4.100463678516228,66000.0,7339712.0,15.0,342445.60000000003,687.3109922007676,436016.5333333333,11173.309203292498,323.1333333333334,9.723804859846837,162.0666666666667,4.861902429923418,162.0666666666667,4.861902429923418,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.984375,1.675893584938927E-5,67000.0,0.8356565656565657,0.3261547004934432,0.949,0.1766225379399411,0.7841686287700415,0.010101010101010102,0.7559862111937965,0.6,-4.200913242009115,67000.0,7436304.0,15.0,348096.86666666664,688.4803002334318,442398.39999999997,12338.98396372824,327.9333333333333,11.054841645610475,164.46666666666664,5.5274208228052375,164.46666666666664,5.5274208228052375,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.3125,1.7399797927484747E-5,68000.0,0.8621319796954314,0.3198470662363302,0.951,0.27278124072425103,0.8356565656565657,0.015228426395939087,0.7980517732739644,0.6666666666666666,-3.9583333333333464,68000.0,7549664.0,15.0,353968.3333333333,691.018365133932,449886.93333333335,13852.969271535096,334.2,11.23260560027942,167.6,5.61630280013971,167.6,5.61630280013971,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.609375,1.7987854985727208E-5,69000.0,0.8095238095238095,0.34201756735345357,0.945,0.11740163039989862,0.8621319796954314,0.006036217303822937,0.794430647479857,0.6666666666666666,-4.597345132743355,69000.0,7656816.0,15.0,357006.13333333336,693.6785861999646,456968.5333333334,14478.75778938959,338.4666666666667,11.500724614852174,169.73333333333335,5.750362307426087,169.73333333333335,5.750362307426087,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.984375,1.873969540206923E-5,70000.0,0.8034517766497462,0.3675899083626206,0.944,0.24497775380881762,0.8095238095238095,0.015228426395939087,0.7950779208160699,0.6666666666666666,-4.65656565656565,70000.0,7749912.0,15.0,364400.99999999994,689.2483483580386,463109.8666666666,15308.409630315089,345.93333333333334,11.683117653059824,173.46666666666667,5.841558826529912,173.46666666666667,5.841558826529912,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.328125,1.9436448476173815E-5,71000.0,0.7630556754423824,0.3061499095805401,0.95,0.127186398072826,0.8034517766497462,0.007049345417925478,0.7378225418720209,0.5714285714285714,-4.071428571428583,71000.0,7834992.0,15.0,369586.26666666666,666.6517045940025,468730.1333333333,14007.62256705085,350.6,11.69126658175727,175.8,5.845633290878635,175.8,5.845633290878635,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.671875,2.014237113245246E-5,72000.0,0.9717741935483871,0.43682094259553045,0.962,0.22964644826467717,0.7630556754423824,0.008064516129032258,0.8501660179426817,0.75,-2.8644067796610098,72000.0,7938104.0,15.0,374133.8666666666,700.5579273149442,475542.9333333333,14872.427525297882,355.26666666666665,10.819735055289783,178.13333333333333,5.4098675276448915,178.13333333333333,5.4098675276448915,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.0,2.081971796643403E-5,73000.0,0.7524386141944164,0.23100025365173424,0.955,0.10437067112491083,0.9717741935483871,0.009081735620585268,0.5658756672364219,0.3333333333333333,-3.581589958159003,73000.0,7979472.0,15.0,380044.6666666667,714.0244760377298,478271.4666666667,13705.614938341701,359.1333333333333,9.635252733483192,180.06666666666666,4.817626366741596,180.06666666666666,4.817626366741596,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.34375,2.1539774542260503E-5,74000.0,0.8552984574111334,0.30232452158661244,0.968,0.14929817099106898,0.7524386141944164,0.006036217303822937,0.6967154906050924,0.5,-2.275242047026299,74000.0,8097040.0,15.0,384549.13333333336,732.6926725312346,486041.0666666667,14235.210387660323,364.2,10.136215129073436,182.6,5.068107564536718,182.6,5.068107564536718,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.703125,2.22980968020339E-5,75000.0,0.8803678590912634,0.3457189465106002,0.961,0.2201871550827803,0.8552984574111334,0.013171225937183385,0.6682624498607197,0.46153846153846156,-2.9741847826086962,75000.0,8156584.0,15.0,391319.06666666665,733.0357101676152,489958.4000000001,17315.008769437987,372.4666666666666,9.869626325729048,186.7333333333333,4.934813162864524,186.7333333333333,4.934813162864524,15.999999999999998,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.078125,2.3110501125403165E-5,76000.0,0.8085858585858586,0.3469479036348431,0.97,0.3074792243767311,0.8803678590912634,0.010101010101010102,0.825172158345815,0.7,-2.0563002680965137,76000.0,8374200.0,15.0,395907.46666666673,750.4367172964495,504353.0666666667,13877.589866228149,377.8,9.190056738515972,189.4,4.595028369257986,189.4,4.595028369257986,16.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.4375,2.3900738322279523E-5,77000.0,0.717948717948718,0.24800423423797652,0.97,0.2371847030105776,0.8085858585858586,0.012145748987854251,0.6379396026052935,0.4166666666666667,-2.047493403693924,77000.0,8499864.0,15.0,401619.8,754.1010921241552,512660.26666666666,11788.074115494055,383.6666666666667,8.70686647477288,192.33333333333334,4.35343323738644,192.33333333333334,4.35343323738644,16.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.796875,2.470339192465569E-5,78000.0,0.8748313090418354,0.334152892669836,0.971,0.28046843985708564,0.717948717948718,0.012145748987854251,0.6988278213456013,0.5,-1.937662337662331,78000.0,8633416.0,15.0,406737.13333333336,755.6144960670489,521486.9333333333,12956.51271130065,389.79999999999995,9.965655307820237,195.39999999999998,4.982827653910118,195.39999999999998,4.982827653910118,16.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.15625,2.551486285584462E-5,79000.0,0.8385206653225806,0.33404969366505666,0.975,0.2767877806063414,0.8748313090418354,0.008064516129032258,0.7817538697718265,0.625,-1.5385604113110507,79000.0,8728256.0,15.0,412028.00000000006,766.937415960387,527753.6,14098.14519107287,394.46666666666664,9.635252733483188,197.73333333333332,4.817626366741594,197.73333333333332,4.817626366741594,16.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.515625,2.6336049583430098E-5,80000.0,0.7807459677419355,0.42790470272993164,0.975,0.2767877806063414,0.8385206653225806,0.008064516129032258,0.7817538697718265,0.625,-1.5445292620865234,80000.0,8832760.0,15.0,416207.4666666666,799.0195658847556,534660.7999999999,14441.119640012083,399.26666666666665,11.003029885748138,200.13333333333333,5.501514942874069,200.13333333333333,5.501514942874069,16.4,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.875,2.716720944994854E-5,81000.0,0.8324949698189135,0.33271840871028674,0.982,0.30124223602484423,0.7807459677419355,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.8409090909090933,81000.0,8940032.0,15.0,420317.6,803.2488317540826,541757.3333333334,15347.563020449421,401.8,11.207140580897518,201.4,5.603570290448759,201.4,5.603570290448759,16.4,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.234375,2.800003832413091E-5,82000.0,0.8646015258755401,0.41973152193736496,0.98,0.4358251057827919,0.8324949698189135,0.011122345803842264,0.8454416468746152,0.7272727272727273,-1.0423412204234237,82000.0,8957984.0,15.0,427353.5333333334,843.6629207269435,542927.4666666667,14626.394135586652,407.6666666666667,11.702665549026896,204.33333333333334,5.851332774513448,204.33333333333334,5.851332774513448,16.4,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.578125,2.8805897260705635E-5,83000.0,0.7184349798387096,0.2630041611847235,0.977,0.24915121441629856,0.8646015258755401,0.008064516129032258,0.7003023540562849,0.5,-1.353884093711466,83000.0,9061888.0,15.0,432290.3333333333,846.5705326000152,549798.3999999999,16808.59350281448,411.2666666666667,12.209286083414812,206.13333333333335,6.104643041707406,206.13333333333335,6.104643041707406,16.4,0.5070925528371104,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.96875,2.9732898724938022E-5,84000.0,0.7675941080196399,0.28418163326186996,0.972,0.28749554684716816,0.7184349798387096,0.013171225937183385,0.672100062692815,0.46153846153846156,-1.8543689320388335,84000.0,9173240.0,15.0,438231.7333333333,828.1879071344831,557150.4,16896.395882808018,418.7333333333333,11.731926322565077,209.86666666666665,5.865963161282538,209.86666666666665,5.865963161282538,16.599999999999998,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.359375,3.0671502107806096E-5,85000.0,0.8777777777777778,0.44660597546986136,0.974,0.3713733075435207,0.7675941080196399,0.010101010101010102,0.8835191342614265,0.8,-1.6498800959232787,85000.0,9288048.0,15.0,442150.73333333334,817.927735776447,564742.9333333333,15923.427876948523,422.6,12.35660609899475,211.8,6.178303049497375,211.8,6.178303049497375,16.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.734375,3.157420746801008E-5,86000.0,0.8534540576794097,0.28884509636142386,0.988,0.3949173053650682,0.8777777777777778,0.006036217303822937,0.81237907318647,0.6666666666666666,-0.22857142857143475,86000.0,9305016.0,15.0,451953.1333333333,813.060608061258,565849.6000000001,13823.5344498328,427.9333333333333,12.509805677756878,214.46666666666664,6.254902838878439,214.46666666666664,6.254902838878439,16.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.125,3.252763359341771E-5,87000.0,0.8498829822801739,0.3805512384730746,0.984,0.1958990853352077,0.8534540576794097,0.003009027081243731,0.8103311523049415,0.6666666666666666,-0.6512455516014196,87000.0,9434728.0,15.0,454647.1333333333,823.0496310904246,574433.0666666668,15419.5084944211,430.06666666666666,12.486945564220637,215.53333333333333,6.243472782110318,215.53333333333333,6.243472782110318,16.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.5,3.3450687575774894E-5,88000.0,0.8460301507537689,0.31526971470680265,0.988,0.24480805538074002,0.8498829822801739,0.005025125628140704,0.6295886828300988,0.4,-0.24528301886792192,88000.0,9514768.0,15.0,460732.5333333334,831.0447698673162,579724.2666666667,16932.026760241188,433.0,12.535663410560176,217.0,6.267831705280088,217.0,6.267831705280088,16.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,21.890625,3.4418703613078433E-5,89000.0,0.9137688442211055,0.30440426906273477,0.986,0.294710327455916,0.8460301507537689,0.005025125628140704,0.7699115657628981,0.6,-0.46072684642438355,89000.0,9579104.0,15.0,466760.4,796.716995820086,583966.3999999999,16293.330084950176,438.33333333333337,12.731662817371426,219.66666666666669,6.365831408685713,219.66666666666669,6.365831408685713,16.933333333333334,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.296875,3.544008074742225E-5,90000.0,0.8698484848484849,0.37808810665582626,0.985,0.39271255060728827,0.9137688442211055,0.010101010101010102,0.7035264706814485,0.5,-0.5643105446118238,90000.0,9718408.0,15.0,472988.6666666667,826.0690620269585,593171.2000000001,17286.07268955479,444.7333333333333,13.349513991510092,222.86666666666665,6.674756995755046,222.86666666666665,6.674756995755046,17.000000000000004,0.6546536707079764,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,22.703125,3.647207689937205E-5,91000.0,0.6994057629779123,0.2233229516712918,0.982,0.2414664981036665,0.8698484848484849,0.009081735620585268,0.5738440610399753,0.3333333333333333,-0.8784403669724706,91000.0,9819448.0,15.0,478006.60000000003,837.0685071810382,599851.7333333334,17084.299724210727,449.0,12.761549390929883,225.0,6.380774695464941,225.0,6.380774695464941,17.000000000000004,0.6546536707079764,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,23.109375,3.751068996886413E-5,92000.0,0.7391633064516129,0.3004942445746838,0.988,0.394184168012925,0.6994057629779123,0.008064516129032258,0.7042497724071225,0.5,-0.2545454545454571,92000.0,9882408.0,15.0,483059.4,874.3540309443159,604005.3333333334,17570.283137269304,454.06666666666666,13.024519002177973,227.53333333333333,6.5122595010889865,227.53333333333333,6.5122595010889865,17.000000000000004,0.6546536707079764,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,23.53125,3.8605034739399956E-5,93000.0,0.7361530715005036,0.20150711016377204,0.979,0.15144658154194557,0.7391633064516129,0.007049345417925478,0.5301986717861558,0.2857142857142857,-1.2018038331454446,93000.0,1.002704E7,15.0,487005.6666666667,869.4668043171844,613576.0000000001,16808.1468681963,457.00000000000006,13.309502512973848,229.00000000000003,6.654751256486924,229.00000000000003,6.654751256486924,17.000000000000004,0.6546536707079764,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,23.984375,3.978465370083642E-5,94000.0,0.8044354838709677,0.35944178161454626,0.985,0.3409490333919151,0.7361530715005036,0.008064516129032258,0.7031754014193687,0.5,-0.5754189944134155,94000.0,1.0062968E7,15.0,493532.60000000003,899.6689708680973,615940.2666666666,15895.828848504638,461.8,13.088708328719283,231.4,6.544354164359642,231.4,6.544354164359642,17.000000000000004,0.6546536707079764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,24.421875,4.093532899989643E-5,95000.0,0.8843643717253424,0.3247664755984445,0.979,0.35416410382581026,0.8044354838709677,0.011122345803842264,0.7325504794770634,0.5454545454545454,-1.201986754966885,95000.0,1.0166632E7,15.0,498673.4666666667,883.6354182472278,622793.0666666668,17153.382371443593,466.2,13.497089633377582,233.6,6.748544816688791,233.6,6.748544816688791,17.000000000000004,0.6546536707079764,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,24.859375,4.2091300290647065E-5,96000.0,0.7866494029636023,0.2496865470893727,0.972,0.11532385466034553,0.8843643717253424,0.007049345417925478,0.5282958762596657,0.2857142857142857,-1.9441401971522585,96000.0,1.0213424E7,15.0,503914.73333333334,885.3346797895725,625880.0000000001,16308.40596572385,470.59999999999997,12.608387231181817,235.79999999999998,6.304193615590909,235.79999999999998,6.304193615590909,17.133333333333333,0.6399404734221834,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,25.28125,4.3219270462739384E-5,97000.0,0.7949561403508771,0.2630238175380294,0.983,0.4054280917739235,0.7866494029636023,0.012145748987854251,0.7031594402271556,0.5,-0.7827027027027106,97000.0,1.0335136E7,15.0,509352.86666666664,885.760759917437,633929.6000000001,15538.182044793504,475.0,12.58116506074514,238.0,6.29058253037257,238.0,6.29058253037257,17.133333333333333,0.6399404734221834,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,25.703125,4.435823664405487E-5,98000.0,0.8675860522480099,0.35806569253284626,0.969,0.23312883435582993,0.7949561403508771,0.009081735620585268,0.7351321850669081,0.5555555555555556,-2.252676659528921,98000.0,1.0435888E7,15.0,514315.6666666667,879.5118505387528,640597.8666666668,15031.23649445982,477.26666666666665,12.06806095601507,239.13333333333333,6.034030478007535,239.13333333333333,6.034030478007535,17.133333333333333,0.6399404734221834,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,26.1875,4.5672468614712775E-5,99000.0,0.6679915828851999,0.24271738766916057,0.966,0.17567764146826517,0.8675860522480099,0.013171225937183385,0.5476300602390324,0.3076923076923077,-2.5543822597676944,99000.0,1.0488E7,15.0,521063.80000000005,882.5116106075504,644031.9999999999,15099.241078374018,483.5333333333333,11.30023177174866,242.26666666666665,5.65011588587433,242.26666666666665,5.65011588587433,17.2,0.7745966692414822,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,26.703125,4.709239395904459E-5,100000.0,0.7942470389170897,0.29720062203130215,0.97,0.3044284720612115,0.6679915828851999,0.015228426395939087,0.6754581073777522,0.4666666666666667,-2.1185031185031336,100000.0,1.0644712E7,15.0,526113.4666666667,899.9092705590377,654393.5999999999,16358.00510366189,490.33333333333326,10.971825389649272,245.66666666666663,5.485912694824636,245.66666666666663,5.485912694824636,17.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,27.21875,4.852767972301486E-5,101000.0,0.8170546558704453,0.3692812943292759,0.974,0.33889340927583395,0.7942470389170897,0.012145748987854251,0.7556021095181195,0.5833333333333334,-1.6960985626283367,101000.0,1.0759864E7,15.0,530823.6666666666,902.6073079589883,662000.5333333334,15484.993942831356,496.59999999999997,10.907402466739208,248.79999999999998,5.453701233369604,248.79999999999998,5.453701233369604,17.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,27.75,5.002578891839626E-5,102000.0,0.8309090909090909,0.38611918612053336,0.962,0.25723221266614615,0.8170546558704453,0.010101010101010102,0.8217375038614979,0.7,-2.939024390243889,102000.0,1.0900512E7,15.0,535027.4,881.3521105988918,671301.3333333334,16659.655058453853,501.1333333333334,10.59559656964471,251.0666666666667,5.297798284822355,251.0666666666667,5.297798284822355,17.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,28.296875,5.15815453319293E-5,103000.0,0.7370162566537188,0.21665224024661303,0.974,0.12393018397466334,0.8309090909090909,0.007049345417925478,0.528840230733043,0.2857142857142857,-1.7023208879919258,103000.0,1.0996536E7,15.0,539536.0666666668,883.02527602287,677649.6,15381.236272066786,505.1333333333333,11.67333142965909,253.06666666666666,5.836665714829545,253.06666666666666,5.836665714829545,17.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,28.796875,5.301760852388624E-5,104000.0,0.9141414141414141,0.35415804529959805,0.964,0.2682926829268306,0.7370162566537188,0.010101010101010102,0.8225975119502044,0.7,-2.7402597402597455,104000.0,1.110212E7,15.0,546504.2000000001,896.329834061412,684631.4666666667,15862.826688594356,508.73333333333335,12.185862222068577,254.86666666666667,6.0929311110342885,254.86666666666667,6.0929311110342885,17.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,29.296875,5.446322501585302E-5,105000.0,0.7886294416243654,0.31124530238534776,0.965,0.270529387244685,0.9141414141414141,0.015228426395939087,0.6737022996057516,0.4666666666666667,-2.617125984251961,105000.0,1.1175976E7,15.0,552813.5999999999,900.4978622961813,689504.0,17041.38398135551,515.4,11.369131139059963,258.2,5.6845655695299815,258.2,5.6845655695299815,17.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,29.8125,5.5967552632662574E-5,106000.0,0.7943744829488004,0.3482629728729376,0.972,0.3223292511738214,0.7886294416243654,0.011122345803842264,0.7879854316780318,0.6363636363636364,-1.8899707887049593,106000.0,1.1277448E7,15.0,557157.6,887.0462059152014,696211.2000000001,14052.484087469065,520.2,10.896919617160494,260.6,5.448459808580247,260.6,5.448459808580247,17.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,30.3125,5.743997983194681E-5,107000.0,0.8577368951612904,0.2732751696925194,0.973,0.1717791411042956,0.7943744829488004,0.008064516129032258,0.6055439436918971,0.375,-1.791304347826104,107000.0,1.1383248E7,15.0,560905.4666666667,878.3715343640002,703207.4666666667,15315.30027627213,523.8,11.130395962665219,262.4,5.565197981332609,262.4,5.565197981332609,17.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,30.828125,5.89720050791382E-5,108000.0,0.7853807106598985,0.25547209236192714,0.966,0.27674962773877826,0.8577368951612904,0.015228426395939087,0.6740538270492419,0.4666666666666667,-2.497142857142873,108000.0,1.1485088E7,15.0,568576.9333333333,865.5950444361315,709936.0,13217.963880373458,529.6666666666666,12.321100754783386,265.3333333333333,6.160550377391693,265.3333333333333,6.160550377391693,17.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,31.328125,6.047144994631203E-5,109000.0,0.7093943317508272,0.2491448831639393,0.974,0.12393018397466334,0.7853807106598985,0.007049345417925478,0.528840230733043,0.2857142857142857,-1.6811731315042657,109000.0,1.159212E7,15.0,571854.5333333333,863.5177115121774,717013.8666666667,13680.666472208493,533.4000000000001,12.494570249283715,267.20000000000005,6.2472851246418575,267.20000000000005,6.2472851246418575,17.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,31.828125,6.197800908315306E-5,110000.0,0.7708263258212804,0.21747376176133498,0.971,0.16019923549171997,0.7093943317508272,0.009081735620585268,0.5706111110265106,0.3333333333333333,-1.9924953095684852,110000.0,1.164712E7,15.0,578026.3333333333,889.0215863253119,720646.9333333333,14426.481956391697,537.5333333333333,13.103252958530494,269.26666666666665,6.551626479265247,269.26666666666665,6.551626479265247,17.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,32.328125,6.349700655037952E-5,111000.0,0.8175757575757576,0.2609903252306786,0.973,0.21739130434782736,0.7708263258212804,0.010101010101010102,0.6257117159804119,0.4,-1.7853159851301232,111000.0,1.174328E7,15.0,583018.1333333333,882.3813450516916,727000.5333333333,16557.81944695905,542.4666666666666,12.339638028186528,271.7333333333333,6.169819014093264,271.7333333333333,6.169819014093264,17.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,32.84375,6.508188086122068E-5,112000.0,0.8113028764805414,0.2983707021752108,0.965,0.29887820512820557,0.8175757575757576,0.015228426395939087,0.7198420582547864,0.5333333333333333,-2.5930339138405305,112000.0,1.188128E7,15.0,589246.2000000001,882.2168667623569,736126.4,14385.344987173567,547.6666666666667,12.505236998192077,274.33333333333337,6.252618499096038,274.33333333333337,6.252618499096038,17.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,33.3125,6.653261076684836E-5,113000.0,0.9127114020731042,0.3363117942815824,0.964,0.2658754435335876,0.8113028764805414,0.013171225937183385,0.7225613651104281,0.5384615384615384,-2.6847826086956683,113000.0,1.1963208E7,15.0,594163.5333333333,887.714389933634,741545.6000000001,15547.834009919192,550.6,13.249258739373195,275.8,6.624629369686597,275.8,6.624629369686597,17.6,0.7367883976130067,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,33.8125,6.80873906821944E-5,114000.0,0.7948340840150749,0.2834699460143887,0.96,0.18603231451711327,0.9127114020731042,0.011122345803842264,0.662509636376802,0.45454545454545453,-3.0896860986547203,114000.0,1.2019912E7,15.0,600034.2666666665,885.1365888677233,745277.8666666665,17067.51861564059,557.8,12.64459229416727,279.4,6.322296147083635,279.4,6.322296147083635,17.666666666666668,0.816496580927725,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,34.328125,6.970831513172017E-5,115000.0,0.83203125,0.22364565235088857,0.961,0.121779859484779,0.7948340840150749,0.008064516129032258,0.6017866544044947,0.375,-2.993766696349082,115000.0,1.2151536E7,15.0,604088.4666666667,907.2477899564984,753982.9333333333,17554.250114051203,561.9333333333333,12.13887890014481,281.46666666666664,6.069439450072405,281.46666666666664,6.069439450072405,17.666666666666668,0.816496580927725,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,34.8125,7.124205090804027E-5,116000.0,0.8198820313623939,0.2616973172438082,0.966,0.14006778289240812,0.83203125,0.007049345417925478,0.6446888018828915,0.42857142857142855,-2.4902654867256766,116000.0,1.2239712E7,15.0,609082.4,912.3069502248364,759808.5333333334,17486.847554934644,566.3333333333334,12.821113539039906,283.6666666666667,6.410556769519953,283.6666666666667,6.410556769519953,17.666666666666668,0.816496580927725,0.0,0.0,0.0,0.0,1.0,0.0
