learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.953125,2.8168769656784E-7,15000.0,0.7360690660387936,0.02386580231658598,0.991,0.0,0.8355547384869932,0.009081735620585268,0.0,0.0,0.09395973154362483,15000.0,651072.0,15.0,0.9999999999958884,4.1116114934967534E-12,14852.666666666666,94.81535941477196,15248.000000000004,1112.6123699268696,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0625,3.003363963216543E-7,16000.0,0.5432595573440644,0.008800209335626266,0.994,0.0,0.7360690660387936,0.006036217303822937,0.0,0.0,0.3806451612903195,16000.0,659072.0,15.0,0.9999980624607604,1.9375392396227922E-6,15845.600000000002,74.6188409757981,15776.533333333333,1541.046669668131,9.933333333333335,1.2798809468443688,5.466666666666668,0.6399404734221844,5.466666666666668,0.6399404734221844,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.171875,3.1912793120783233E-7,17000.0,0.83426845058265,0.0199176239024939,0.993,0.0,0.5432595573440644,0.007049345417925478,0.0,0.0,0.2654320987654326,17000.0,664120.0,15.0,0.999999998644217,1.3557829737306437E-9,16844.733333333334,76.28561619398037,16109.866666666665,1563.8968666519568,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.28125,3.3831265884348083E-7,18000.0,0.7049246231155779,0.006301662542747767,0.995,0.0,0.83426845058265,0.005025125628140704,0.0,0.0,0.46107784431137977,18000.0,678016.0,15.0,0.9999999956911266,4.308873344651318E-9,17829.533333333333,94.26017691677102,17027.733333333334,1754.8232091119878,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,4.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.375,3.5542318882006735E-7,19000.0,0.7740628166160081,0.04003947364100586,0.987,0.0,0.7049246231155779,0.013171225937183385,0.0,0.0,-0.3722222222222256,19000.0,705496.0,15.0,0.9920233467101705,0.007976653289829584,18817.333333333332,91.77430909314354,18842.666666666664,2502.5895921358474,12.6,1.5491933384829668,6.8,0.7745966692414834,6.8,0.7745966692414834,4.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.484375,3.7633031347973474E-7,20000.0,0.7053957165180623,0.029340723912808734,0.989,0.0,0.7740628166160081,0.011122345803842264,0.0,0.0,-0.15183246073299167,20000.0,738888.0,15.0,0.9999780926597779,2.1907340221974984E-5,19798.4,90.65696726830085,21052.800000000003,1241.7234106561043,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,4.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.59375,3.974687812539438E-7,21000.0,0.7356402462785442,0.06416836525607354,0.987,0.0,0.7053957165180623,0.013171225937183385,0.0,0.0,-0.33823529411765363,21000.0,747064.0,15.0,0.9999840731909783,1.592680902158431E-5,20784.466666666664,92.76534656761375,21594.666666666664,1292.1023105591842,13.933333333333332,1.0327955589886446,7.466666666666666,0.5163977794943223,7.466666666666666,0.5163977794943223,4.7333333333333325,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.703125,4.187740786518487E-7,22000.0,0.7638569721481754,0.014791427918626128,0.989,0.0,0.7356402462785442,0.011122345803842264,0.0,0.0,-0.12558139534883894,22000.0,752960.0,15.0,0.9189999974571202,0.0810000025428796,21772.733333333337,90.13835925688844,21984.533333333333,1669.0239177720732,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,4.7333333333333325,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.828125,4.437454238844414E-7,23000.0,0.7952091767881242,0.03766854339137092,0.988,0.0,0.7638569721481754,0.012145748987854251,0.0,0.0,-0.21585903083699964,23000.0,772208.0,15.0,0.9999976094376641,2.3905623357645657E-6,22780.666666666668,99.85894814091314,23256.533333333333,2112.1806560541936,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.7333333333333325,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.9375,4.662911912115911E-7,24000.0,0.7596997300944669,0.015871211532326235,0.988,0.0,0.7952091767881242,0.012145748987854251,0.0,0.0,-0.20502092050209822,24000.0,796800.0,15.0,0.9099966082179916,0.09000339178200836,23758.13333333333,93.12730661892435,24881.600000000002,1869.0115340162329,16.333333333333332,1.447493728911492,8.666666666666666,0.723746864455746,8.666666666666666,0.723746864455746,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0625,4.929120122041139E-7,25000.0,0.7228605570364923,0.05970722327905066,0.989,0.0,0.7596997300944669,0.011122345803842264,0.0,0.0,-0.1,25000.0,823216.0,15.0,0.9999997916914414,2.0830855858173185E-7,24738.533333333336,106.60733468914765,26626.666666666664,2217.4511322258095,17.666666666666664,1.7994708216848743,9.333333333333332,0.8997354108424371,9.333333333333332,0.8997354108424371,5.199999999999998,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.1875,5.20436733495444E-7,26000.0,0.840242669362993,0.052799866399898254,0.989,0.0,0.7228605570364923,0.011122345803842264,0.0,0.0,-0.09578544061302635,26000.0,851168.0,15.0,0.9814697937738497,0.018530206226150224,25715.333333333336,101.90939019307207,28472.533333333333,2769.326629517071,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,5.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.296875,5.450971851435801E-7,27000.0,0.8954867175291846,0.02096802064857699,0.989,0.0,0.840242669362993,0.011122345803842264,0.0,0.0,-0.09191176470587789,27000.0,871536.0,15.0,0.9714830410099313,0.028516958990068588,26716.333333333332,102.26901965381477,29819.2,2773.0602795982845,20.066666666666666,2.120197654757239,10.533333333333333,1.0600988273786196,10.533333333333333,1.0600988273786196,5.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.40625,5.700002980625464E-7,28000.0,0.8158953722334004,0.020740233214673817,0.994,0.0,0.8954867175291846,0.006036217303822937,0.0,0.0,0.39568345323740767,28000.0,880112.0,15.0,0.9999915357307381,8.464269261871489E-6,27707.6,88.55571289145719,30386.13333333333,2687.368066307539,20.46666666666667,2.065591117977289,10.733333333333334,1.0327955589886444,10.733333333333334,1.0327955589886444,5.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.53125,5.987789417203102E-7,29000.0,0.7434475806451613,0.04952960776935449,0.992,0.0,0.8158953722334004,0.008064516129032258,0.0,0.0,0.1888111888111866,29000.0,889944.0,15.0,0.9885094784632531,0.011490521536746911,28704.066666666673,92.60319854601535,31038.399999999998,2798.1662566759683,20.733333333333334,1.98086080374405,10.866666666666667,0.990430401872025,10.866666666666667,0.990430401872025,5.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.65625,6.282064067717227E-7,30000.0,0.7795717008633255,0.01759148667517119,0.991,0.0,0.7434475806451613,0.009081735620585268,0.0,0.0,0.08474576271186612,30000.0,910008.0,15.0,0.9999492471213944,5.075287860564167E-5,29685.666666666664,107.06584533872157,32364.26666666667,2996.7553755607714,21.799999999999997,1.9712215212183235,11.399999999999999,0.9856107606091618,11.399999999999999,0.9856107606091618,5.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.765625,6.545326646624339E-7,31000.0,0.759952766531714,0.05020315492131049,0.988,0.0,0.7795717008633255,0.012145748987854251,0.0,0.0,-0.21172638436481822,31000.0,930408.0,15.0,0.9878423345393503,0.012157665460649716,30686.066666666666,108.8698217838074,33713.59999999999,2356.89519737908,22.599999999999998,1.7237832147426686,11.799999999999999,0.8618916073713343,11.799999999999999,0.8618916073713343,5.7333333333333325,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.890625,6.85242509158949E-7,32000.0,0.814889561610046,0.05533256330739199,0.991,0.0,0.759952766531714,0.009081735620585268,0.0,0.0,0.08860759493670502,32000.0,949664.0,15.0,0.9999999992039795,7.960203505214112E-10,31677.200000000004,116.00197042661544,34986.133333333324,2553.1183696655753,23.533333333333335,1.92230020944651,12.266666666666667,0.961150104723255,12.266666666666667,0.961150104723255,5.7333333333333325,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0,7.126229401263925E-7,33000.0,0.8515314472761282,0.057065436363950325,0.987,0.0,0.814889561610046,0.013171225937183385,0.0,0.0,-0.3039513677811572,33000.0,967664.0,15.0,0.9999996807472507,3.192527492505266E-7,32655.666666666668,127.34523753878504,36176.533333333326,2565.7123173181544,24.333333333333332,1.9518001458970666,12.666666666666666,0.9759000729485333,12.666666666666666,0.9759000729485333,5.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.125,7.441420004599624E-7,34000.0,0.8039314516129032,0.03446810119401499,0.992,0.0,0.8515314472761282,0.008064516129032258,0.0,0.0,0.19287833827893466,34000.0,974688.0,15.0,0.9999999999999785,2.1385099927737977E-14,33636.466666666674,131.82502833391771,36641.6,2467.2301647220283,24.6,1.8822478962286406,12.8,0.9411239481143203,12.8,0.9411239481143203,5.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.234375,7.718771424454947E-7,35000.0,0.8219191919191919,0.07205727632564142,0.99,0.0,0.8039314516129032,0.010101010101010102,0.0,0.0,-0.008645533141206179,35000.0,980200.0,15.0,0.9950159695763083,0.004984030423691535,34625.33333333334,137.0488268916652,37007.466666666674,2446.648490914712,24.733333333333334,1.8309508328682538,12.866666666666667,0.9154754164341269,12.866666666666667,0.9154754164341269,5.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.328125,7.958072819747031E-7,36000.0,0.8011592741935484,0.017421818787633984,0.992,0.0,0.8219191919191919,0.008064516129032258,0.0,0.0,0.1887323943661954,36000.0,986680.0,15.0,0.9972117349038108,0.002788265096189342,35618.8,139.00215825662656,37436.26666666667,2455.8322263154555,25.0,1.8516401995451028,13.0,0.9258200997725514,13.0,0.9258200997725514,5.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.453125,8.280010337734388E-7,37000.0,0.8459008097165992,0.0556072570809988,0.988,0.0,0.8011592741935484,0.012145748987854251,0.0,0.0,-0.20980926430517566,37000.0,995552.0,15.0,0.9999999999897087,1.0291295105926796E-11,36603.00000000001,128.66901058807656,38022.93333333333,2306.8174572237785,25.4,1.723783214742669,13.2,0.8618916073713345,13.2,0.8618916073713345,5.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.5625,8.566076737932033E-7,38000.0,0.7535606387570134,0.023930742816022553,0.993,0.0,0.8459008097165992,0.007049345417925478,0.0,0.0,0.2887700534759337,38000.0,1011000.0,15.0,0.9999998455461638,1.544538359747485E-7,37590.53333333333,144.71443143883954,39042.666666666664,2680.862405662633,26.333333333333336,1.799470821684874,13.666666666666668,0.899735410842437,13.666666666666668,0.899735410842437,5.999999999999999,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.6875,8.896921321542727E-7,39000.0,0.8041834677419355,0.01161820421124216,0.992,0.0,0.7535606387570134,0.008064516129032258,0.0,0.0,0.1832460732984305,39000.0,1023096.0,15.0,0.9995596023181116,4.403976818883353E-4,38589.799999999996,142.87966965247276,39843.200000000004,1950.5938729378947,26.73333333333333,1.4864467059144135,13.866666666666665,0.7432233529572068,13.866666666666665,0.7432233529572068,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.8125,9.23207585906817E-7,40000.0,0.7925907258064516,0.05260040211647654,0.992,0.0,0.8041834677419355,0.008064516129032258,0.0,0.0,0.17948717948718182,40000.0,1036424.0,15.0,0.9999937302968761,6.269703123774149E-6,39583.6,142.02404223028108,40723.73333333334,1508.1337315970864,27.4,1.1212238211627765,14.2,0.5606119105813883,14.2,0.5606119105813883,6.133333333333334,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.921875,9.530028587000238E-7,41000.0,0.7113131313131313,0.021556336793050117,0.99,0.0,0.7925907258064516,0.010101010101010102,0.0,0.0,-0.025,41000.0,1053008.0,15.0,0.9057582280104501,0.09424177198954994,40580.066666666666,130.67979768812535,41819.73333333333,1890.2211309287397,28.2,1.4735767952260146,14.6,0.7367883976130073,14.6,0.7367883976130073,6.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.046875,9.874643809679482E-7,42000.0,0.7341630227603991,0.026223319578150127,0.991,0.0,0.7113131313131313,0.009081735620585268,0.0,0.0,0.0757946210268916,42000.0,1065680.0,15.0,0.9999730278394314,2.6972160568558502E-5,41587.799999999996,140.64859960706588,42658.13333333333,1964.9650620909517,28.733333333333334,1.486446705914413,14.866666666666667,0.7432233529572065,14.866666666666667,0.7432233529572065,6.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.15625,1.0178925650608208E-6,43000.0,0.7503083305303285,0.052590674271847826,0.991,0.0,0.7341630227603991,0.009081735620585268,0.0,0.0,0.07416267942583805,43000.0,1075376.0,15.0,0.9999999308976716,6.910232835744193E-8,42567.133333333324,136.13851489602422,43299.73333333333,1836.9462029087724,29.133333333333333,1.4074631010979937,15.066666666666666,0.7037315505489968,15.066666666666666,0.7037315505489968,6.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.265625,1.0486630101998647E-6,44000.0,0.8317171717171717,0.06959662130613734,0.99,0.0,0.7503083305303285,0.010101010101010102,0.0,0.0,-0.02803738317757436,44000.0,1087472.0,15.0,0.999999997692436,2.3075639216984366E-9,43563.46666666667,136.09915852929086,44099.73333333334,1720.7144474095069,29.666666666666664,1.4474937289114918,15.333333333333332,0.7237468644557459,15.333333333333332,0.7237468644557459,6.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.375,1.0798028799601726E-6,45000.0,0.853346787756475,0.026552781222361845,0.991,0.0,0.8317171717171717,0.009081735620585268,0.0,0.0,0.07322654462242516,45000.0,1100528.0,15.0,0.9999999634873427,3.6512657226077564E-8,44559.933333333334,137.51595578418554,44962.13333333334,1506.233802125907,30.333333333333336,1.234426799696736,15.666666666666668,0.617213399848368,15.666666666666668,0.617213399848368,6.666666666666666,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.5,1.1158781772893334E-6,46000.0,0.6478204574881312,0.04610790257888659,0.993,0.0,0.853346787756475,0.007049345417925478,0.0,0.0,0.27477477477477696,46000.0,1115584.0,15.0,0.9999999999838528,1.6147155234847972E-11,45556.6,133.32655935173412,45957.86666666667,1633.0569873122993,31.0,1.3093073414159542,16.0,0.6546536707079771,16.0,0.6546536707079771,6.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.625,1.1523438539976874E-6,47000.0,0.8709496580334118,0.04278723731905022,0.991,0.0,0.6478204574881312,0.009081735620585268,0.0,0.0,0.0662251655629091,47000.0,1127656.0,15.0,0.999999965329809,3.467019092307008E-8,46537.93333333333,154.23751010635942,46756.26666666667,1665.03502608661,31.53333333333333,1.4074631010979937,16.266666666666666,0.7037315505489967,16.266666666666666,0.7037315505489967,6.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.75,1.1892591525490085E-6,48000.0,0.8490215924426451,0.04415394236166967,0.988,0.0,0.8709496580334118,0.012145748987854251,0.0,0.0,-0.23870967741936105,48000.0,1141560.0,15.0,0.9911370608919785,0.008862939108021389,47530.06666666666,166.600234379299,47675.200000000004,2233.183096581456,32.2,1.820517979665599,16.6,0.9102589898328,16.6,0.9102589898328,6.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.859375,1.2219292370395528E-6,49000.0,0.82981220657277,0.07989984563740336,0.994,0.0,0.8490215924426451,0.006036217303822937,0.0,0.0,0.37579617834394946,49000.0,1154608.0,15.0,0.9951719436984294,0.004828056301570503,48526.866666666676,164.18624732152188,48536.00000000001,2556.038005530099,33.133333333333326,2.1995670569671737,17.066666666666663,1.099783528483587,17.066666666666663,1.099783528483587,6.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.96875,1.2551013949430651E-6,50000.0,0.7258771929824561,0.014770067283488918,0.988,0.0,0.82981220657277,0.012145748987854251,0.0,0.0,-0.24223602484472134,50000.0,1172352.0,15.0,0.9999781525338053,2.1847466194679438E-5,49498.666666666664,174.54457746893556,49710.4,2436.6932159324906,33.666666666666664,1.9518001458970649,17.333333333333332,0.9759000729485324,17.333333333333332,0.9759000729485324,6.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.09375,1.2932897597137426E-6,51000.0,0.7882293762575453,0.012059436075760956,0.994,0.0,0.7258771929824561,0.006036217303822937,0.0,0.0,0.3742331288343571,51000.0,1180928.0,15.0,0.9999938296344042,6.170365595718453E-6,50485.26666666666,165.36387006782735,50277.333333333336,2733.742872919488,34.06666666666666,2.1201976547572383,17.53333333333333,1.0600988273786192,17.53333333333333,1.0600988273786192,6.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.21875,1.3316742196265194E-6,52000.0,0.8152709359605911,0.030938351293619916,0.986,0.0,0.7882293762575453,0.014198782961460446,0.0,0.0,-0.4473161033797188,52000.0,1186992.0,15.0,0.9900600496328443,0.009939950367155559,51487.133333333324,170.59553949396778,50679.466666666674,2957.500823974446,34.333333333333336,2.093072473889134,17.666666666666668,1.046536236944567,17.666666666666668,1.046536236944567,6.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.34375,1.3704141343219412E-6,53000.0,0.8801435138468439,0.03837132727317209,0.991,0.0,0.8152709359605911,0.009081735620585268,0.0,0.0,0.06835937499999939,53000.0,1197984.0,15.0,0.999999926125209,7.387479095793526E-8,52476.93333333333,168.71678156292535,51406.4,3437.132625563682,34.733333333333334,2.604026186687143,17.866666666666667,1.3020130933435714,17.866666666666667,1.3020130933435714,6.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.453125,1.4046375225815508E-6,54000.0,0.7317768177222171,0.0467030861847319,0.989,0.0,0.8801435138468439,0.011122345803842264,0.0,0.0,-0.1357552581262025,54000.0,1209504.0,15.0,0.9243157860539155,0.07568421394608439,53475.0,154.5167582219758,52168.0,3046.847926253341,35.266666666666666,2.2509257354845507,18.133333333333333,1.1254628677422753,18.133333333333333,1.1254628677422753,6.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.5625,1.4391425065696239E-6,55000.0,0.6637989203778677,0.010093779681347996,0.988,0.0,0.7317768177222171,0.012145748987854251,0.0,0.0,-0.23364485981308925,55000.0,1219456.0,15.0,0.9999999946902808,5.30971905737543E-9,54463.93333333334,151.18270246231887,52826.13333333333,3784.9439676295387,35.8,2.8081514000698538,18.4,1.4040757000349269,18.4,1.4040757000349269,6.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
