learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.640625,5.984475137665868E-8,63000.0,0.5430918846411804,0.0422644152963213,0.438,-0.0013255983009535165,0.565959595959596,0.006036217303822937,0.4677743871393361,0.5,-56.014492753622946,63000.0,141000.0,15.0,0.9999640448835756,3.595511642432234E-5,1197.0,30.833655081976335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.671875,6.098465140288074E-8,64000.0,0.3624120603015075,0.02038845274226217,0.471,-0.002425528689456431,0.5430918846411804,0.005025125628140704,0.4342150545154316,0.4,-53.08306709265196,64000.0,141000.0,15.0,0.9771232075450386,0.022876792454961346,1206.7333333333336,31.260350666771444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.6875,6.155460141599178E-8,65000.0,0.6600877192982456,0.050968879459501126,0.48,0.02114330462020354,0.3624120603015075,0.012145748987854251,0.6882472016116853,1.0,-51.978056426331996,65000.0,141000.0,15.0,0.9999995570145835,4.429854163115122E-7,1230.4666666666665,34.02702007578824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.71875,6.269450144221385E-8,66000.0,0.5210225361587622,0.03455633834325586,0.453,2.4856708386950405E-4,0.6600877192982456,0.009081735620585268,0.5011479142695089,0.5555555555555556,-54.799072642967474,66000.0,141000.0,15.0,0.9999999999988414,1.1586703534316254E-12,1251.6666666666667,34.557750147225946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.75,6.383440146843591E-8,67000.0,0.4811111111111111,0.03268244898686229,0.462,0.002225519287833789,0.5210225361587622,0.010101010101010102,0.5257029925382167,0.6,-53.86453576864512,67000.0,141000.0,15.0,0.9794108659260932,0.020589134073906896,1270.6666666666667,35.39504942516009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.765625,6.440435148154695E-8,68000.0,0.5725888324873096,0.047058253028774144,0.437,0.00180844650898908,0.4811111111111111,0.015228426395939087,0.5105983351896842,0.6,-55.97023809523819,68000.0,141000.0,15.0,0.9848750201467988,0.015124979853201012,1299.5999999999997,34.72709934001728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.796875,6.554425150776902E-8,69000.0,0.6234071093226022,0.06280964932319377,0.44,-0.0012873694750393334,0.5725888324873096,0.006036217303822937,0.46884849736443146,0.5,-55.99115044247774,69000.0,141000.0,15.0,0.998357679673174,0.0016423203268260682,1311.7333333333333,33.83250057619292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.8125,6.611420152088006E-8,70000.0,0.39648054145516076,0.023818492941957925,0.451,-0.008042304726231124,0.6234071093226022,0.015228426395939087,0.4251007644058961,0.4,-54.45454545454534,70000.0,141000.0,15.0,0.9995361602070214,4.6383979297864094E-4,1339.8666666666668,35.28428761334078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.84375,6.725410154710212E-8,71000.0,0.19910804200834412,0.010403421472180874,0.407,-0.010620892754887819,0.39648054145516076,0.007049345417925478,0.24167925445565178,0.14285714285714285,-59.14714285714293,71000.0,141000.0,15.0,0.9999852617142295,1.4738285770424507E-5,1353.9333333333334,34.68936985522197,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.859375,6.782405156021316E-8,72000.0,0.5877016129032258,0.054127649438040604,0.409,8.655783821798321E-4,0.19910804200834412,0.008064516129032258,0.5045158969968941,0.625,-59.101694915254065,72000.0,141000.0,15.0,0.9999999999999994,4.003455907346086E-18,1370.5999999999997,35.247694960096375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.890625,6.896395158643523E-8,73000.0,0.3343424150689539,0.01820843404542971,0.393,-0.008091302845906497,0.5877016129032258,0.009081735620585268,0.3621886602734493,0.3333333333333333,-60.80055788005583,73000.0,141000.0,15.0,0.9189996411947128,0.08100035880528714,1386.4666666666665,37.20765410247634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.90625,6.953390159954627E-8,74000.0,0.7813547954393025,0.056798158909092455,0.447,0.009478910677566512,0.3343424150689539,0.006036217303822937,0.6660795536803288,1.0,-55.60027662517317,74000.0,141000.0,15.0,0.9972187156873354,0.0027812843126645867,1398.4,36.640726755113064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.921875,7.010385161265731E-8,75000.0,0.6888005611409866,0.061759555907374586,0.438,0.005763739743621467,0.7813547954393025,0.013171225937183385,0.5485543310405483,0.6923076923076923,-56.26902173913039,75000.0,141000.0,15.0,0.9995808014632246,4.1919853677534197E-4,1424.9333333333334,37.76140634992039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.953125,7.124375163887937E-8,76000.0,0.3693939393939394,0.020311637975331087,0.431,-0.009402164271775716,0.6888005611409866,0.010101010101010102,0.360134654951408,0.3,-56.9678284182305,76000.0,141000.0,15.0,0.9999856651716021,1.433482839800161E-5,1445.8666666666666,37.82830887550951,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.96875,7.181370165199041E-8,77000.0,0.34876855600539813,0.024187598896932533,0.472,-0.012518409425625878,0.3693939393939394,0.012145748987854251,0.34449105803899455,0.25,-52.63588390501302,77000.0,141000.0,15.0,0.9849905355103628,0.015009464489637293,1468.4666666666665,38.873175963944774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.0,7.295360167821248E-8,78000.0,0.4430668016194332,0.03620407299985126,0.442,-0.013160188251699555,0.34876855600539813,0.012145748987854251,0.3332911579256447,0.25,-55.52467532467514,78000.0,141000.0,15.0,0.9270999981490311,0.07290000185096876,1490.5333333333333,41.197896386425676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.015625,7.352355169132352E-8,79000.0,0.47164818548387094,0.02715804722507381,0.418,-0.0056676803981199,0.4430668016194332,0.008064516129032258,0.39608085073956883,0.375,-58.0976863753212,79000.0,141000.0,15.0,0.9999998350191059,1.6498089397824343E-7,1507.0666666666666,42.33112105205588,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.046875,7.466345171754558E-8,80000.0,0.6188256048387096,0.03835813411091382,0.406,0.004077581350430543,0.47164818548387094,0.008064516129032258,0.5499266813300748,0.75,-59.45801526717574,80000.0,141000.0,15.0,0.9999992498276233,7.501723766399168E-7,1525.0000000000002,42.22389303293977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.0625,7.523340173065662E-8,81000.0,0.8953722334004024,0.0727859714719627,0.436,0.009065991988193219,0.6188256048387096,0.006036217303822937,0.6577199810258495,1.0,-56.6818181818182,81000.0,141000.0,15.0,0.9999999999997349,2.6506652719209195E-13,1536.533333333333,40.92129495693383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.09375,7.637330175687869E-8,82000.0,0.5356190826362717,0.031609446477327885,0.44,0.006334616817786545,0.8953722334004024,0.011122345803842264,0.5636277645830768,0.7272727272727273,-56.185554171855806,82000.0,141000.0,15.0,0.9989065447863829,0.0010934552136172226,1557.1333333333332,39.97118009385308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.109375,7.694325176998973E-8,83000.0,0.36189516129032256,0.015728504869271437,0.471,-0.012184481623781246,0.5356190826362717,0.008064516129032258,0.2433593851130066,0.125,-53.13933415536367,83000.0,141000.0,15.0,0.9947665220054456,0.005233477994554471,1571.3333333333335,39.56670076622273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.125,7.751320178310077E-8,84000.0,0.3729249473930325,0.017452308117522713,0.416,-0.00882026761376003,0.36189516129032256,0.013171225937183385,0.4001986880865853,0.38461538461538464,-58.53398058252418,84000.0,141000.0,15.0,0.9685888782708724,0.03141112172912767,1599.8666666666666,39.635602081726375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.140625,7.808315179621181E-8,85000.0,0.36797979797979796,0.015877638602702332,0.435,-0.0058033965891694395,0.3729249473930325,0.010101010101010102,0.41730254509338205,0.4,-56.58393285371736,85000.0,141000.0,15.0,0.9999999999999994,3.5307572535893377E-22,1617.2,39.15390876309249,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.171875,7.922305182243387E-8,86000.0,0.8060026827632462,0.05141695893641174,0.448,0.009517247319236853,0.36797979797979796,0.006036217303822937,0.6668343182892508,1.0,-55.51428571428594,86000.0,141000.0,15.0,0.9849572375060222,0.015042762493977948,1628.0666666666668,40.63859296401928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.1875,7.979300183554491E-8,87000.0,0.8712805081912404,0.06887317265964621,0.436,0.004585261508159206,0.8060026827632462,0.003009027081243731,0.6590166224961086,1.0,-57.20640569394998,87000.0,141000.0,15.0,0.9999999999999994,3.741630427996379E-18,1634.6,41.61352802017291,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.203125,8.036295184865595E-8,88000.0,0.6084422110552764,0.058736179348330975,0.463,0.0011532309065882108,0.8712805081912404,0.005025125628140704,0.5266753598502277,0.6,-54.72641509433945,88000.0,141000.0,15.0,0.9999999999999167,8.318850772132804E-14,1644.8,42.5981220243334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.234375,8.150285187487802E-8,89000.0,0.6205025125628141,0.04006907551538158,0.458,0.004682765586263983,0.6084422110552764,0.005025125628140704,0.6041730924396921,0.8,-55.550996483001086,89000.0,141000.0,15.0,0.9612579510999997,0.03874204890000023,1652.6,40.76553165884845,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.25,8.207280188798906E-8,90000.0,0.5174747474747474,0.03227547656688884,0.427,-0.0025545018721349635,0.6205025125628141,0.010101010101010102,0.4616614702694098,0.5,-58.75666280417161,90000.0,141000.0,15.0,0.999999999477682,5.223180695821377E-10,1672.8,41.58330709036295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.265625,8.26427519011001E-8,91000.0,0.4067720596479426,0.023038306371343242,0.432,-0.007395846265718402,0.5174747474747474,0.009081735620585268,0.3798666716016867,0.3333333333333333,-58.275229357797905,91000.0,141000.0,15.0,0.9999999999999994,4.373616706371723E-16,1691.0666666666666,40.92234225014611,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.296875,8.378265192732216E-8,92000.0,0.36517137096774194,0.015688608764055145,0.462,-0.004811140329906809,0.4067720596479426,0.008064516129032258,0.416549042537262,0.375,-55.24545454545461,92000.0,141000.0,15.0,0.9864914828232699,0.01350851717672996,1706.8,40.60823280356547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.3125,8.43526019404332E-8,93000.0,0.3114659761185441,0.012693998249326155,0.442,-0.006802230121068962,0.36517137096774194,0.007049345417925478,0.3558096248533104,0.2857142857142857,-57.50507328072175,93000.0,141000.0,15.0,0.9998382690730077,1.617309269922991E-4,1720.1999999999998,40.2815094056814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.359375,8.606245197976631E-8,94000.0,0.3979334677419355,0.01728620585692553,0.408,8.371364532418724E-4,0.3114659761185441,0.008064516129032258,0.5038911092686593,0.625,-61.176536312849414,94000.0,141000.0,15.0,0.9189998193247869,0.081000180675213,1733.1999999999998,40.520188971495585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.390625,8.720235200598837E-8,95000.0,0.5677911572754849,0.0357260269302388,0.433,0.0059886118201452525,0.3979334677419355,0.011122345803842264,0.559042686265228,0.7272727272727273,-58.45364238410585,95000.0,141000.0,15.0,0.9998938565381251,1.0614346187479338E-4,1755.3333333333335,39.37669119572906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.421875,8.834225203221044E-8,96000.0,0.5743058552726227,0.04035991663689936,0.433,8.464891861014941E-5,0.5677911572754849,0.007049345417925478,0.4968611011335002,0.5714285714285714,-58.61883899233318,96000.0,141000.0,15.0,0.9999999999904391,9.560797710746758E-12,1766.8666666666666,39.326230189942976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.4375,8.891220204532148E-8,97000.0,0.7760627530364372,0.05361753951035392,0.457,0.015819389264275174,0.5743058552726227,0.012145748987854251,0.6432720422790561,0.9166666666666666,-55.94162162162181,97000.0,141000.0,15.0,0.9999999999992398,7.602034083399864E-13,1789.4,41.74548735235599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.46875,9.005210207154354E-8,98000.0,0.5667675748402288,0.035395386564751,0.452,0.007329099386645305,0.7760627530364372,0.009081735620585268,0.5909774959485083,0.7777777777777778,-56.498929336188624,98000.0,141000.0,15.0,0.9996618608086364,3.3813919136350934E-4,1808.1333333333334,40.646325904364446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.5,9.119200209776561E-8,99000.0,0.4462629569012548,0.02059683803771223,0.4,5.363788100386866E-4,0.5667675748402288,0.013171225937183385,0.4943764498793488,0.6153846153846154,-61.724392819429845,99000.0,141000.0,15.0,0.9995361524795825,4.6384752041742913E-4,1835.2,42.022442983312075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.515625,9.176195211087665E-8,100000.0,0.6723519458544839,0.044838314081187824,0.445,0.012596071733561016,0.4462629569012548,0.015228426395939087,0.5930220290204685,0.8,-56.692307692307914,100000.0,141000.0,15.0,0.9999519318831205,4.806811687951493E-5,1864.5333333333333,41.22216232400562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.546875,9.290185213709871E-8,101000.0,0.5471491228070176,0.028809679249969578,0.429,-0.002993170512352166,0.6723519458544839,0.012145748987854251,0.4626757243587902,0.5,-58.21047227926072,101000.0,141000.0,15.0,0.9999426164045142,5.738359548563881E-5,1886.2666666666669,42.27033182246086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.5625,9.347180215020975E-8,102000.0,0.544949494949495,0.03087923120922309,0.411,-0.0063903222499401375,0.5471491228070176,0.010101010101010102,0.4055175020198813,0.4,-60.05487804878023,102000.0,141000.0,15.0,0.9999840732089115,1.5926791088519846E-5,1905.6,42.020063235146544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.59375,9.461170217643182E-8,103000.0,0.809379945331607,0.06074423343499952,0.478,0.01247460243589596,0.544949494949495,0.007049345417925478,0.6887091125372474,1.0,-53.25428859737631,103000.0,141000.0,15.0,0.9999999999903554,9.644468180670637E-12,1919.6666666666665,43.343588530100604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.625,9.575160220265388E-8,104000.0,0.6701010101010101,0.03945545669860173,0.45,0.008794694348327558,0.809379945331607,0.010101010101010102,0.5976384502119297,0.8,-56.14285714285718,104000.0,141000.0,15.0,0.9999999900203461,9.97965389000238E-9,1937.5999999999997,42.66949395394461,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.65625,9.689150222887595E-8,105000.0,0.5313705583756345,0.030683694033835585,0.454,0.0027943674319215956,0.6701010101010101,0.015228426395939087,0.5206399810307654,0.6,-55.42716535433053,105000.0,141000.0,15.0,0.9999399653528501,6.003464714968442E-5,1966.9333333333334,43.39266999763678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.6875,9.803140225509802E-8,106000.0,0.48129423660262893,0.02820678016371511,0.454,-6.227494019770186E-5,0.5313705583756345,0.011122345803842264,0.49707296569935994,0.5454545454545454,-55.35443037974666,106000.0,141000.0,15.0,0.9999989031929171,1.0968070828732091E-6,1988.0,41.70474450570008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.703125,9.860135226820906E-8,107000.0,0.29448084677419356,0.013033416721426327,0.424,-0.005558503952403503,0.48129423660262893,0.008064516129032258,0.3989338109058581,0.375,-58.54782608695684,107000.0,141000.0,15.0,0.9999950020041948,4.997995805289311E-6,2003.2666666666667,41.25611065850323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.734375,9.974125229443112E-8,108000.0,0.6952284263959391,0.041855399943843796,0.427,0.011284812092349088,0.29448084677419356,0.015228426395939087,0.5805651019166169,0.8,-57.93714285714306,108000.0,141000.0,15.0,0.9999841608669263,1.5839133073576063E-5,2032.6666666666667,42.44436133956788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.765625,1.0088115232065319E-7,109000.0,0.5659617321248741,0.02999671895329148,0.418,-2.7842801604569564E-4,0.6952284263959391,0.007049345417925478,0.48809743114202175,0.5714285714285714,-59.01702932828774,109000.0,141000.0,15.0,0.9999999999999908,9.101546457215163E-15,2046.9333333333334,41.93441591455922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.78125,1.0145110233376423E-7,110000.0,0.5979369884516201,0.028828357294893914,0.438,0.01355397895815855,0.5659617321248741,0.009081735620585268,0.657948375316203,1.0,-56.99249530956852,110000.0,141000.0,15.0,0.9965663152733655,0.0034336847266345032,2063.4,42.93649796085899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.8125,1.0259100235998629E-7,111000.0,0.5608080808080808,0.02888947510568579,0.462,0.00583930815285692,0.5979369884516201,0.010101010101010102,0.567201173938464,0.7,-54.50000000000018,111000.0,141000.0,15.0,0.9999980633137708,1.9366862292669254E-6,2083.666666666667,43.33534793851758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.84375,1.0373090238620836E-7,112000.0,0.6148223350253808,0.03648646245310677,0.465,0.0141519864376797,0.5608080808080808,0.015228426395939087,0.6065630896501109,0.8,-53.92208982584806,112000.0,141000.0,15.0,0.9999999997499854,2.500145801081404E-10,2113.3333333333335,44.813369603703066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.875,1.0487080241243042E-7,113000.0,0.5426700958615852,0.03182344178364249,0.443,-0.004428864075709076,0.6148223350253808,0.013171225937183385,0.4520496019760608,0.46153846153846156,-56.011775362319035,113000.0,141000.0,15.0,0.9999999984323942,1.5676057975257823E-9,2140.8,46.669353664139955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.890625,1.0544075242554146E-7,114000.0,0.3316481294236603,0.018001105838163278,0.456,-0.010885602684793291,0.5426700958615852,0.011122345803842264,0.3534396268295364,0.2727272727272727,-54.61973094170414,114000.0,141000.0,15.0,0.9793828844949193,0.02061711550508068,2161.7333333333336,46.65292314630712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.90625,1.060107024386525E-7,115000.0,0.328125,0.01614433949158256,0.436,-0.005333257279753577,0.3316481294236603,0.008064516129032258,0.404579381341229,0.375,-56.756010685663604,115000.0,141000.0,15.0,0.9993766054316922,6.23394568307877E-4,2178.066666666666,47.40474157517916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.921875,1.0658065245176354E-7,116000.0,0.5517191770968206,0.028344145341778815,0.423,0.0032476506357103246,0.328125,0.007049345417925478,0.5483394584592213,0.7142857142857143,-58.23185840707982,116000.0,141000.0,15.0,0.9679119753419849,0.03208802465801511,2191.7333333333336,45.90746386041419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.953125,1.0772055247798561E-7,117000.0,0.5760268100693633,0.0268465167743972,0.466,0.010990232139483707,0.5517191770968206,0.013171225937183385,0.5961453610987041,0.7692307692307693,-53.661417322834744,117000.0,141000.0,15.0,0.9995825293499165,4.174706500833906E-4,2217.0,46.92699497243413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.96875,1.0829050249109665E-7,118000.0,0.5530281077948421,0.02861398891875805,0.425,0.009774814182091243,0.5760268100693633,0.014198782961460446,0.5743730282171341,0.7857142857142857,-57.64304235090763,118000.0,141000.0,15.0,0.9691247153172567,0.030875284682743167,2245.4,48.0428380272677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.0,1.0943040251731871E-7,119000.0,0.6183215725806451,0.04043379111192802,0.412,0.0075882368826118655,0.5530281077948421,0.008064516129032258,0.5976896041451832,0.875,-59.061802575107244,119000.0,141000.0,15.0,0.9659023696137561,0.034097630386243936,2261.4,46.85204676120652,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.03125,1.1057030254354078E-7,120000.0,0.3189819486489517,0.015525489588903624,0.443,-0.00718227648509655,0.6183215725806451,0.009081735620585268,0.3847059325740712,0.3333333333333333,-55.93356047700152,120000.0,141000.0,15.0,0.9999999794325684,2.0567431594953467E-8,2279.6,46.367784382817206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.046875,1.1114025255665182E-7,121000.0,0.5918572867213351,0.028006788399875027,0.452,0.004154203450569358,0.3189819486489517,0.007049345417925478,0.5670418587482968,0.7142857142857143,-55.14563928873808,121000.0,141000.0,15.0,0.9928208839272644,0.007179116072735473,2291.9999999999995,45.987575961961134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.078125,1.1228015258287388E-7,122000.0,0.45369433198380565,0.02543325814212727,0.42,-0.0033213396069748705,0.5918572867213351,0.012145748987854251,0.45772717861241957,0.5,-58.31265716680624,122000.0,141000.0,15.0,0.9993607544307963,6.39245569203608E-4,2314.8,45.12237329117973,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.09375,1.1285010259598492E-7,123000.0,0.5705241697515961,0.03142443205818424,0.429,0.007018691003693749,0.45369433198380565,0.019367991845056064,0.5386504627745775,0.6842105263157895,-56.948019801980145,123000.0,141000.0,15.0,0.9999959558750275,4.044124972410573E-6,2353.3333333333335,45.208511630107026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.125,1.1399000262220699E-7,124000.0,0.44216384417449583,0.018424809186808444,0.426,-0.006103225489817998,0.5705241697515961,0.017293997965412006,0.44733400662383976,0.47058823529411764,-56.913751017087066,124000.0,141000.0,15.0,0.9974428135281319,0.0025571864718680146,2386.4,46.72839454916951,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.140625,1.1455995263531803E-7,125000.0,0.7680386178861789,0.04666834608981141,0.427,0.022437865946034564,0.44216384417449583,0.016260162601626018,0.6462839366944442,1.0,-56.53012048192789,125000.0,141000.0,15.0,0.9966300668724569,0.0033699331275431348,2418.6666666666665,47.31304058633115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
