learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.2594986603491838E-7,11000.0,0.6389735772357723,0.11948340722057427,0.567,0.022326186304438157,0.7503447007997058,0.016260162601626018,0.6503985644840606,0.75,-43.933962264150814,11000.0,465056.0,15.0,0.9994844927378732,5.155072621266937E-4,202.66666666666663,11.487052753094718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.353491097688675E-7,12000.0,0.3397177419354839,0.03990181457082538,0.521,-0.015984253304600113,0.6389735772357723,0.008064516129032258,0.0,0.0,-49.421052631579194,12000.0,465056.0,15.0,0.9999044995044707,9.550049552930688E-5,217.73333333333335,13.630148655864044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.203125,1.4474835350281663E-7,13000.0,0.44771573604060916,0.08198799929047257,0.499,-0.005902903264667016,0.3397177419354839,0.015228426395939087,0.4474405498893448,0.4,-49.48837209302325,13000.0,465056.0,15.0,0.9999970487324371,2.951267562833592E-6,244.73333333333335,13.666782810191739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.560274459835556E-7,14000.0,0.5262432208842724,0.06480655188211287,0.531,-6.315286406774297E-4,0.44771573604060916,0.011122345803842264,0.49168095433967457,0.45454545454545453,-45.899999999999956,14000.0,465056.0,15.0,0.9967368286609574,0.003263171339042614,263.6,13.00439486151839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.6542668971750472E-7,15000.0,0.5273012669581791,0.050405968454666356,0.507,0.002242424733054532,0.5262432208842724,0.009081735620585268,0.5304919264657065,0.5555555555555556,-48.630872483221395,15000.0,465056.0,15.0,0.9999999999958884,4.1116114934967534E-12,279.79999999999995,14.153242939845462,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,1.7482593345145385E-7,16000.0,0.5756203890006707,0.0931037704044041,0.509,2.1991089536313192E-4,0.5273012669581791,0.006036217303822937,0.5045068512695018,0.5,-49.683870967742145,16000.0,465056.0,15.0,0.9999980624607604,1.9375392396227922E-6,289.4666666666666,14.217025340197194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,1.8234532843861315E-7,17000.0,0.5758883613868508,0.07781878782758847,0.5,0.001968118869589255,0.5756203890006707,0.007049345417925478,0.5342532707713454,0.5714285714285714,-51.469135802469054,17000.0,465056.0,15.0,0.999999998644217,1.3557829737306437E-9,302.26666666666665,15.045011829585942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,1.9174457217256227E-7,18000.0,0.19638190954773868,0.010129703004753451,0.513,-0.009996266954249548,0.5758883613868508,0.005025125628140704,0.0,0.0,-51.49101796407157,18000.0,465056.0,15.0,0.9999999956911266,4.308873344651318E-9,312.8666666666667,16.357028487851355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.0302366465330124E-7,19000.0,0.15836645623879667,0.00657473078222582,0.529,-0.025938156186559626,0.19638190954773868,0.013171225937183385,0.0,0.0,-48.71666666666674,19000.0,465056.0,15.0,0.9920233467101705,0.007976653289829584,338.46666666666664,17.224843630501788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,2.1242290838725037E-7,20000.0,0.7033734718264546,0.06017372591727799,0.496,0.009437855983270453,0.15836645623879667,0.011122345803842264,0.5990463358932339,0.7272727272727273,-51.774869109947936,20000.0,465056.0,15.0,0.9999780926597779,2.1907340221974984E-5,358.9333333333334,17.742067308545323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,2.218221521211995E-7,21000.0,0.39147377445249787,0.02186583494471775,0.455,-0.011206768591361226,0.7033734718264546,0.013171225937183385,0.3749626536880993,0.3076923076923077,-55.102941176470814,21000.0,465056.0,15.0,0.9999840731909783,1.592680902158431E-5,383.8,20.501567884293273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.90625,2.293415471083588E-7,22000.0,0.6432576523577535,0.047587736415294235,0.446,0.016981031637595984,0.39147377445249787,0.011122345803842264,0.6632030009165153,1.0,-55.6883720930233,22000.0,465056.0,15.0,0.9189999974571202,0.0810000025428796,403.33333333333337,19.95232412766086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.984375,2.387407908423079E-7,23000.0,0.8281882591093117,0.09049818734404097,0.492,0.022174314752078796,0.6432576523577535,0.012145748987854251,0.6970150353573229,1.0,-50.47136563876627,23000.0,465056.0,15.0,0.9999976094376641,2.3905623357645657E-6,429.8666666666667,19.171655665392606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.078125,2.500198833230469E-7,24000.0,0.5001686909581646,0.046526418274246556,0.483,0.010427832052185114,0.8281882591093117,0.012145748987854251,0.5998481589245583,0.75,-50.91631799163202,24000.0,465056.0,15.0,0.9099966082179916,0.09000339178200836,452.53333333333336,18.684855084367385,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.15625,2.5941912705699604E-7,25000.0,0.28072433128044855,0.015142227744617029,0.471,-0.01816922010932328,0.5001686909581646,0.011122345803842264,0.207852111439361,0.09090909090909091,-51.899999999999956,25000.0,465056.0,15.0,0.9999997916914414,2.0830855858173185E-7,475.0,20.459018269981286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.234375,2.688183707909452E-7,26000.0,0.5302877102674878,0.03959332680097713,0.452,-1.423560287778598E-4,0.28072433128044855,0.011122345803842264,0.4959621867341283,0.5454545454545454,-53.59003831417617,26000.0,465056.0,15.0,0.9814697937738497,0.018530206226150224,495.6,21.668937609925806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.3125,2.7821761452489434E-7,27000.0,0.6837025461899071,0.059637453139073704,0.445,0.016912645160376088,0.5302877102674878,0.011122345803842264,0.6624402600075479,1.0,-54.0919117647056,27000.0,465056.0,15.0,0.9714830410099313,0.028516958990068588,515.8,21.28782348131035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.390625,2.876168582588435E-7,28000.0,0.4096244131455399,0.03183953321874397,0.441,-0.001268153582713064,0.6837025461899071,0.006036217303822937,0.4693846307555641,0.5,-55.30215827338147,28000.0,465056.0,15.0,0.9999915357307381,8.464269261871489E-6,527.2666666666667,21.962522190139765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.46875,2.9701610199279264E-7,29000.0,0.5105846774193549,0.042958034381100324,0.466,0.002659574468085071,0.4096244131455399,0.008064516129032258,0.538932823930476,0.625,-53.14685314685324,29000.0,465056.0,15.0,0.9885094784632531,0.011490521536746911,543.1333333333332,19.6754621171603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.546875,3.064153457267418E-7,30000.0,0.37448144410808387,0.02774525442850856,0.432,-0.007395846265718402,0.5105846774193549,0.009081735620585268,0.3798666716016867,0.3333333333333333,-56.762711864406626,30000.0,465056.0,15.0,0.9999492471213944,5.075287860564167E-5,560.0666666666666,20.78277675200813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.625,3.1581458946069094E-7,31000.0,0.5898279352226721,0.04326547973383987,0.445,0.008106716994080781,0.37448144410808387,0.012145748987854251,0.575301364433484,0.75,-55.0423452768728,31000.0,465056.0,15.0,0.9878423345393503,0.012157665460649716,585.0666666666666,20.197123793347664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.703125,3.252138331946401E-7,32000.0,0.7535598161228837,0.07203121503287196,0.469,0.011754721616329932,0.5898279352226721,0.009081735620585268,0.6430390899616807,0.8888888888888888,-52.77215189873436,32000.0,465056.0,15.0,0.9999999992039795,7.960203505214112E-10,603.4,19.642519477617213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.78125,3.3461307692858924E-7,33000.0,0.3415166393889798,0.01955831127388008,0.47,-0.0033204226818566223,0.7535598161228837,0.013171225937183385,0.4658052327388082,0.46153846153846156,-52.16109422492406,33000.0,465056.0,15.0,0.9999996807472507,3.192527492505266E-7,626.4666666666667,19.805723078612065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.875,3.458921694093282E-7,34000.0,0.39163306451612906,0.021839954769497488,0.467,-0.004704959811801499,0.3415166393889798,0.008064516129032258,0.41881168298705757,0.375,-52.77448071216592,34000.0,465056.0,15.0,0.9999999999999785,2.1385099927737977E-14,641.2,21.116006115876026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.9375,3.5341156439648754E-7,35000.0,0.5713131313131313,0.04203522110234753,0.437,-0.0022430305835440577,0.39163306451612906,0.010101010101010102,0.46709936649691375,0.5,-55.78674351584985,35000.0,465056.0,15.0,0.9950159695763083,0.004984030423691535,659.8000000000001,21.676847424976593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.015625,3.628108081304367E-7,36000.0,0.5704385080645161,0.042320496633659554,0.433,-0.0018942338954778027,0.5713131313131313,0.008064516129032258,0.46500520288452407,0.5,-56.498591549295845,36000.0,465056.0,15.0,0.9972117349038108,0.002788265096189342,674.7333333333333,19.965923350501352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.09375,3.7221005186438584E-7,37000.0,0.5277496626180836,0.03619709895685008,0.444,0.00109233068874334,0.5704385080645161,0.012145748987854251,0.5079496239912188,0.5833333333333334,-55.054495912806416,37000.0,465056.0,15.0,0.9999999999897087,1.0291295105926796E-11,699.6,19.87748187558689,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.171875,3.81609295598335E-7,38000.0,0.866350165443821,0.07047316859095448,0.457,0.011469142545057298,0.5277496626180836,0.007049345417925478,0.6731806632978004,1.0,-54.171122994652514,38000.0,465056.0,15.0,0.9999998455461638,1.544538359747485E-7,710.8666666666666,19.09699552535001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.25,3.9100853933228414E-7,39000.0,0.5420866935483871,0.04349457645740207,0.449,0.0020863820107507387,0.866350165443821,0.008064516129032258,0.5289025460572169,0.625,-55.253926701570556,39000.0,465056.0,15.0,0.9995596023181116,4.403976818883353E-4,724.4666666666666,19.715355388509685,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.328125,4.004077830662333E-7,40000.0,0.4387600806451613,0.022002997878146413,0.467,0.00269440910111518,0.5420866935483871,0.008064516129032258,0.539517033125237,0.625,-53.666666666666465,40000.0,465056.0,15.0,0.9999937302968761,6.269703123774149E-6,740.0,20.580851016695803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.40625,4.0980702680018244E-7,41000.0,0.557070707070707,0.03945026588089284,0.454,0.005464480874316945,0.4387600806451613,0.010101010101010102,0.5621926769894874,0.7,-54.964999999999954,41000.0,465056.0,15.0,0.9057582280104501,0.09424177198954994,760.3333333333335,21.54618516670864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.453125,4.154465730405519E-7,42000.0,0.572934185446799,0.044555413657430765,0.46,4.849498946807002E-4,0.557070707070707,0.009081735620585268,0.5050479568578756,0.5555555555555556,-54.45232273838646,42000.0,465056.0,15.0,0.9999730278394314,2.6972160568558502E-5,776.7333333333333,21.157459564846043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.515625,4.2296596802771123E-7,43000.0,0.3508240834174235,0.016659662182372914,0.455,-0.006939568845104945,0.572934185446799,0.009081735620585268,0.38991663403882654,0.3333333333333333,-55.064593301435316,43000.0,465056.0,15.0,0.9999999308976716,6.910232835744193E-8,793.6666666666666,21.526285150507334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.59375,4.323652117616604E-7,44000.0,0.6528282828282829,0.04558759204064056,0.453,0.005418378850139975,0.3508240834174235,0.010101010101010102,0.5615634740201105,0.7,-55.233644859813275,44000.0,465056.0,15.0,0.999999997692436,2.3075639216984366E-9,813.1999999999999,22.643826027040078,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.65625,4.3988460674881966E-7,45000.0,0.7073662966700303,0.04532160733370477,0.446,0.01399977930680988,0.6528282828282829,0.009081735620585268,0.6640547556235071,1.0,-56.04805491990844,45000.0,465056.0,15.0,0.9999999634873427,3.6512657226077564E-8,829.7333333333332,23.89401200141599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.734375,4.492838504827688E-7,46000.0,0.3759171342252913,0.016435010653116644,0.459,-0.010278321406695762,0.7073662966700303,0.007049345417925478,0.2566900855677383,0.14285714285714285,-55.049549549549326,46000.0,465056.0,15.0,0.9999999999838528,1.6147155234847972E-11,843.8666666666667,24.08575947575266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.8125,4.5868309421671796E-7,47000.0,0.8798071532683036,0.07219351630305992,0.463,0.014989764698113646,0.3759171342252913,0.009081735620585268,0.6768479208594392,1.0,-54.7152317880797,47000.0,465056.0,15.0,0.999999965329809,3.467019092307008E-8,861.8666666666667,24.746909378941112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.890625,4.680823379506671E-7,48000.0,0.7252867746288799,0.05352444934954914,0.46,0.019522398466097237,0.8798071532683036,0.012145748987854251,0.6733804983414345,1.0,-54.74193548387119,48000.0,465056.0,15.0,0.9911370608919785,0.008862939108021389,886.8,27.410112836584357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.96875,4.774815816846163E-7,49000.0,0.7263581488933601,0.0571727246033879,0.471,0.010438100939054909,0.7252867746288799,0.006036217303822937,0.683964064148313,1.0,-54.03397027600841,49000.0,465056.0,15.0,0.9951719436984294,0.004828056301570503,898.0666666666667,27.765514753445686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.046875,4.868808254185654E-7,50000.0,0.4127867746288799,0.034863312659118184,0.431,-0.013378736500156661,0.7263581488933601,0.012145748987854251,0.32908903831896374,0.25,-57.90269151138715,50000.0,465056.0,15.0,0.9999781525338053,2.1847466194679438E-5,920.3333333333334,30.01824841817454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.125,4.962800691525146E-7,51000.0,0.7094232059020792,0.055537919082199905,0.469,0.010354930333459973,0.4127867746288799,0.006036217303822937,0.6824915886746664,1.0,-54.38036809815935,51000.0,465056.0,15.0,0.9999938296344042,6.170365595718453E-6,930.9333333333333,30.74193661216981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.203125,5.056793128864637E-7,52000.0,0.47580411474934803,0.02913180826128786,0.453,0.0011467638615994104,0.7094232059020792,0.014198782961460446,0.5078348766607677,0.5714285714285714,-55.548707753478965,52000.0,465056.0,15.0,0.9900600496328443,0.009939950367155559,959.2666666666668,32.032275390091556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.28125,5.150785566204129E-7,53000.0,0.44567776656575847,0.02971685354058659,0.429,-0.0074526797182661335,0.47580411474934803,0.009081735620585268,0.3785361362645885,0.3333333333333333,-58.10742187499999,53000.0,465056.0,15.0,0.999999926125209,7.387479095793526E-8,974.0666666666667,30.42195322616936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.359375,5.24477800354362E-7,54000.0,0.6825995036308484,0.04982350074268027,0.418,0.015151771542285893,0.44567776656575847,0.011122345803842264,0.6415035422678224,1.0,-59.09177820267721,54000.0,465056.0,15.0,0.9243157860539155,0.07568421394608439,994.8,30.421327105455855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.4375,5.338770440883112E-7,55000.0,0.4657557354925776,0.028989048148670343,0.44,0.00782401632838186,0.6825995036308484,0.012145748987854251,0.571993106042655,0.75,-56.570093457944104,55000.0,465056.0,15.0,0.9999999946902808,5.30971905737543E-9,1018.5333333333333,31.545583043015895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.5,5.413964390754704E-7,56000.0,0.6514385513374391,0.04748790484597798,0.428,0.005746507076234266,0.4657557354925776,0.011122345803842264,0.5557444705405952,0.7272727272727273,-57.666666666666444,56000.0,465056.0,15.0,0.9968997294899548,0.0031002705100451593,1039.6666666666663,30.96464958318644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.578125,5.507956828094196E-7,57000.0,0.48295209322399657,0.04162926969449299,0.417,-0.003698016017849709,0.6514385513374391,0.007049345417925478,0.4227047748909166,0.42857142857142855,-59.09222423146496,57000.0,465056.0,15.0,0.9270999999485684,0.07290000005143152,1053.4,30.474345182230113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.65625,5.601949265433687E-7,58000.0,0.3402368866328257,0.01905732963463208,0.394,-0.016727345938962863,0.48295209322399657,0.015228426395939087,0.32493654202809763,0.26666666666666666,-60.88028169014069,58000.0,465056.0,15.0,0.9812475463156471,0.018752453684352712,1084.5333333333333,30.17772751708182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.734375,5.695941702773179E-7,59000.0,0.48761071869043615,0.028899374991478793,0.375,0.0011123612744847816,0.3402368866328257,0.009081735620585268,0.4982309775221368,0.6666666666666666,-62.90814558058921,59000.0,465056.0,15.0,0.9999999998921056,1.0789441323124254E-10,1101.4000000000003,30.323965063013333,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.8125,5.78993414011267E-7,60000.0,0.6100050403225806,0.04215226468415706,0.407,8.087888387139927E-4,0.48761071869043615,0.008064516129032258,0.5032655458874761,0.625,-59.820512820512604,60000.0,465056.0,15.0,0.9999999680665709,3.193342899365999E-8,1117.533333333333,28.200472809275166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.890625,5.883926577452162E-7,61000.0,0.6695918367346939,0.05412173212837246,0.454,0.014013290956370971,0.6100050403225806,0.02040816326530612,0.5796286636762386,0.75,-54.05123966942119,61000.0,465056.0,15.0,0.9999999917114396,8.288560291854335E-9,1155.9999999999998,31.25242847706859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.96875,5.977919014791653E-7,62000.0,0.5745454545454546,0.03553283885473457,0.424,0.010853139167468046,0.6695918367346939,0.010101010101010102,0.6142253066039588,0.9,-57.068292682926995,62000.0,465056.0,15.0,0.9999999999966701,3.3297469689042963E-12,1174.9333333333334,30.948036325120075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
