learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.78125,5.471982553394305E-8,11000.0,0.9833658709228117,0.7957975581148837,0.939,0.7241366834898063,0.9779196594839052,0.10741971207087486,0.9567606025846657,0.979381443298969,0.4195501730103803,11000.0,451680.0,15.0,0.9828677845030198,0.017132215496980168,15292.866666666667,100.2346295068774,23478.399999999998,3924.315059435759,16.066666666666666,2.814926202195987,8.533333333333333,1.4074631010979934,8.533333333333333,1.4074631010979934,4.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.84375,6.256453667042985E-8,12000.0,0.9807817266709986,0.7955233250111808,0.933,0.7130227697157643,0.9833658709228117,0.11234705228031146,0.9578157362992502,0.9900990099009901,0.36038186157517954,12000.0,485176.0,15.0,0.9652335037872808,0.03476649621271932,16687.266666666666,83.99699541111724,25692.266666666666,4549.852234125955,17.4,3.224903099319419,9.2,1.6124515496597096,9.2,1.6124515496597096,5.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,7.253761092821759E-8,13000.0,0.9828298551058842,0.8020342546647603,0.95,0.795771656373558,0.9807817266709986,0.13378684807256236,0.9676986503897284,0.9915254237288136,0.5272727272727267,13000.0,493448.0,15.0,0.9061739914585025,0.09382600854149753,18100.4,86.3612016061445,26238.93333333333,4630.022639047809,17.800000000000004,3.277629805645712,9.400000000000002,1.638814902822856,9.400000000000002,1.638814902822856,5.333333333333333,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,7.859596128885947E-8,14000.0,0.9835698282300224,0.8126203795439906,0.948,0.7683555919851034,0.9828298551058842,0.11482720178372352,0.9664300681701244,0.9902912621359223,0.5074424898511496,14000.0,499592.0,15.0,0.9881267095238082,0.011873290476191713,19472.799999999996,95.92645992783163,26644.266666666666,4228.854209334902,18.333333333333336,2.9920529661723836,9.666666666666668,1.4960264830861918,9.666666666666668,1.4960264830861918,5.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,8.487491868436338E-8,15000.0,0.9827387536873157,0.8075818456708694,0.942,0.7309633367967936,0.9835698282300224,0.10619469026548672,0.9538399048893331,0.96875,0.447268106734434,15000.0,517784.0,15.0,0.9547706429864617,0.04522935701353817,20842.93333333333,104.23974198703608,27845.86666666667,4505.258861544341,19.26666666666667,3.2834360631741233,10.133333333333335,1.6417180315870616,10.133333333333335,1.6417180315870616,5.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.046875,8.936240596489776E-8,16000.0,0.9871469808082384,0.8163105474574964,0.944,0.7714509599059683,0.9827387536873157,0.13122171945701358,0.9605862034546594,0.9827586206896551,0.46982248520709996,16000.0,555080.0,15.0,0.9677475255978504,0.03225247440214963,22236.466666666667,91.7043905060997,30310.933333333327,5086.107344896436,20.866666666666667,3.583028779970269,10.933333333333334,1.7915143899851345,10.933333333333334,1.7915143899851345,6.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.109375,9.884572743127745E-8,17000.0,0.9822193979266348,0.8073280516753769,0.94,0.7096624341901514,0.9871469808082384,0.09649122807017543,0.9566198883805914,0.9772727272727273,0.4263217097862762,17000.0,586520.0,15.0,0.908755840843621,0.09124415915637892,23618.933333333334,102.3805692130148,32387.733333333337,4602.53829760844,22.46666666666667,3.159264531651692,11.733333333333334,1.579632265825846,11.733333333333334,1.579632265825846,6.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.15625,1.0606386543562017E-7,18000.0,0.9899970921779587,0.8303282709452607,0.957,0.7887393141397266,0.9822193979266348,0.10497237569060773,0.9667457094020543,0.9789473684210527,0.5867592098238118,18000.0,595232.0,15.0,0.9555702991731014,0.0444297008268985,24986.33333333333,122.29161089477118,32964.8,4429.087026206899,22.866666666666667,2.8751811537130436,11.933333333333334,1.4375905768565218,11.933333333333334,1.4375905768565218,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.21875,1.1620001815673379E-7,19000.0,0.9832555555555555,0.7999362786987868,0.943,0.734141791044776,0.9899970921779587,0.1111111111111111,0.9371943946339699,0.93,0.4510897110998472,19000.0,626896.0,15.0,0.8253218448800643,0.17467815511993573,26377.666666666668,126.96606220711512,35058.133333333324,4967.5495233230085,24.333333333333336,3.265986323710904,12.666666666666668,1.632993161855452,12.666666666666668,1.632993161855452,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.265625,1.240019790000386E-7,20000.0,0.9772320822901122,0.8143340030875329,0.949,0.7480685253611015,0.9832555555555555,0.09769484083424808,0.9666933254124384,0.9887640449438202,0.505334626576139,20000.0,643376.0,15.0,0.897897412613288,0.10210258738671213,27735.800000000003,131.5360895615456,36147.73333333333,4585.914201843146,25.000000000000004,3.116774889895919,13.000000000000002,1.5583874449479596,13.000000000000002,1.5583874449479596,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.296875,1.2925308611657886E-7,21000.0,0.9874202452599665,0.837839428056734,0.956,0.7910334346504558,0.9772320822901122,0.10864745011086474,0.9708813137367196,0.9897959183673469,0.5722222222222219,21000.0,649536.0,15.0,0.9627946319090503,0.03720536809094962,29115.466666666667,130.78218897227958,36554.13333333333,5123.688373855395,25.53333333333333,3.15926453165169,13.266666666666666,1.579632265825845,13.266666666666666,1.579632265825845,7.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,1.399852852854464E-7,22000.0,0.9848999622499056,0.8267012096062047,0.947,0.7801669072387303,0.9874202452599665,0.13250283125707815,0.9551002624387186,0.9658119658119658,0.4879227053140094,22000.0,663760.0,15.0,0.9019478653596936,0.0980521346403063,30504.2,126.87462878200472,37495.466666666674,4523.300404835055,25.933333333333334,3.104528182847635,13.466666666666667,1.5522640914238175,13.466666666666667,1.5522640914238175,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.40625,1.4808362013556894E-7,23000.0,0.9835142879976253,0.8157065972236881,0.944,0.7420472237832456,0.9848999622499056,0.10741971207087486,0.9595904242112367,0.979381443298969,0.45745577085088407,23000.0,667816.0,15.0,0.5431745552940618,0.4568254447059382,31889.533333333336,129.00823155722972,37763.200000000004,4681.720611667712,26.333333333333332,2.7945525240230875,13.666666666666666,1.3972762620115438,13.666666666666666,1.3972762620115438,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,1.6207981389015914E-7,24000.0,0.9844823145604396,0.8312992742784739,0.949,0.7719059715911121,0.9835142879976253,0.11607142857142858,0.9628776731555979,0.9807692307692307,0.5060532687651325,24000.0,692504.0,15.0,0.8263667619840883,0.17363323801591163,33275.4,128.4750114669337,39395.200000000004,4081.9186525106406,27.4,2.84855853271189,14.2,1.424279266355945,14.2,1.424279266355945,8.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.73393572266731E-7,25000.0,0.9857222222222223,0.8374562849932782,0.944,0.7508896797153024,0.9844823145604396,0.1111111111111111,0.9683892697555967,1.0,0.45694336695112436,25000.0,699728.0,15.0,0.6745046743343933,0.32549532566560657,34663.4,152.2070019038924,39873.06666666667,4370.192925892839,27.8,3.0983866769659327,14.4,1.5491933384829664,14.4,1.5491933384829664,8.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.8204846936795447E-7,26000.0,0.9876218817272382,0.8326033950831172,0.948,0.7712797776135681,0.9857222222222223,0.1185682326621924,0.9624234602752937,0.9811320754716981,0.49627421758569257,26000.0,713712.0,15.0,0.8755829681134881,0.12441703188651189,36034.46666666667,146.80982191094648,40796.80000000001,3846.0747188344053,28.6,2.529822128134703,14.8,1.2649110640673515,14.8,1.2649110640673515,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.65625,1.9396694066623848E-7,27000.0,0.9865870334620335,0.8243162838326559,0.941,0.7557866154508425,0.9876218817272382,0.12612612612612611,0.9586969820933533,0.9821428571428571,0.430257510729613,27000.0,737128.0,15.0,0.9456357861107835,0.05436421388921649,37450.46666666667,147.07231781224723,42345.6,3905.2798838788203,29.53333333333334,2.669046557070432,15.26666666666667,1.334523278535216,15.26666666666667,1.334523278535216,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.703125,2.0311660288522642E-7,28000.0,0.9876266311813187,0.8288118164928068,0.959,0.8070624552949589,0.9865870334620335,0.11607142857142858,0.9601208643581411,0.9615384615384616,0.6041379310344823,28000.0,754512.0,15.0,0.8648445885729936,0.13515541142700646,38837.06666666667,139.10400357115532,43495.99999999999,4645.802283475144,30.333333333333336,3.6774732526300618,15.666666666666668,1.8387366263150309,15.666666666666668,1.8387366263150309,9.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,2.186848885483212E-7,29000.0,0.9885148017490382,0.8565158487484905,0.955,0.7871857442823902,0.9876266311813187,0.10741971207087486,0.9747646449050205,1.0,0.5645645645645642,29000.0,770288.0,15.0,0.9841676615393585,0.015832338460641436,40222.00000000001,145.8619699774913,44539.73333333333,4591.725095471304,30.733333333333334,3.195234546871921,15.866666666666665,1.5976172734359602,15.866666666666665,1.5976172734359602,9.533333333333331,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,2.3130534423722163E-7,30000.0,0.9885699693564862,0.8538639608091441,0.959,0.8187604986296524,0.9885148017490382,0.12359550561797752,0.972817480757944,0.990909090909091,0.604119729642742,30000.0,780544.0,15.0,0.9946719023763144,0.005328097623685625,41610.799999999996,160.42363559383216,45218.13333333333,5027.864270623217,31.266666666666666,3.76955220278534,16.133333333333333,1.8847761013926696,16.133333333333333,1.8847761013926696,9.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.90625,2.4406110040015647E-7,31000.0,0.9814927517434726,0.8370529909311154,0.952,0.7953248791137566,0.9885699693564862,0.1273957158962796,0.9650692004837897,0.9823008849557522,0.5378881987577636,31000.0,788912.0,15.0,0.8497538066782294,0.15024619332177047,43028.06666666666,153.7249243972883,45771.19999999999,5313.632107271688,31.666666666666664,3.67747325263006,16.333333333333332,1.8387366263150298,16.333333333333332,1.8387366263150298,9.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.96875,2.570804725918505E-7,32000.0,0.9911888888888889,0.8512324151804939,0.946,0.7580645161290321,0.9814927517434726,0.1111111111111111,0.9695359714832658,1.0,0.4795180722891562,32000.0,805216.0,15.0,0.7687675304488187,0.2312324695511812,44415.200000000004,154.49650943814672,46848.53333333333,5708.953542671454,32.46666666666666,3.9617216074881,16.73333333333333,1.98086080374405,16.73333333333333,1.98086080374405,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,2.7378235245123506E-7,33000.0,0.9844932212909834,0.8490349725880989,0.951,0.7779791572270048,0.9911888888888889,0.11234705228031146,0.9723656690969015,1.0,0.5273311897106105,33000.0,826376.0,15.0,0.8942400304122269,0.10575996958777296,45778.6,151.66824698287115,48245.86666666667,5243.421754468936,33.93333333333333,3.692979181920097,17.466666666666665,1.8464895909600485,17.466666666666665,1.8464895909600485,10.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,2.9086096522708737E-7,34000.0,0.9874252651880424,0.8643789279518237,0.962,0.7968891977123308,0.9844932212909834,0.09289617486338798,0.9790147830115699,1.0,0.6314888762122074,34000.0,845016.0,15.0,0.9870628188830485,0.012937181116951564,47126.333333333336,165.17681723650324,49479.46666666667,5612.5487699652185,34.33333333333333,3.9761191895520183,17.666666666666664,1.9880595947760091,17.666666666666664,1.9880595947760091,10.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.1875,3.048054511762328E-7,35000.0,0.9845467032967034,0.8375887537587932,0.948,0.7666068222621184,0.9874252651880424,0.11607142857142858,0.9581460589034991,0.9711538461538461,0.4958448753462597,35000.0,862432.0,15.0,0.9289823846843743,0.07101761531562556,48513.6,168.3397075643688,50630.933333333334,5464.983694481841,35.13333333333334,3.961721607488102,18.06666666666667,1.980860803744051,18.06666666666667,1.980860803744051,10.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.25,3.1896840987934006E-7,36000.0,0.9866538799648366,0.852546952894605,0.96,0.8056459841601475,0.9845467032967034,0.10741971207087486,0.9731118147999033,0.9896907216494846,0.6115457243053679,36000.0,875944.0,15.0,0.9475559404968413,0.05244405950315859,49902.13333333333,162.86096904444392,51524.26666666667,5636.214224189177,35.666666666666664,3.9761191895520183,18.333333333333332,1.9880595947760091,18.333333333333332,1.9880595947760091,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.34375,3.4070509071979257E-7,37000.0,0.9862555555555556,0.8330077683846924,0.952,0.7752808988764043,0.9866538799648366,0.1111111111111111,0.9599479152537391,0.97,0.5334909377462563,37000.0,896240.0,15.0,0.9252095855087167,0.0747904144912833,51283.933333333334,151.6143918284933,52865.6,5446.356118674997,36.73333333333333,3.534860406754147,18.866666666666664,1.7674302033770735,18.866666666666664,1.7674302033770735,11.199999999999998,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.390625,3.5180490360491807E-7,38000.0,0.9845708775313404,0.8332630353956791,0.947,0.7321609055993529,0.9862555555555556,0.09289617486338798,0.9654394275829666,0.9882352941176471,0.4825282631038023,38000.0,915328.0,15.0,0.9829949303354385,0.017005069664561407,52650.2,170.8968778449239,54127.46666666667,5120.092380118974,37.79999999999999,3.277629805645709,19.399999999999995,1.6388149028228545,19.399999999999995,1.6388149028228545,11.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.453125,3.6691561237805423E-7,39000.0,0.9884371807967314,0.8299105933310437,0.948,0.7755524861878452,0.9845708775313404,0.12359550561797752,0.9587349086831466,0.9727272727272728,0.4932533733133431,39000.0,934560.0,15.0,0.8551592754585322,0.14484072454146776,54056.26666666667,161.54365472203628,55401.06666666667,5609.84918904328,38.33333333333333,3.9036002917941315,19.666666666666664,1.9518001458970657,19.666666666666664,1.9518001458970657,11.533333333333331,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.53125,3.8598977779555655E-7,40000.0,0.9848484848484849,0.801605218083148,0.942,0.6798268857092383,0.9884371807967314,0.08225108225108226,0.9384161430828766,0.9342105263157895,0.4310936733692981,40000.0,943752.0,15.0,0.8815814573182391,0.11841854268176076,55414.8,167.05567934075225,56007.46666666667,5489.664442863344,39.13333333333333,4.564876256602718,20.066666666666666,2.282438128301359,20.066666666666666,2.282438128301359,11.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.609375,4.0548287668368884E-7,41000.0,0.9889140153878145,0.8402558296421955,0.957,0.7692340717843034,0.9848484848484849,0.09170305676855896,0.9656585115815066,0.9761904761904762,0.5764055742431519,41000.0,964480.0,15.0,0.9187349086008829,0.08126509139911703,56783.799999999996,152.80435670677548,57378.66666666667,6803.584713397854,39.666666666666664,4.937707198786943,20.333333333333332,2.4688535993934715,20.333333333333332,2.4688535993934715,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.6875,4.2510969150397514E-7,42000.0,0.9919553072625699,0.8558923615254641,0.958,0.8086996128444544,0.9889140153878145,0.11731843575418995,0.9721637829381481,0.9904761904761905,0.5865947972814619,42000.0,971096.0,15.0,0.7545068661113332,0.24549313388866678,58183.4,172.9602761990657,57816.53333333334,6503.356472585816,39.93333333333334,4.651676605063518,20.46666666666667,2.325838302531759,20.46666666666667,2.325838302531759,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.75,4.409098376830419E-7,43000.0,0.9881351423250865,0.8538638411227336,0.957,0.8048470545520559,0.9919553072625699,0.11731843575418995,0.9715944336752945,0.9904761904761905,0.5770814272644097,43000.0,977200.0,15.0,0.8340104832141266,0.16598951678587337,59546.46666666667,170.92432187820367,58218.13333333333,6491.539965509688,40.73333333333333,4.9492664199089225,20.866666666666664,2.4746332099544612,20.866666666666664,2.4746332099544612,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.8125,4.569768336498075E-7,44000.0,0.99086530476665,0.8487326367375766,0.95,0.7798985772644033,0.9881351423250865,0.1210762331838565,0.9596849829850499,0.9722222222222222,0.508928571428571,44000.0,993704.0,15.0,0.9863245396715773,0.013675460328422727,60941.066666666666,173.02496379204322,59309.333333333336,6607.8475711694155,41.39999999999999,4.852098220652291,21.199999999999996,2.4260491103261455,21.199999999999996,2.4260491103261455,12.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.890625,4.77493093866441E-7,45000.0,0.9854578754578754,0.8481739781045637,0.955,0.7739375062795134,0.99086530476665,0.0989010989010989,0.9700899345290008,0.9888888888888889,0.5568927789934348,45000.0,1015104.0,15.0,0.8634101426634144,0.13658985733658544,62346.666666666664,182.65919345157752,60724.799999999996,6116.829655023214,42.06666666666667,4.333699618219101,21.533333333333335,2.1668498091095505,21.533333333333335,2.1668498091095505,12.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.96875,4.982460652374559E-7,46000.0,0.9904290876799171,0.8479028106955149,0.954,0.7680586509081005,0.9854578754578754,0.09769484083424808,0.9694961533454605,0.9887640449438202,0.5458252843957928,46000.0,1026816.0,15.0,0.9062728449925312,0.09372715500746873,63698.600000000006,180.42244079619735,61498.66666666667,5729.700199919051,42.73333333333333,4.06143301006407,21.866666666666664,2.030716505032035,21.866666666666664,2.030716505032035,12.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.015625,5.107361681034995E-7,47000.0,0.9878478318701782,0.8549693642091507,0.949,0.7734138972809667,0.9904290876799171,0.11731843575418995,0.9629364507279091,0.9809523809523809,0.4968513853904279,47000.0,1029976.0,15.0,0.9093636651257496,0.09063633487425034,65052.666666666664,209.58996250047937,61708.266666666656,5687.450137510362,42.73333333333333,4.06143301006407,21.866666666666664,2.030716505032035,21.866666666666664,2.030716505032035,12.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.09375,5.318952995973329E-7,48000.0,0.9891214084039196,0.845209789901229,0.954,0.7946721896871873,0.9878478318701782,0.1210762331838565,0.9619537449762549,0.9722222222222222,0.54679802955665,48000.0,1046912.0,15.0,0.905777316307637,0.09422268369236295,66472.86666666665,220.60561664481446,62827.73333333333,5904.563555501148,43.53333333333334,4.2403953095144775,22.26666666666667,2.1201976547572388,22.26666666666667,2.1201976547572388,12.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.15625,5.488846929640406E-7,49000.0,0.9902040608620426,0.8586442995477425,0.962,0.7968088291910852,0.9891214084039196,0.09409190371991247,0.9738384909953991,0.9883720930232558,0.6244453408632509,49000.0,1050752.0,15.0,0.953889240078972,0.046110759921027915,67830.26666666666,226.03175082486078,63080.00000000001,5908.372364704175,44.2,4.522957313212548,22.6,2.261478656606274,22.6,2.261478656606274,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.21875,5.661928056118389E-7,50000.0,0.988975791433892,0.85256152448987,0.953,0.7882119682768564,0.9902040608620426,0.11731843575418995,0.9652102117465413,0.9809523809523809,0.5358483112778981,50000.0,1070464.0,15.0,0.9871011287561356,0.012898871243864247,69200.46666666666,232.01627611215667,64384.00000000001,5584.146539215156,44.86666666666667,4.1034248181360935,22.933333333333334,2.0517124090680467,22.933333333333334,2.0517124090680467,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.265625,5.793456997101506E-7,51000.0,0.9882539682539683,0.842008915129517,0.949,0.7499754877929206,0.988975791433892,0.0989010989010989,0.966723504707698,0.9888888888888889,0.49524548806520424,51000.0,1084632.0,15.0,0.943960879922328,0.05603912007767199,70551.73333333334,220.05761150424522,65321.06666666667,5640.877635194556,45.400000000000006,4.014260294784797,23.200000000000003,2.0071301473923984,23.200000000000003,2.0071301473923984,13.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.328125,5.96997366907696E-7,52000.0,0.9901816396661758,0.8494345796553566,0.954,0.7799401054373927,0.9882539682539683,0.10741971207087486,0.9652251785968693,0.979381443298969,0.5443809523809519,52000.0,1091712.0,15.0,0.8624008958569036,0.13759910414309642,71949.8,232.4039586581956,65788.26666666666,5932.699788540827,46.06666666666667,4.061433010064071,23.533333333333335,2.0307165050320357,23.533333333333335,2.0307165050320357,13.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
