learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.296875,5.446901195682586E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.34375,5.57891131999592E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.40625,5.756343792503079E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.46875,5.935111160700521E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.53125,6.114853830594157E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.59375,6.298015230438777E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.65625,6.482884055003525E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.71875,6.669036035115522E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.78125,6.856594053614472E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.84375,7.04549472882516E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.90625,7.234485949286158E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.96875,7.424284315978489E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.03125,7.615433100404013E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.09375,7.816240476030444E-7,71000.0,0.9935095884266009,0.9490015654584749,0.974,0.9479925109215727,0.9998759920634921,1.0746887966804979,0.9744262724816132,0.9594594594594594,0.9462512738389867,71000.0,1241944.0,15.0,70916.73333333335,217.6450146016476,75734.39999999998,6153.7201384899845,52.33333333333334,4.5773770821706306,26.66666666666667,2.2886885410853153,26.66666666666667,2.2886885410853153,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.171875,8.081709448662071E-7,72000.0,0.9693323991592433,0.8423845356571947,0.925,0.8492037960431077,0.9935095884266009,0.941747572815534,0.9196614591682809,0.8474226804123711,0.8449567888828277,72000.0,1313488.0,15.0,71921.00000000001,226.1150149813115,80467.73333333332,6517.790943329834,55.800000000000004,4.887301329539062,28.400000000000002,2.443650664769531,28.400000000000002,2.443650664769531,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.28125,8.480995893478396E-7,73000.0,0.9453633601774606,0.720588831977715,0.872,0.7383055282957147,0.9693323991592433,0.8726591760299626,0.8521182499436128,0.7274678111587983,0.7352599518345374,73000.0,1411136.0,15.0,72915.86666666667,233.232522440179,86929.06666666665,5684.9217040300955,59.400000000000006,4.084815085865487,30.200000000000003,2.0424075429327435,30.200000000000003,2.0424075429327435,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.375,8.830953932677708E-7,74000.0,0.9080963333455028,0.6103880234298895,0.832,0.6458639864753769,0.9453633601774606,0.7889087656529516,0.7904093729874699,0.6303854875283447,0.6521155137676292,74000.0,1442936.0,15.0,73916.2,249.30852945124687,89033.60000000002,5646.788376717203,60.86666666666667,3.81475830851457,30.933333333333334,1.907379154257285,30.933333333333334,1.907379154257285,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.453125,9.125968143861329E-7,75000.0,0.9016231001048218,0.532051482277436,0.811,0.5899647673429719,0.9080963333455028,0.7361111111111112,0.7481743153033686,0.5636792452830188,0.6079922566371683,75000.0,1459672.0,15.0,74919.40000000001,249.10749257527664,90141.86666666665,5073.910831282864,61.4,3.794733192202054,31.2,1.897366596101027,31.2,1.897366596101027,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.546875,9.483735710899865E-7,76000.0,0.8835701819995013,0.46748985274044275,0.789,0.5410089970937821,0.9016231001048218,0.7452006980802792,0.7152802359156474,0.5152224824355972,0.5617022439664362,76000.0,1475136.0,15.0,75918.0,237.68736969869735,91165.33333333333,5893.427364041919,61.933333333333344,4.333699618219098,31.466666666666672,2.166849809109549,31.466666666666672,2.166849809109549,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.625,9.785678250611658E-7,77000.0,0.8888655799202834,0.44846793728666856,0.81,0.5839482869618153,0.8835701819995013,0.7152658662092625,0.743641404129266,0.5587529976019184,0.6046373365041618,77000.0,1493952.0,15.0,76917.53333333334,254.36499834087388,92409.06666666667,6385.412566005054,63.0,3.9279220242478616,32.0,1.9639610121239308,32.0,1.9639610121239308,15.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.734375,1.021422212943435E-6,78000.0,0.8890320403055848,0.42765657303322957,0.812,0.589519650655022,0.8888655799202834,0.7123287671232876,0.7507981132781316,0.5745192307692307,0.6081239978621059,78000.0,1514536.0,15.0,77923.06666666667,253.97425816315362,93770.66666666667,5738.3917441669855,63.8,4.262795863213318,32.40000000000001,2.131397931606658,32.40000000000001,2.131397931606658,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.8125,1.0522593381918142E-6,79000.0,0.8446777269581948,0.3629342310145097,0.789,0.5118949579443145,0.8890320403055848,0.6286644951140065,0.6917173824370886,0.4896373056994819,0.5590911495529811,79000.0,1525760.0,15.0,78925.66666666667,247.9353794458369,94514.13333333333,6322.783088241472,64.2,4.2627958632133165,32.6,2.1313979316066587,32.6,2.1313979316066587,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.90625,1.0895293154236347E-6,80000.0,0.8193478669423041,0.3362145799851106,0.767,0.448039949589228,0.8446777269581948,0.597444089456869,0.6527822130879036,0.44385026737967914,0.5117862755369303,80000.0,1536704.0,15.0,79925.33333333334,259.67277943779715,95239.46666666667,6383.466119220661,64.46666666666667,4.437931736207543,32.733333333333334,2.218965868103771,32.733333333333334,2.218965868103771,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.984375,1.1207412333331178E-6,81000.0,0.7814352312202177,0.31989317308682474,0.77,0.4480997835591325,0.8193478669423041,0.5797788309636651,0.6511400518507849,0.44141689373297005,0.5166939061405558,81000.0,1544304.0,15.0,80920.73333333332,264.3670248149821,95743.46666666666,6265.002996996964,64.6,4.2895221179054435,32.79999999999999,2.144761058952723,32.79999999999999,2.144761058952723,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.0625,1.1520765191461481E-6,82000.0,0.7843549641186442,0.27886641955467323,0.754,0.4121105232216345,0.7814352312202177,0.6103059581320451,0.6173078002465564,0.39050131926121373,0.48178595283358167,82000.0,1550408.0,15.0,81914.26666666668,251.26891305266255,96147.2,6390.869773132831,64.86666666666667,4.437931736207542,32.93333333333334,2.218965868103771,32.93333333333334,2.218965868103771,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.140625,1.183593218835692E-6,83000.0,0.7657129496527477,0.2733019487940064,0.747,0.38004175529047374,0.7843549641186442,0.567398119122257,0.6032308792840001,0.3812154696132597,0.46551109753614334,83000.0,1559384.0,15.0,82918.06666666667,247.09410198969718,96740.79999999997,6277.137691655334,65.26666666666668,4.333699618219101,33.13333333333334,2.1668498091095505,33.13333333333334,2.1668498091095505,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.234375,1.2214964954182509E-6,84000.0,0.7677190480591904,0.25024381521593697,0.742,0.3461766539449874,0.7657129496527477,0.5360983102918587,0.5750892870346371,0.3467048710601719,0.45323813608497104,84000.0,1562816.0,15.0,83923.4,252.60522559915526,96968.0,6113.720774968852,65.4,4.222389303293981,33.2,2.1111946516469904,33.2,2.1111946516469904,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.328125,1.2594731136535608E-6,85000.0,0.7568043547870638,0.22362188649470355,0.76,0.3192648059904699,0.7677190480591904,0.4409221902017291,0.5404604801971308,0.30392156862745096,0.48927221290338735,85000.0,1565840.0,15.0,84912.13333333333,267.42044655952344,97167.46666666669,6522.454554040509,65.66666666666667,4.320493798938573,33.333333333333336,2.160246899469285,33.333333333333336,2.160246899469285,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.40625,1.2913018710807798E-6,86000.0,0.7889938818407026,0.25282154585083894,0.77,0.3655662459175569,0.7568043547870638,0.44508670520231214,0.5836330872320157,0.35714285714285715,0.5085836376735983,86000.0,1574824.0,15.0,85904.13333333333,272.72745858579736,97762.13333333332,6185.120923482036,65.93333333333332,4.2672618632471835,33.46666666666666,2.133630931623591,33.46666666666666,2.133630931623591,15.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.484375,1.323189967984541E-6,87000.0,0.7305733862243058,0.2567809244913979,0.786,0.3934412289901082,0.7889938818407026,0.41843971631205673,0.6002163331600853,0.376271186440678,0.5408178365313472,87000.0,1577760.0,15.0,86892.79999999999,290.2115484558531,97955.2,6193.863728377813,66.33333333333334,4.253849796976628,33.66666666666667,2.126924898488314,33.66666666666667,2.126924898488314,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.5625,1.3551918932029773E-6,88000.0,0.7668514106583072,0.2942640214753565,0.814,0.46605425577723547,0.7305733862243058,0.3793103448275862,0.6593927100609354,0.4581818181818182,0.5990299110751818,88000.0,1583392.0,15.0,87882.53333333334,295.71363238943064,98328.00000000001,6151.224175490829,66.46666666666667,4.172472146045291,33.733333333333334,2.0862360730226457,33.733333333333334,2.0862360730226457,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.65625,1.394068207850473E-6,89000.0,0.7593212644004314,0.2565609462304427,0.794,0.35885864389266203,0.7668514106583072,0.3568521031207598,0.5717365623976207,0.34220532319391633,0.553743549800409,89000.0,1602936.0,15.0,88883.2,298.156526485192,99619.73333333332,5661.766199273697,67.39999999999999,3.7947331922020573,34.199999999999996,1.8973665961010286,34.199999999999996,1.8973665961010286,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.75,1.4331168171742726E-6,90000.0,0.7864366691134491,0.28270529277218626,0.81,0.4245493312657492,0.7593212644004314,0.366120218579235,0.6167601773666055,0.39552238805970147,0.5864770748694139,90000.0,1610040.0,15.0,89880.53333333334,290.2060515925729,100090.13333333333,5994.813351874229,67.66666666666666,4.0473389258811014,34.33333333333333,2.0236694629405507,34.33333333333333,2.0236694629405507,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.828125,1.4657806928476528E-6,91000.0,0.7695452732349422,0.25295170903926967,0.824,0.38148387640923265,0.7864366691134491,0.27877237851662406,0.5908807450789789,0.3669724770642202,0.6147221554005291,91000.0,1616144.0,15.0,90880.4,290.7565992372289,100493.86666666664,5521.035486038401,67.93333333333332,3.6929791819201014,34.46666666666666,1.8464895909600507,34.46666666666666,1.8464895909600507,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.90625,1.4987242886693116E-6,92000.0,0.7131141391231077,0.24545270884299675,0.831,0.40012210532293974,0.7695452732349422,0.287001287001287,0.5888463956600072,0.35874439461883406,0.6279759768382265,92000.0,1629984.0,15.0,91875.66666666666,296.5785048242908,101408.53333333331,5333.438208492677,68.6,3.641035959331198,34.8,1.820517979665599,34.8,1.820517979665599,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.0,1.5384715839496092E-6,93000.0,0.7819875,0.27885977137212553,0.855,0.4727272727272725,0.7131141391231077,0.25,0.6559820881700963,0.45,0.678875050603672,93000.0,1638848.0,15.0,92876.59999999999,286.779606766494,101995.20000000001,5223.354849683704,68.86666666666667,3.502380143083652,34.93333333333334,1.751190071541826,34.93333333333334,1.751190071541826,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.078125,1.5716704850395523E-6,94000.0,0.712438597481791,0.2337409728152763,0.831,0.35988727955881455,0.7819875,0.2484394506866417,0.5743270015545013,0.34673366834170855,0.6234831247629882,94000.0,1642616.0,15.0,93874.59999999998,287.23604031727535,102243.2,5446.255898714797,69.40000000000002,3.7186787208054684,35.20000000000001,1.8593393604027342,35.20000000000001,1.8593393604027342,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.15625,1.6050541954528957E-6,95000.0,0.7672742998292177,0.24001875839127856,0.859,0.3618870042178817,0.712438597481791,0.19474313022700118,0.5644666513049154,0.3312883435582822,0.6837445401959626,95000.0,1651760.0,15.0,94881.73333333334,286.401682623415,102848.53333333334,5596.689198173537,69.66666666666666,3.6774732526300635,35.33333333333333,1.8387366263150318,35.33333333333333,1.8387366263150318,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.25,1.645430327496595E-6,96000.0,0.754958661020367,0.2683790452524256,0.876,0.4240327000789632,0.7672742998292177,0.1695906432748538,0.6284252782221048,0.41379310344827586,0.7199058823529412,96000.0,1664776.0,15.0,95881.46666666667,281.2804565519859,103709.33333333334,5614.334035900131,70.06666666666668,3.8446004188930187,35.53333333333334,1.9223002094465094,35.53333333333334,1.9223002094465094,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.34375,1.686014454915292E-6,97000.0,0.684485049833887,0.23654791435103462,0.877,0.36597938144329917,0.754958661020367,0.16279069767441862,0.563464013360356,0.32857142857142857,0.7201923076923077,97000.0,1673352.0,15.0,96883.2,282.8652379794003,104276.26666666666,6179.8691556498525,70.46666666666667,4.2403953095144775,35.733333333333334,2.1201976547572388,35.733333333333334,2.1201976547572388,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.46875,1.740597718809214E-6,98000.0,0.7556647579737971,0.26830218804488903,0.884,0.42464312994137304,0.684485049833887,0.15874855156431056,0.621001899503276,0.40145985401459855,0.734249713631157,98000.0,1687920.0,15.0,97888.93333333333,274.3591146827905,105240.00000000001,5992.0328055558175,70.99999999999997,4.140393356054131,35.999999999999986,2.0701966780270653,35.999999999999986,2.0701966780270653,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.5625,1.7818417270771332E-6,99000.0,0.7765837104072398,0.26464479841912186,0.91,0.4499315470369651,0.7556647579737971,0.13122171945701358,0.609579224563042,0.3793103448275862,0.7922737975893503,99000.0,1700560.0,15.0,98894.93333333333,287.7527377719252,106076.26666666668,5840.987679037395,71.53333333333335,4.033195589934443,36.26666666666667,2.0165977949672214,36.26666666666667,2.0165977949672214,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.6875,1.837215580356618E-6,100000.0,0.7068084926765439,0.1605575302991815,0.888,0.20382165605095562,0.7765837104072398,0.1185682326621924,0.4174120638324696,0.1792452830188679,0.7395288262517733,100000.0,1712368.0,15.0,99895.13333333333,294.2515606626086,106857.06666666667,5969.401495085068,72.06666666666666,4.13118223595458,36.53333333333333,2.06559111797729,36.53333333333333,2.06559111797729,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.75,1.8652108782488441E-6,101000.0,0.6509207069648121,0.16532553389717689,0.901,0.22930808992962531,0.7068084926765439,0.09769484083424808,0.45462875511142165,0.21348314606741572,0.767940029706647,101000.0,1731440.0,15.0,100894.93333333333,287.40774089054827,108117.33333333334,6105.519875684704,73.0,4.208834246473211,37.0,2.1044171232366056,37.0,2.1044171232366056,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.828125,1.9003510048302513E-6,102000.0,0.6457111111111111,0.15813460170174398,0.896,0.22155688622754535,0.6509207069648121,0.1111111111111111,0.430284143845023,0.19,0.7543762156154488,102000.0,1738664.0,15.0,101885.66666666666,284.5429083049994,108595.73333333334,6416.230039813842,73.26666666666665,4.46360947259161,37.133333333333326,2.231804736295805,37.133333333333326,2.231804736295805,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.9375,1.950288747644259E-6,103000.0,0.8072696233595333,0.22885301467337638,0.912,0.3295646741531946,0.6457111111111111,0.10253583241455347,0.5225867776424165,0.27956989247311825,0.7905778517132229,103000.0,1764872.0,15.0,102878.59999999999,289.2595967046129,110328.53333333334,6292.152366998418,74.46666666666668,4.373077809027586,37.73333333333334,2.186538904513793,37.73333333333334,2.186538904513793,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.015625,1.986077566268957E-6,104000.0,0.8457486832204665,0.26563350294806515,0.904,0.3953746158109545,0.8072696233595333,0.12866817155756208,0.570796705365652,0.3333333333333333,0.7699274109920499,104000.0,1770760.0,15.0,103883.59999999999,302.4879690641818,110716.79999999999,6615.268088725831,75.0,4.0,38.0,2.0,38.0,2.0,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.109375,2.0294197666872706E-6,105000.0,0.7766342672003049,0.21687861902134015,0.907,0.315633002678598,0.8457486832204665,0.10987791342952276,0.5067510245265954,0.26262626262626265,0.7754862739688233,105000.0,1787072.0,15.0,104879.46666666667,318.0266984898919,111794.66666666666,5308.464112913946,75.79999999999998,3.839642840533109,38.39999999999999,1.9198214202665544,38.39999999999999,1.9198214202665544,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.21875,2.080419152561161E-6,106000.0,0.773932443188825,0.19921403529509574,0.908,0.28501484371357133,0.7766342672003049,0.10987791342952276,0.46746404051804574,0.2222222222222222,0.7762943591861079,106000.0,1802392.0,15.0,105870.20000000001,304.7301382253741,112807.99999999999,5064.658047969003,76.46666666666665,3.8889342400983793,38.73333333333333,1.9444671200491896,38.73333333333333,1.9444671200491896,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.28125,2.109896029449171E-6,107000.0,0.7348793784340659,0.16379774136088995,0.901,0.21042557264084713,0.773932443188825,0.11607142857142858,0.3898171591687795,0.15384615384615385,0.7575806119413233,107000.0,1823072.0,15.0,106857.33333333334,295.941033380121,114176.53333333335,5502.269218457137,77.13333333333333,3.8147583085145724,39.06666666666666,1.9073791542572862,39.06666666666666,1.9073791542572862,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.40625,2.169160482784112E-6,108000.0,0.8500672846889952,0.2605958555867384,0.925,0.36702450881101883,0.7348793784340659,0.09649122807017543,0.5294835888045986,0.2840909090909091,0.815005138746146,108000.0,1832680.0,15.0,107850.59999999998,296.0617213642199,114812.26666666666,5684.670005080917,77.53333333333333,3.9617216074881,39.266666666666666,1.98086080374405,39.266666666666666,1.98086080374405,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.515625,2.2217969267836043E-6,109000.0,0.7431501831501831,0.17041612077540097,0.913,0.2008083777328679,0.8500672846889952,0.0989010989010989,0.3779644730092272,0.14444444444444443,0.7838632478632479,109000.0,1860248.0,15.0,108855.4,306.7085168131402,116634.13333333335,5583.523079647147,78.86666666666667,3.8889342400983744,39.93333333333334,1.9444671200491872,39.93333333333334,1.9444671200491872,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.625,2.2744967524583135E-6,110000.0,0.7856378492024525,0.1882658869607267,0.917,0.2682840820932367,0.7431501831501831,0.09529025191675794,0.4513579365165932,0.20689655172413793,0.7923206405532052,110000.0,1862488.0,15.0,109849.86666666665,312.47053956371445,116783.46666666666,5626.092247817522,78.86666666666667,3.8889342400983744,39.93333333333334,1.9444671200491872,39.93333333333334,1.9444671200491872,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.734375,2.327376989544265E-6,111000.0,0.8246782431052094,0.2186478574272451,0.902,0.30594900849858425,0.7856378492024525,0.12359550561797752,0.4823334496906684,0.23636363636363636,0.7531766200762389,111000.0,1868864.0,15.0,110856.6,313.25498513876147,117204.8,5467.322813119518,79.26666666666667,3.990464825532176,40.13333333333333,1.995232412766088,40.13333333333333,1.995232412766088,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.859375,2.388329982447127E-6,112000.0,0.7652292701797653,0.21114226683524318,0.917,0.32913029421273904,0.8246782431052094,0.1001100110011001,0.5090128105188111,0.26373626373626374,0.7895070534157553,112000.0,1884896.0,15.0,111858.13333333335,321.69125985433044,118264.53333333333,5989.008955300257,79.93333333333332,4.19977323650876,40.46666666666666,2.09988661825438,40.46666666666666,2.09988661825438,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.921875,2.4192566181429553E-6,113000.0,0.7611467749683393,0.1881279813652026,0.909,0.2816318797562288,0.7652292701797653,0.11358574610244988,0.4512091271296306,0.20588235294117646,0.7676945668135097,113000.0,1912736.0,15.0,112844.0,312.43810815675454,120104.0,6006.994018879752,81.4,4.154171741411617,41.2,2.0770858707058086,41.2,2.0770858707058086,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.015625,2.466004160750243E-6,114000.0,0.7455262787093138,0.1749435394552304,0.909,0.23639781156647596,0.7611467749683393,0.10375275938189846,0.42196736340555696,0.18085106382978725,0.7661353952974594,114000.0,1927480.0,15.0,113837.93333333332,303.56111803219403,121078.4,6292.192132204122,82.19999999999999,4.708654645589184,41.599999999999994,2.354327322794592,41.599999999999994,2.354327322794592,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.140625,2.529646347587307E-6,115000.0,0.7996014143362263,0.21704905009405684,0.922,0.2955838526144673,0.7455262787093138,0.09289617486338798,0.4696784841736532,0.2235294117647059,0.7981729817298174,115000.0,1968056.0,15.0,114834.93333333332,304.43776438043096,123762.13333333333,7425.37146609675,83.80000000000001,5.2263070818969,42.400000000000006,2.61315354094845,42.400000000000006,2.61315354094845,15.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
