learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27000.0,3.296875,5.965512375243836E-7,27000.0,0.9568742368742369,0.7264545021010199,0.976,0.8407220599946905,0.8902,0.0989010989010989,0.8799766896679562,0.7777777777777778,0.7564825253664033,27000.0,921592.0,15.0,0.8802196759092771,0.11978032409072277,25824.333333333332,90.1844670397182,33132.799999999996,3468.225466389734,22.2,2.4842360136324753,11.6,1.2421180068162376,11.6,1.2421180068162376,5.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.421875,6.269534868705604E-7,28000.0,0.894341164453524,0.6976894145784958,0.97,0.8290793072014583,0.9568742368742369,0.12359550561797752,0.8624264413274416,0.7454545454545455,0.6968603392277154,28000.0,940152.0,15.0,0.816232162461519,0.18376783753848094,26776.13333333333,83.31426448494109,34361.066666666666,3282.3474062381174,22.866666666666667,2.325838302531758,11.933333333333334,1.162919151265879,11.933333333333334,1.162919151265879,5.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.515625,6.500995692072644E-7,29000.0,0.9370626086139684,0.6984378460109528,0.973,0.8219608050009231,0.894341164453524,0.10375275938189846,0.855816656886457,0.7340425531914894,0.726701570680628,29000.0,954352.0,15.0,0.882503663437219,0.1174963365627811,27731.866666666665,85.61697650972471,35300.26666666667,3286.141799102637,23.4,2.4142434484888695,12.2,1.2071217242444348,12.2,1.2071217242444348,5.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.640625,6.815148905540507E-7,30000.0,0.961279441698168,0.6355827317400243,0.963,0.7507746194261077,0.9370626086139684,0.10497237569060773,0.8060688677044957,0.6526315789473685,0.6249999999999997,30000.0,971480.0,15.0,0.917018227701029,0.08298177229897086,28679.666666666668,98.82716996762369,36431.99999999999,3389.93063561568,24.333333333333336,2.3502786055720115,12.666666666666668,1.1751393027860058,12.666666666666668,1.1751393027860058,5.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.75,7.095635454687808E-7,31000.0,0.9696935648621042,0.8010334592763135,0.98,0.8909011564477415,0.961279441698168,0.12359550561797752,0.9135010495439375,0.8363636363636363,0.798045602605863,31000.0,991280.0,15.0,0.8936874392278601,0.10631256077213988,29643.666666666668,100.56104518909801,37740.26666666667,3136.846630129114,25.4,2.0283702113484403,13.2,1.0141851056742202,13.2,1.0141851056742202,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.875,7.421567311717405E-7,32000.0,0.9471405599307302,0.7664301486622552,0.983,0.8720727228944675,0.9696935648621042,0.08577633007600434,0.8925258999979522,0.7974683544303798,0.8272467449984121,32000.0,1007904.0,15.0,0.9066759298956814,0.0933240701043186,30611.466666666667,108.72433468355129,38840.00000000001,2563.4637281838563,25.933333333333334,1.8309508328682536,13.466666666666667,0.9154754164341268,13.466666666666667,0.9154754164341268,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.015625,7.79238503633274E-7,33000.0,0.9194551991150443,0.7300510346265873,0.975,0.8403575989782884,0.9471405599307302,0.10619469026548672,0.871053574074841,0.7604166666666666,0.7457627118644067,33000.0,1019296.0,15.0,0.9688144605782084,0.0311855394217915,31566.733333333334,122.99969028222698,39594.66666666667,2250.960260697218,26.333333333333332,1.632993161855452,13.666666666666666,0.816496580927726,13.666666666666666,0.816496580927726,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.171875,8.210322509209315E-7,34000.0,0.9215229673298944,0.7138558040747593,0.97,0.8351557777899882,0.9194551991150443,0.12994350282485875,0.8642806753181066,0.7478260869565218,0.6964285714285713,34000.0,1033936.0,15.0,0.9311667445415295,0.0688332554584704,32507.46666666667,130.8155007561996,40562.13333333334,1787.585037604272,27.133333333333333,1.4074631010979934,14.066666666666666,0.7037315505489967,14.066666666666666,0.7037315505489967,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.28125,8.507926637927692E-7,35000.0,0.949465573489011,0.7651028205248501,0.975,0.8554110951742007,0.9215229673298944,0.11607142857142858,0.8913551927656728,0.7980769230769231,0.7474018475750576,35000.0,1051776.0,15.0,0.974826837122143,0.025173162877857005,33460.26666666667,134.1701833316116,41742.4,1985.5114058743507,27.799999999999997,1.4735767952260153,14.399999999999999,0.7367883976130076,14.399999999999999,0.7367883976130076,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.40625,8.849543519318105E-7,36000.0,0.9317159016107148,0.7911237380549038,0.984,0.8847444929478036,0.949465573489011,0.088139281828074,0.9084934574204381,0.8271604938271605,0.837517630465444,36000.0,1056408.0,15.0,0.8851408993519035,0.11485910064809643,34426.53333333334,135.9447716993233,42049.6,2019.7000060122082,27.93333333333333,1.486446705914414,14.466666666666665,0.743223352957207,14.466666666666665,0.743223352957207,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.53125,9.192394403119882E-7,37000.0,0.960989010989011,0.7761351621502477,0.98,0.8672683833289088,0.9317159016107148,0.0989010989010989,0.8934437633347486,0.8,0.796423658872077,37000.0,1060224.0,15.0,0.9452478882023686,0.05475211179763152,35380.33333333333,127.20998762825643,42302.4,2269.52017584586,28.066666666666666,1.667618775665584,14.533333333333333,0.833809387832792,14.533333333333333,0.833809387832792,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.640625,9.495974518358708E-7,38000.0,0.9324221632396833,0.7428236325336048,0.974,0.8415040050718717,0.960989010989011,0.11234705228031146,0.8721698135698481,0.7623762376237624,0.7355460385438971,38000.0,1072896.0,15.0,0.9003645601247451,0.09963543987525478,36338.13333333333,143.43533469161378,43140.26666666666,2220.0640745794026,28.733333333333334,1.6676187756655838,14.866666666666667,0.8338093878327919,14.866666666666667,0.8338093878327919,5.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.75,9.80453009510206E-7,39000.0,0.9342901364851555,0.7585138678199242,0.976,0.8579057678417068,0.9324221632396833,0.11482720178372352,0.8858071739659945,0.7864077669902912,0.7561865069028391,39000.0,1090480.0,15.0,0.8340523309520985,0.16594766904790156,37301.6,144.0579248576267,44301.866666666654,3106.7314442459765,29.53333333333333,2.3258383025317584,15.266666666666666,1.1629191512658792,15.266666666666666,1.1629191512658792,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.875,1.0160207360362015E-6,40000.0,0.9523131146849014,0.7333702431257886,0.975,0.8527922368514025,0.9342901364851555,0.1185682326621924,0.8741572761215378,0.7641509433962265,0.7465145754119135,40000.0,1099888.0,15.0,0.8991937733006954,0.10080622669930459,38262.399999999994,145.4794045315594,44924.26666666667,3287.629964115849,29.93333333333333,2.3744673588186562,15.466666666666665,1.1872336794093281,15.466666666666665,1.1872336794093281,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.984375,1.047401003436082E-6,41000.0,0.9477762985572188,0.7565870002364051,0.975,0.8512860779974777,0.9523131146849014,0.11482720178372352,0.8803222470866425,0.7766990291262136,0.7467885375494069,41000.0,1109024.0,15.0,0.8114633719469095,0.1885366280530905,39231.46666666667,137.84352757833128,45528.00000000001,3074.9569102671967,30.466666666666665,2.1995670569671755,15.733333333333333,1.0997835284835877,15.733333333333333,1.0997835284835877,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.109375,1.0839329075275198E-6,42000.0,0.9226336618123522,0.784583235386325,0.979,0.8737738026543564,0.9477762985572188,0.10987791342952276,0.9030268946129508,0.8181818181818182,0.7873161321437183,42000.0,1129704.0,15.0,0.9567987653157155,0.04320123468428432,40213.333333333336,145.78686334443782,46896.00000000001,3396.628917029353,31.266666666666666,2.374467358818655,16.133333333333333,1.1872336794093274,16.133333333333333,1.1872336794093274,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.25,1.1256087196266488E-6,43000.0,0.9399025013985455,0.7243931120048024,0.975,0.8404024412042591,0.9226336618123522,0.10741971207087486,0.867031660684349,0.7525773195876289,0.7467012252591892,43000.0,1145576.0,15.0,0.8954696079143034,0.10453039208569656,41157.333333333336,141.65282845578403,47946.13333333333,3076.9594887222834,31.933333333333334,2.1201976547572388,16.46666666666667,1.0600988273786192,16.46666666666667,1.0600988273786192,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.359375,1.1582063679169452E-6,44000.0,0.9345507414946205,0.7200282990695464,0.975,0.8369423428124183,0.9399025013985455,0.10497237569060773,0.8640269669361628,0.7473684210526316,0.7464853652915417,44000.0,1152048.0,15.0,0.9847215188646529,0.015278481135347152,42112.933333333334,139.57459176607568,48374.4,2893.633129080858,32.2,1.9712215212183246,16.6,0.9856107606091623,16.6,0.9856107606091623,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.46875,1.191273493330098E-6,45000.0,0.9363341314179303,0.7493958621761903,0.976,0.8605866976474004,0.9345507414946205,0.11731843575418995,0.8880933302502068,0.7904761904761904,0.7569756975697569,45000.0,1168640.0,15.0,0.8896261290589297,0.11037387094107032,43076.4,141.02674518382233,49470.933333333334,3357.4859528834254,33.00000000000001,2.390457218668787,17.000000000000004,1.195228609334393,17.000000000000004,1.195228609334393,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.59375,1.2294579775900478E-6,46000.0,0.9371152320882276,0.6742986109885214,0.974,0.8107521872679895,0.9363341314179303,0.09529025191675794,0.8373466577752349,0.7011494252873564,0.7360406091370557,46000.0,1180808.0,15.0,0.9796102677135381,0.020389732286461945,44043.99999999999,137.64862097799198,50275.200000000004,2597.9962388623385,33.66666666666667,1.7994708216848723,17.333333333333332,0.8997354108424386,17.333333333333332,0.8997354108424386,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.71875,1.2683606150353121E-6,47000.0,0.9443043362596435,0.7196177714129302,0.971,0.8275862068965516,0.9371152320882276,0.11731843575418995,0.8609280613938954,0.7428571428571429,0.7059965487489214,47000.0,1203016.0,15.0,0.9097695644664004,0.09023043553359948,44995.66666666666,155.81475570445113,51743.46666666667,2832.5818073337414,34.6,2.028370211348441,17.8,1.0141851056742206,17.8,1.0141851056742206,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.84375,1.307864731643349E-6,48000.0,0.955162297919041,0.7712674028199633,0.979,0.880771239752004,0.9443043362596435,0.1185682326621924,0.9049412006725557,0.8207547169811321,0.787431463517503,48000.0,1221616.0,15.0,0.8197604099199326,0.18023959008006754,45952.73333333333,166.44152412298175,52972.26666666667,3669.028198829975,35.53333333333334,2.6690465570704305,18.26666666666667,1.3345232785352152,18.26666666666667,1.3345232785352152,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.96875,1.3486230293185347E-6,49000.0,0.9002035475428903,0.7264920538868243,0.978,0.8572633491208718,0.955162297919041,0.10497237569060773,0.8765962882830265,0.7684210526315789,0.7771345875542691,49000.0,1260400.0,15.0,0.9046857101934527,0.09531428980654742,46903.066666666666,167.99169480605119,55535.466666666674,3147.2734201134117,37.400000000000006,2.292846016884442,19.200000000000003,1.146423008442221,19.200000000000003,1.146423008442221,6.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.09375,1.389820859508796E-6,50000.0,0.9551411928580473,0.7326569973190823,0.975,0.8541457608923945,0.9002035475428903,0.1185682326621924,0.8790447077137993,0.7735849056603774,0.7471171353429088,50000.0,1273992.0,15.0,0.8626305985484914,0.1373694014515085,47831.99999999999,172.3480697392835,56433.066666666666,3072.5607623113397,38.19999999999999,2.1111946516469935,19.599999999999994,1.0555973258234967,19.599999999999994,1.0555973258234967,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.21875,1.4314178649025659E-6,51000.0,0.9471372880559861,0.8451160993721469,0.986,0.9145466087211289,0.9551411928580473,0.10375275938189846,0.9381124414466299,0.8829787234042553,0.8582489577129243,51000.0,1286336.0,15.0,0.9237610635242252,0.0762389364757749,48789.666666666664,167.0357817383813,57249.066666666666,3179.7687127630315,38.86666666666667,2.199567056967177,19.933333333333334,1.0997835284835884,19.933333333333334,1.0997835284835884,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.375,1.4842387301743859E-6,52000.0,0.9283811520153719,0.6856629343325638,0.971,0.8188722612236738,0.9471372880559861,0.11358574610244988,0.8459824315609656,0.7156862745098039,0.7065576960498149,52000.0,1306736.0,15.0,0.8154285967522172,0.18457140324778273,49757.200000000004,169.29273041518564,58598.4,3794.5960974597997,39.66666666666667,2.7945525240230853,20.333333333333336,1.3972762620115426,20.333333333333336,1.3972762620115426,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.46875,1.5163053305716152E-6,53000.0,0.9556790865384616,0.7523892949379705,0.975,0.8527124475656312,0.9283811520153719,0.11607142857142858,0.8815370995976477,0.7788461538461539,0.7472820904062558,53000.0,1322160.0,15.0,0.8001306607125547,0.1998693392874452,50711.99999999999,164.41758682434997,59619.200000000004,3841.6851064530074,40.199999999999996,2.808151400069855,20.599999999999998,1.4040757000349275,20.599999999999998,1.4040757000349275,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
