learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.4375,1.5958600367108985E-8,11000.0,0.9474546370967742,0.5420223874662327,0.854,0.08484605355531034,0.9284274193548387,0.008064516129032258,0.9234839363222087,1.0,-16.085106382978772,11000.0,141000.0,15.0,0.9913163022427215,0.008683697757278478,189.06666666666663,15.631774721776829,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.7098500393331054E-8,12000.0,0.9426262626262626,0.5162621326013571,0.845,0.09726266744321456,0.9474546370967742,0.010101010101010102,0.9183868157994993,1.0,-16.884615384615294,12000.0,141000.0,15.0,0.9750086808505369,0.024991319149463027,207.8,14.862224405711089,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.484375,1.766845040644209E-8,13000.0,0.9224128265500616,0.5263455940340049,0.868,0.09277103465339735,0.9426262626262626,0.009081735620585268,0.8782863580777707,0.8888888888888888,-14.18584070796465,13000.0,141000.0,15.0,0.9999999999416203,5.83797199421154E-11,225.5333333333334,16.47017506484574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.880835043266416E-8,14000.0,0.958272964358157,0.5530417396336016,0.851,0.12605870070149952,0.9224128265500616,0.014198782961460446,0.8883645302939774,0.9285714285714286,-15.425196850393617,14000.0,141000.0,15.0,0.9998503768885502,1.4962311144974767E-4,251.6,19.452506265260528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886228E-8,15000.0,0.9625884732052579,0.5800675359592498,0.849,0.0983998089324101,0.958272964358157,0.011122345803842264,0.8781859650487287,0.9090909090909091,-15.413043478260898,15000.0,141000.0,15.0,0.9948724155109595,0.005127584489040403,273.53333333333336,18.692499132259535,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5625,2.0518200471997264E-8,16000.0,0.9198340621145868,0.4548583261604694,0.864,0.06527924782471241,0.9625884732052579,0.009081735620585268,0.7597333432033734,0.6666666666666666,-13.802721088435352,16000.0,141000.0,15.0,0.9999999999999994,1.8315708813427625E-17,290.1333333333333,17.98359040374096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.1658100498219333E-8,17000.0,0.9661397017602871,0.5791429409020854,0.87,0.10651692806773984,0.9198340621145868,0.009081735620585268,0.9321048086826523,1.0,-13.166666666666593,17000.0,141000.0,15.0,0.9381697160417817,0.0618302839582183,306.1333333333334,17.414553300807533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.625,2.2798000524441402E-8,18000.0,0.9169960474308301,0.5064454956250305,0.863,0.09768691711892065,0.9661397017602871,0.011122345803842264,0.8405348053930433,0.8181818181818182,-13.766467065868182,18000.0,141000.0,15.0,0.9999650329065362,3.4967093463663064E-5,326.7333333333333,18.108666696469115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.65625,2.393790055066347E-8,19000.0,0.9892689470154259,0.6623320885876772,0.855,0.06564940588189859,0.9169960474308301,0.006036217303822937,0.9241886974481703,1.0,-14.924855491329499,19000.0,141000.0,15.0,0.9998543496950194,1.4565030498054263E-4,339.13333333333327,18.931706838252175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.6875,2.507780057688554E-8,20000.0,0.8737322515212982,0.437529468231037,0.837,0.07556543635580013,0.9892689470154259,0.014198782961460446,0.7347404464274055,0.6428571428571429,-16.433155080213965,20000.0,141000.0,15.0,0.9996240956240356,3.7590437596437854E-4,366.26666666666665,18.378818035470953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.71875,2.621770060310761E-8,21000.0,0.9556944572111408,0.572140116105323,0.849,0.08774558372199791,0.8737322515212982,0.011122345803842264,0.8336167058108926,0.8181818181818182,-15.015151515151477,21000.0,141000.0,15.0,0.9270998452035033,0.07290015479649663,387.59999999999997,19.208629013321822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.734375,2.6787650616218645E-8,22000.0,0.9174257759784076,0.4608010903063683,0.853,0.110341822407282,0.9556944572111408,0.012145748987854251,0.883859619657137,0.9166666666666666,-14.400000000000038,22000.0,141000.0,15.0,0.999999999985494,1.4505883327042591E-11,413.8666666666667,19.99237950058067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.765625,2.7927550642440714E-8,23000.0,0.9516129032258065,0.5514589423723723,0.831,0.07228492380659644,0.9174257759784076,0.008064516129032258,0.9108441671187193,1.0,-16.830275229357706,23000.0,141000.0,15.0,0.9999803325218416,1.9667478158293433E-5,429.6666666666667,18.84397086856266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.78125,2.849750065555175E-8,24000.0,0.9440524193548387,0.5560143712843026,0.846,0.06914893617021341,0.9516129032258065,0.008064516129032258,0.860258892952131,0.875,-15.353982300885024,24000.0,141000.0,15.0,0.9926257628762895,0.007374237123710462,447.6,21.05027994384601,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.8125,2.963740068177382E-8,25000.0,0.961187748421791,0.5765629306358291,0.86,0.125404500418556,0.9440524193548387,0.013171225937183385,0.8905499767920763,0.9230769230769231,-13.644351464435127,25000.0,141000.0,15.0,0.9999866180535417,1.3381946458172236E-5,473.4,23.194211100432547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.828125,3.020735069488485E-8,26000.0,0.8474124459968747,0.3944949617399711,0.851,0.0667434985218219,0.961187748421791,0.011122345803842264,0.7369291824252302,0.6363636363636364,-14.496000000000057,26000.0,141000.0,15.0,0.9999803372949525,1.9662705047555815E-5,493.4666666666667,23.463852645130142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.859375,3.1347250721106924E-8,27000.0,0.893822177374145,0.414326659183408,0.858,0.07403784707278635,0.8474124459968747,0.009081735620585268,0.8172514844207875,0.7777777777777778,-13.803088803088798,27000.0,141000.0,15.0,0.9463553362996955,0.053644663700304546,509.1333333333333,23.277415991430306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.875,3.191720073421796E-8,28000.0,0.9431065388512198,0.5264884045985374,0.852,0.11834439374262772,0.893822177374145,0.013171225937183385,0.8863393150154529,0.9230769230769231,-14.235294117647122,28000.0,141000.0,15.0,0.9918236873589417,0.00817631264105825,534.6,22.560395133317776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.90625,3.305710076044003E-8,29000.0,0.9647942594461263,0.557499938087801,0.848,0.0903759380498136,0.9431065388512198,0.009081735620585268,0.9201193271449476,1.0,-14.686832740213475,29000.0,141000.0,15.0,0.9644956967621025,0.03550430323789755,552.4,25.659306303951396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.9375,3.41970007866621E-8,30000.0,0.9279194436395247,0.5136252186972986,0.854,0.11852782071097422,0.9647942594461263,0.014198782961460446,0.8555476317641982,0.8571428571428571,-13.847457627118605,30000.0,141000.0,15.0,0.9270821311503679,0.07291786884963207,577.3999999999999,27.23653009156217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.96875,3.5336900812884174E-8,31000.0,0.907070707070707,0.4762356660688525,0.837,0.06138431417712832,0.9279194436395247,0.010101010101010102,0.7660735518660639,0.7,-15.567213114754027,31000.0,141000.0,15.0,0.9861996912895148,0.013800308710485086,599.3333333333334,27.619006568113985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.0,3.6476800839106246E-8,32000.0,0.9702620967741935,0.5865951456338139,0.831,0.07228492380659644,0.907070707070707,0.008064516129032258,0.9108441671187193,1.0,-16.277955271565563,32000.0,141000.0,15.0,0.9999996701602663,3.298397336752799E-7,614.4,27.629694171307804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.03125,3.761670086532832E-8,33000.0,0.9691148083463553,0.602105414582878,0.847,0.10730955937266597,0.9702620967741935,0.011122345803842264,0.9194010447525128,1.0,-14.583333333333306,33000.0,141000.0,15.0,0.9992138694967334,7.861305032665675E-4,635.7333333333335,27.006524784806736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.0625,3.875660089155039E-8,34000.0,0.9788092835519677,0.6126266269509941,0.854,0.09434898579492555,0.9691148083463553,0.009081735620585268,0.923403523168173,1.0,-13.906906906906881,34000.0,141000.0,15.0,0.9878414084009425,0.012158591599057439,652.4666666666667,29.0562672528091,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.078125,3.9326550904661424E-8,35000.0,0.9111407520325203,0.47075701870688147,0.835,0.11003236245954678,0.9788092835519677,0.016260162601626018,0.8238536011316336,0.8125,-15.547277936962839,35000.0,141000.0,15.0,0.9999999855038455,1.4496154382039814E-8,682.9999999999999,29.856801091687164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.109375,4.0466450930883496E-8,36000.0,0.954479201704227,0.5359160929113769,0.861,0.08775890583571748,0.9111407520325203,0.009081735620585268,0.874704633568439,0.8888888888888888,-12.977653631284948,36000.0,141000.0,15.0,0.9999923128843231,7.687115676756532E-6,701.4666666666666,31.427619033188606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.125,4.103640094399453E-8,37000.0,0.9830866807610994,0.6163563599078326,0.84,0.10232385910972955,0.954479201704227,0.011122345803842264,0.9155437863212142,1.0,-15.043360433604377,37000.0,141000.0,15.0,0.9717570267525703,0.02824297324742968,722.8666666666667,30.307629088273817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.140625,4.160635095710556E-8,38000.0,0.9705141129032258,0.5782127255444608,0.86,0.08873151426786138,0.9830866807610994,0.008064516129032258,0.9267529162306075,1.0,-13.111405835543776,38000.0,141000.0,15.0,0.9890580979550367,0.010941902044963104,739.2,31.602893176778238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.171875,4.2746250983327634E-8,39000.0,0.9246471774193549,0.4857371587682767,0.861,0.06530743988380189,0.9705141129032258,0.008064516129032258,0.8040033401471303,0.75,-13.080519480519436,39000.0,141000.0,15.0,0.9999999967584878,3.2415120108502333E-9,755.8,29.833346634740316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.1875,4.3316200996438667E-8,40000.0,0.9346322537112011,0.504273453355025,0.863,0.10760812923397654,0.9246471774193549,0.012145748987854251,0.8482139686259592,0.8333333333333334,-12.803526448362774,40000.0,141000.0,15.0,0.9972502618584965,0.0027497381415034668,780.6666666666669,30.103788718998373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.21875,4.445610102266074E-8,41000.0,0.904862579281184,0.4656846061910437,0.849,0.06566344083360183,0.9346322537112011,0.011122345803842264,0.7360555257073678,0.6363636363636364,-14.174019607843126,41000.0,141000.0,15.0,0.9999999984980446,1.501955385391723E-9,801.4666666666668,31.599879445219102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.25,4.559600104888281E-8,42000.0,0.9238958423248453,0.5248663406982502,0.856,0.06441259404602556,0.904862579281184,0.007049345417925478,0.8565672070731286,0.8571428571428571,-13.573493975903537,42000.0,141000.0,15.0,0.9999999999894084,1.0591610212743707E-11,815.4000000000001,34.42341395869137,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.265625,4.6165951061993844E-8,43000.0,0.9700100806451613,0.6040850828837281,0.852,0.07230969812456116,0.9238958423248453,0.008064516129032258,0.8633294282097091,0.875,-14.04491725768324,43000.0,141000.0,15.0,0.995369010375963,0.0046309896240369535,831.6,33.31194551937359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.296875,4.7305851088215916E-8,44000.0,0.9946506185222334,0.6849530416716689,0.849,0.03252261718649938,0.9700100806451613,0.003009027081243731,0.9211653689271716,1.0,-14.596244131455315,44000.0,141000.0,15.0,0.9999998093162518,1.9068374811679722E-7,838.1999999999999,32.682891986044154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.3125,4.787580110132695E-8,45000.0,0.9280643291799479,0.5051551050426594,0.848,0.11351653991508381,0.9946506185222334,0.014198782961460446,0.8524939124487037,0.8571428571428571,-14.545454545454554,45000.0,141000.0,15.0,0.9981747074485097,0.0018252925514902387,863.4,33.191651273862746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.34375,4.901570112754902E-8,46000.0,0.9381300403225806,0.5133544490314974,0.848,0.07017715572085696,0.9280643291799479,0.008064516129032258,0.8612836210020783,0.875,-14.6071428571429,46000.0,141000.0,15.0,0.9999999812220193,1.877798066690898E-8,878.9333333333332,33.573941142045335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.375,5.0155601153771094E-8,47000.0,0.9428727301067726,0.5116039916428836,0.855,0.13117465187067096,0.9381300403225806,0.013171225937183385,0.9236288065230038,1.0,-13.783080260303636,47000.0,141000.0,15.0,0.9994960069165888,5.039930834111043E-4,905.4666666666667,33.700077716456946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.390625,5.0725551166882126E-8,48000.0,0.9739372469635628,0.607885294118318,0.858,0.1250985804416409,0.9428727301067726,0.012145748987854251,0.9253514487175803,1.0,-13.410147991543266,48000.0,141000.0,15.0,0.9952877197892583,0.00471228021074147,930.3333333333334,33.4870266279488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.40625,5.129550117999316E-8,49000.0,0.9118181818181819,0.48246602633994573,0.865,0.07673368896183837,0.9739372469635628,0.010101010101010102,0.7788880963698616,0.7,-12.695652173912988,49000.0,141000.0,15.0,0.9999996769473424,3.230526575134335E-7,949.9333333333333,34.370807103592746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.4375,5.243540120621523E-8,50000.0,0.9810529845741114,0.6210573415940144,0.867,0.07208439148271152,0.9118181818181819,0.006036217303822937,0.9306971489687671,1.0,-12.599182004089965,50000.0,141000.0,15.0,0.9999999999880038,1.1996162986319058E-11,960.2666666666667,34.189527775677305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.46875,5.3575301232437304E-8,51000.0,0.9324392712550608,0.5379914641502315,0.868,0.10013089005235623,0.9810529845741114,0.012145748987854251,0.8075115471529959,0.75,-12.437125748503036,51000.0,141000.0,15.0,0.9981959487434765,0.001804051256523323,984.8666666666668,33.48958615677984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.484375,5.4145251245548337E-8,52000.0,0.9703030303030303,0.5675839188695302,0.846,0.09793814432989725,0.9324392712550608,0.010101010101010102,0.9189365834726815,1.0,-14.67123287671226,52000.0,141000.0,15.0,0.9999492466513163,5.0753348683504996E-5,1005.6,33.52142172232131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.515625,5.528515127177041E-8,53000.0,0.9095262096774194,0.5001114238775626,0.852,0.07230969812456116,0.9703030303030303,0.008064516129032258,0.8633294282097091,0.875,-14.113680154142548,53000.0,141000.0,15.0,0.9999999999999765,2.3492682417672042E-14,1019.2,35.36786273279338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.53125,5.585510128488144E-8,54000.0,0.9049899193548387,0.44790919143031255,0.857,0.06320423457890109,0.9095262096774194,0.008064516129032258,0.8021204257587229,0.75,-13.652751423149928,54000.0,141000.0,15.0,0.9941850262996957,0.005814973700304159,1034.6666666666667,34.44595490799768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.5625,5.6995001311103514E-8,55000.0,0.900549388944949,0.45335956720788734,0.83,0.04967409411580532,0.9049899193548387,0.009081735620585268,0.7445281951909152,0.6666666666666666,-16.44402985074635,55000.0,141000.0,15.0,0.9941850197465467,0.005814980253453311,1052.3333333333333,34.78436977943372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.578125,5.756495132421455E-8,56000.0,0.966130114017438,0.5559078123250798,0.859,0.06768229786558701,0.900549388944949,0.006036217303822937,0.9263632620954703,1.0,-13.568265682656833,56000.0,141000.0,15.0,0.9999999999999988,1.1107128027389978E-15,1064.6666666666665,35.403120658791536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.609375,5.870485135043662E-8,57000.0,0.9792260318043938,0.6133107472366781,0.86,0.1177100795321341,0.966130114017438,0.011122345803842264,0.9265219218062043,1.0,-13.430379746835495,57000.0,141000.0,15.0,0.9409509998751121,0.05904900012488783,1085.0666666666668,35.84583392144488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.625,5.927480136354765E-8,58000.0,0.9379357021996616,0.5123138049058766,0.852,0.1353625051118772,0.9792260318043938,0.015228426395939087,0.891091461765744,0.9333333333333333,-14.112676056337992,58000.0,141000.0,15.0,0.9744357830854531,0.025564216914546883,1115.0000000000002,36.01983580513062,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.640625,5.984475137665869E-8,59000.0,0.9155171070064687,0.46390887252233204,0.86,0.10358693285866141,0.9379357021996616,0.013171225937183385,0.8139152961252295,0.7692307692307693,-13.216867469879446,59000.0,141000.0,15.0,0.9999895502377365,1.0449762263466971E-5,1143.0666666666668,37.68187640662028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.65625,6.041470138976973E-8,60000.0,0.9437415654520918,0.5031764269857625,0.863,0.10760812923397654,0.9155171070064687,0.012145748987854251,0.8482139686259592,0.8333333333333334,-12.861720067453597,60000.0,141000.0,15.0,0.9994273495816555,5.726504183444895E-4,1167.4666666666665,37.975305259126124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.6875,6.15546014159918E-8,61000.0,0.9340418353576249,0.5291201246962927,0.85,0.09751636503658066,0.9437415654520918,0.012145748987854251,0.8417256229267932,0.8333333333333334,-14.12396694214868,61000.0,141000.0,15.0,0.9999044895110031,9.551048899691457E-5,1188.6666666666663,37.88830702900055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.703125,6.212455142910284E-8,62000.0,0.9766566265060241,0.5779830308146927,0.844,0.04129793510324518,0.9340418353576249,0.004016064257028112,0.918353686754675,1.0,-14.881773399014794,62000.0,141000.0,15.0,0.99999999101855,8.981449941034015E-9,1195.533333333333,37.142326003528424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
