learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8295146421425873E-7,11000.0,0.9868819374369324,0.387360295397515,0.995,0.6132425742574236,0.9915909855364952,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.48598130841121284,11000.0,598160.0,15.0,0.9794108808900861,0.02058911910991381,10910.133333333333,95.12613180604448,11741.866666666667,2322.7146023154723,7.533333333333333,1.5976172734359606,4.266666666666667,0.7988086367179801,4.266666666666667,0.7988086367179801,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.0019467532013855E-7,12000.0,0.9984756097560976,0.5226669744595974,0.993,0.7167368080284874,0.9868819374369324,0.016260162601626018,0.75,0.5625,0.3170731707317055,12000.0,609400.0,15.0,0.9999999713793452,2.862065478874242E-8,11895.600000000004,75.35705484084201,12485.333333333334,2370.802717184524,7.9333333333333345,1.6676187756655843,4.466666666666668,0.8338093878327921,4.466666666666668,0.8338093878327921,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.1744580913542047E-7,13000.0,0.998766677878686,0.6326256050297108,0.997,0.7985495568090251,0.9984756097560976,0.009081735620585268,0.816496580927726,0.6666666666666666,0.704545454545455,13000.0,609680.0,15.0,0.9849885565219957,0.015011443478004323,12884.466666666669,69.70024253561667,12504.000000000002,2383.031442751618,7.9333333333333345,1.6676187756655843,4.466666666666668,0.8338093878327921,4.466666666666668,0.8338093878327921,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,2.347449319333666E-7,14000.0,0.9899806967552165,0.6595769788400877,0.996,0.7980002019997988,0.998766677878686,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6083916083916087,14000.0,611376.0,15.0,0.9999874632305809,1.2536769419095106E-5,13867.466666666667,79.59797795948151,12617.066666666666,2389.40684410727,7.9333333333333345,1.6676187756655843,4.466666666666668,0.8338093878327921,4.466666666666668,0.8338093878327921,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,2.4990356501398816E-7,15000.0,0.9989888776541962,0.6504507334078224,0.996,0.7980002019997988,0.9899806967552165,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6103896103896093,15000.0,625016.0,15.0,0.9999999999999994,3.342567132177313E-24,14841.933333333332,90.67246129942227,13518.399999999998,3028.3222323354466,8.6,2.164651077128664,4.8,1.082325538564332,4.8,1.082325538564332,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.890625,2.6773147207374377E-7,16000.0,0.9970707070707071,0.586753160168637,0.996,0.7481108312342586,0.9989888776541962,0.010101010101010102,0.7745966692414834,0.6,0.6097560975609746,16000.0,630064.0,15.0,0.899999601327652,0.10000039867234792,15830.466666666665,69.40344440471263,13851.733333333334,3075.9466711582504,8.866666666666665,2.199567056967174,4.933333333333333,1.099783528483587,4.933333333333333,1.099783528483587,3.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.984375,2.8306996682658794E-7,17000.0,0.9789156626506024,0.585742100974519,0.999,0.8566513761467885,0.9970707070707071,0.004016064257028112,0.8660254037844386,0.75,0.8988095238095235,17000.0,632432.0,15.0,0.9999999909310896,9.068910402415034E-9,16829.2,72.53688716784032,14007.466666666669,2990.675744630937,9.133333333333333,1.9223002094465098,5.066666666666666,0.9611501047232549,5.066666666666666,0.9611501047232549,3.1333333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.109375,3.0489344175698034E-7,18000.0,0.9483868002573766,0.5561028054838763,0.996,0.7758601367253167,0.9789156626506024,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5977653631284904,18000.0,674864.0,15.0,0.9999999999534627,4.653717539950143E-11,17808.333333333336,90.12028998325879,16810.666666666664,3514.705975645487,11.266666666666666,2.711527420547495,6.133333333333333,1.3557637102737474,6.133333333333333,1.3557637102737474,3.6666666666666665,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.203125,3.214348948353695E-7,19000.0,0.9981725888324873,0.6513156947464246,0.997,0.8873873873873878,0.9483868002573766,0.015228426395939087,0.8944271909999159,0.8,0.7061855670103083,19000.0,682032.0,15.0,0.99470170760925,0.0052982923907499285,18798.199999999997,91.66024219911284,17284.266666666666,3650.9660456743045,11.533333333333333,2.669046557070432,6.266666666666667,1.334523278535216,6.266666666666667,1.334523278535216,3.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.296875,3.3819773105076626E-7,20000.0,0.9938413457119221,0.48581492392674763,0.993,0.6281342966425848,0.9981725888324873,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.3170731707317055,20000.0,691160.0,15.0,0.9731030414132928,0.02689695858670711,19779.33333333334,89.83052827142868,17888.0,3465.9657899556446,11.933333333333332,2.491891612715892,6.466666666666666,1.245945806357946,6.466666666666666,1.245945806357946,3.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.40625,3.580131063548228E-7,21000.0,0.998766677878686,0.4382144690430993,0.996,0.7124370956146673,0.9938413457119221,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6074766355140185,21000.0,700304.0,15.0,0.9999999977169917,2.2830082750778764E-9,20767.06666666667,95.29013340220277,18492.8,2922.7162317660213,12.333333333333334,2.0930724738891344,6.666666666666667,1.0465362369445672,6.666666666666667,1.0465362369445672,3.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,3.752497529300551E-7,22000.0,0.9992031295276731,0.5892758770682721,0.995,0.7975052648631138,0.998766677878686,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.5175438596491219,22000.0,710696.0,15.0,0.9999666752660328,3.3324733967103215E-5,21752.999999999996,92.48320310814701,19179.2,2823.9770132613635,12.866666666666665,2.065591117977289,6.933333333333333,1.0327955589886444,6.933333333333333,1.0327955589886444,3.9999999999999996,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,3.9550223542998243E-7,23000.0,0.9971504733890982,0.6635551053822132,0.997,0.8406289842753935,0.9992031295276731,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.711297071129707,23000.0,715752.0,15.0,0.9994273583101392,5.726416898607377E-4,22759.666666666668,104.55802672382902,19513.066666666666,3313.7357310500934,13.133333333333335,2.445598573141631,7.066666666666667,1.2227992865708155,7.066666666666667,1.2227992865708155,4.133333333333334,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.703125,4.131476938103637E-7,24000.0,0.9864877286515304,0.5751285694236953,0.996,0.7758601367253167,0.9971504733890982,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6159999999999983,24000.0,727552.0,15.0,0.9999980634713889,1.9365286111162596E-6,23738.000000000004,96.4750152704244,20293.333333333336,2724.5015970597183,13.666666666666666,1.951800145897066,7.333333333333333,0.975900072948533,7.333333333333333,0.975900072948533,4.133333333333334,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,4.3397649682851307E-7,25000.0,0.9853238866396761,0.5887991647286003,0.997,0.8556581986143188,0.9864877286515304,0.012145748987854251,0.8660254037844386,0.75,0.7137404580152682,25000.0,736120.0,15.0,0.9466340299668855,0.05336597003311443,24722.999999999996,110.45878352192149,20859.733333333334,2962.3309226415095,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,4.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.90625,4.5188757616819613E-7,26000.0,0.9976454759502187,0.6083609618018117,0.997,0.8220218319886102,0.9853238866396761,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.712177121771216,26000.0,738504.0,15.0,0.9997411475057811,2.5885249421879047E-4,25702.4,103.4903722230095,21017.066666666666,3119.412203482909,14.200000000000001,2.242447642325552,7.6000000000000005,1.121223821162776,7.6000000000000005,1.121223821162776,4.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,4.6989760853143207E-7,27000.0,0.9548891129032258,0.6986657020877786,0.998,0.856156501726121,0.9976454759502187,0.008064516129032258,0.8660254037844386,0.75,0.8064516129032251,27000.0,742584.0,15.0,0.9999999989876915,1.0123084518260026E-9,26701.866666666665,102.39480083527276,21287.466666666664,3038.7011761763015,14.333333333333334,2.2253945610567474,7.666666666666667,1.1126972805283737,7.666666666666667,1.1126972805283737,4.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.109375,4.91060297160099E-7,28000.0,0.9996636394214599,0.7026757139484434,0.998,0.8740078115156855,0.9548891129032258,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8055555555555544,28000.0,747920.0,15.0,0.9982621791768069,0.0017378208231931616,27693.933333333338,90.83931391408218,21640.000000000004,3693.587338695463,14.6,2.7464262493023806,7.8,1.3732131246511903,7.8,1.3732131246511903,4.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.203125,5.094147248504062E-7,29000.0,0.9778472286055704,0.47338500336337885,0.996,0.7758601367253167,0.9996636394214599,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6120401337792634,29000.0,756784.0,15.0,0.9974968444497408,0.0025031555502591832,28688.6,96.1039615654391,22226.133333333335,3821.667509397037,15.0,2.8284271247461903,8.000000000000002,1.4142135623730951,8.000000000000002,1.4142135623730951,4.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.3125,5.314407624407775E-7,30000.0,0.9957135063518042,0.4062262490886442,0.993,0.6285289747399694,0.9778472286055704,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.32692307692307404,30000.0,778432.0,15.0,0.9717570127334227,0.02824298726657724,29669.93333333333,109.76954213693477,23656.533333333333,4036.978181523308,16.06666666666667,2.914659173083209,8.533333333333335,1.4573295865416045,8.533333333333335,1.4573295865416045,4.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.421875,5.534747227405508E-7,31000.0,0.9959677419354839,0.4121060166675916,0.994,0.49731903485254425,0.9957135063518042,0.008064516129032258,0.6120637024088682,0.375,0.41875000000000223,31000.0,778712.0,15.0,0.9999999999999994,1.8453898870966662E-16,30666.600000000002,112.93917452707561,23675.200000000004,4030.9202635910046,16.06666666666667,2.914659173083209,8.533333333333335,1.4573295865416045,8.533333333333335,1.4573295865416045,4.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.515625,5.724017197887103E-7,32000.0,0.9801547258661285,0.6253637770065633,0.998,0.8740078115156855,0.9959677419354839,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.805471124620061,32000.0,780392.0,15.0,0.9949624667505684,0.005037533249431356,31661.466666666667,119.39841268786202,23787.2,4081.4348177361076,16.06666666666667,2.914659173083209,8.533333333333335,1.4573295865416045,8.533333333333335,1.4573295865416045,4.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,5.946262778403859E-7,33000.0,0.9865656565656565,0.7003511079968261,0.999,0.9468650371944738,0.9801547258661285,0.010101010101010102,0.9486832980505138,0.9,0.9026548672566376,33000.0,785448.0,15.0,0.9468558713905605,0.05314412860943946,32644.399999999998,129.93119058068518,24121.06666666667,3895.063385999307,16.333333333333336,2.7945525240230875,8.666666666666668,1.3972762620115438,8.666666666666668,1.3972762620115438,4.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,6.1376088221247E-7,34000.0,0.997334313815608,0.5924479775347201,0.995,0.7035807446051692,0.9865656565656565,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5142857142857121,34000.0,788952.0,15.0,0.9969060410227942,0.0030939589772056666,33626.86666666667,133.06006520508268,24353.066666666662,3861.466032973684,16.466666666666665,2.7740292167239513,8.733333333333333,1.3870146083619757,8.733333333333333,1.3870146083619757,4.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8125,6.329535002199313E-7,35000.0,1.0,0.8787586666459819,1.0,1.0,0.997334313815608,0.007049345417925478,1.0,1.0,1.0,35000.0,791344.0,15.0,0.9999999998924695,1.0753054854841668E-10,34613.399999999994,136.15212080610445,24510.93333333333,3832.2706336483866,16.6,2.7464262493023814,8.8,1.3732131246511907,8.8,1.3732131246511907,4.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.921875,6.554798003182644E-7,36000.0,0.9919678714859438,0.6654651679955682,0.999,0.8566513761467885,1.0,0.004016064257028112,0.8660254037844386,0.75,0.9002770083102489,36000.0,796112.0,15.0,0.9999999999999641,3.5806557355496004E-14,35609.6,139.2186358625485,24825.600000000006,3478.829622568077,16.866666666666667,2.445598573141631,8.933333333333334,1.2227992865708155,8.933333333333334,1.2227992865708155,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.03125,6.786378799006344E-7,37000.0,0.9565115735328501,0.30658159772779514,0.991,0.4673295454545422,0.9919678714859438,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.10962566844919971,37000.0,818440.0,15.0,0.9981751710118519,0.001824828988147973,36595.80000000001,129.16611674230202,26302.399999999998,3288.6258702208297,17.933333333333334,2.374467358818655,9.466666666666667,1.1872336794093274,9.466666666666667,1.1872336794093274,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.125,6.98834580058853E-7,38000.0,1.0,0.7712449220615505,0.999,0.9406739439962034,0.9565115735328501,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9007832898172325,38000.0,832744.0,15.0,0.9999044994984896,9.550050151043811E-5,37583.333333333336,146.56722819563907,27246.4,4344.30117345866,18.733333333333327,3.195234546871921,9.866666666666664,1.5976172734359606,9.866666666666664,1.5976172734359606,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.234375,7.225649056231811E-7,39000.0,0.9855555555555555,0.5272588225567896,0.994,0.6221662468513878,1.0,0.010101010101010102,0.7067495663210197,0.5,0.40458015267175623,39000.0,838664.0,15.0,0.9999302256816893,6.977431831065626E-5,38580.200000000004,144.10125408396524,27638.4,4494.886694901219,18.866666666666667,3.2484428504101706,9.933333333333334,1.6242214252050853,9.933333333333334,1.6242214252050853,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.328125,7.429699892074699E-7,40000.0,0.9973410273817606,0.6834819856465155,0.994,0.8094996189992376,0.9855555555555555,0.018329938900203666,0.8494037683639002,0.7222222222222222,0.4160583941605854,40000.0,841336.0,15.0,0.999999989811471,1.0188529019535359E-8,39567.13333333333,143.97413788924814,27814.93333333333,4380.854832868429,19.0,3.116774889895918,10.0,1.558387444947959,10.0,1.558387444947959,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.4375,7.667838427652089E-7,41000.0,0.9992554991539763,0.7321301908923407,0.997,0.8950314905528338,0.9973410273817606,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.7112676056338029,41000.0,841616.0,15.0,0.9999999998524836,1.4751639543392666E-10,40559.19999999999,133.69378658497317,27833.600000000002,4342.722464077115,19.0,3.116774889895918,10.0,1.558387444947959,10.0,1.558387444947959,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.53125,7.871957172432709E-7,42000.0,0.9994949494949495,0.6632192929561754,0.998,0.8878923766816147,0.9992554991539763,0.010101010101010102,0.8944271909999159,0.8,0.8073394495412842,42000.0,841616.0,15.0,0.8999856630695462,0.10001433693045383,41569.0,142.9325515259357,27833.600000000002,4342.722464077115,19.0,3.116774889895918,10.0,1.558387444947959,10.0,1.558387444947959,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.640625,8.111331650676829E-7,43000.0,0.9421713038734315,0.5533271943348052,0.995,0.7595228934205466,0.9994949494949495,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5211581291759473,43000.0,845984.0,15.0,0.999956251360611,4.3748639388955385E-5,42548.200000000004,140.9109141063459,28123.2,4289.187255679765,19.133333333333333,3.067494712224262,10.066666666666666,1.533747356112131,10.066666666666666,1.533747356112131,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.734375,8.318143469902378E-7,44000.0,0.9558585858585859,0.45181247570379524,0.993,0.5302013422818795,0.9421713038734315,0.010101010101010102,0.6321360293449184,0.4,0.3289760348583854,44000.0,852720.0,15.0,0.9999849906912206,1.500930877928964E-5,43544.0,140.5184278713251,28568.533333333336,4616.434212473437,19.53333333333333,3.3352375513311676,10.266666666666666,1.6676187756655838,10.266666666666666,1.6676187756655838,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.84375,8.560859067882931E-7,45000.0,0.9982429718875502,0.5976765812840615,0.999,0.8566513761467885,0.9558585858585859,0.004016064257028112,0.8660254037844386,0.75,0.9028077753779699,45000.0,857792.0,15.0,0.9999955018037753,4.498196224760377E-6,44540.799999999996,139.86125778274402,28904.0,4804.877521852144,19.666666666666664,3.5186577527449843,10.333333333333332,1.7593288763724921,10.333333333333332,1.7593288763724921,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.9375,8.772001537080442E-7,46000.0,0.9916497975708503,0.5831965567109032,0.995,0.7594303310238646,0.9982429718875502,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5157894736842086,46000.0,870576.0,15.0,0.9999999952268753,4.773124637445136E-9,45537.0,134.07993351515566,29748.266666666666,4197.565407754946,20.333333333333332,3.086066999241838,10.666666666666666,1.543033499620919,10.666666666666666,1.543033499620919,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.046875,9.019645060309108E-7,47000.0,0.9940596928426543,0.493370118342846,0.993,0.6635262449528923,0.9916497975708503,0.014198782961460446,0.7071067811865476,0.5,0.3271983640081772,47000.0,875208.0,15.0,0.9999781410366774,2.1858963322476116E-5,46514.066666666666,152.9950823984065,30055.466666666667,4228.492704543895,20.466666666666665,3.159264531651691,10.733333333333333,1.5796322658258455,10.733333333333333,1.5796322658258455,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.140625,9.233203147434528E-7,48000.0,0.9992929292929293,0.7237037959606982,0.997,0.8405951115834213,0.9940596928426543,0.010101010101010102,0.8939753459642605,0.8,0.7114228456913838,48000.0,880536.0,15.0,0.9270999999836863,0.07290000001631365,47509.06666666667,165.46189318159804,30407.466666666664,4063.78342130066,20.73333333333333,3.0110906108363236,10.866666666666665,1.5055453054181618,10.866666666666665,1.5055453054181618,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.25,9.483705636941727E-7,49000.0,1.0,0.7969801014606497,0.999,0.9225766491173739,0.9992929292929293,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.903162055335968,49000.0,885312.0,15.0,0.999999996133778,3.866222011362606E-9,48507.80000000001,162.19881979489747,30722.666666666664,4180.239409867516,21.0,3.116774889895918,11.0,1.558387444947959,11.0,1.558387444947959,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.34375,9.69855787439479E-7,50000.0,0.9972727272727273,0.6096614335199837,0.995,0.7343251859723688,1.0,0.010101010101010102,0.8358144881406749,0.7,0.5155038759689916,50000.0,885872.0,15.0,0.9999630011293569,3.6998870643098585E-5,49483.73333333333,171.28191742882598,30760.0,4231.167079795226,21.0,3.116774889895918,11.0,1.558387444947959,11.0,1.558387444947959,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.453125,9.956940064310202E-7,51000.0,0.9496457489878543,0.5638406050205026,0.995,0.7344944774851324,0.9972727272727273,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.517045454545453,51000.0,913160.0,15.0,0.9085697928080214,0.0914302071919787,50465.53333333334,162.17665265588286,32563.200000000004,4512.48406724532,22.333333333333332,3.352326839390103,11.666666666666666,1.6761634196950514,11.666666666666666,1.6761634196950514,5.2666666666666675,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.5625,1.0215322254225614E-6,52000.0,0.9984817813765182,0.818902366997345,0.998,0.9156545209176786,0.9496457489878543,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.8074074074074082,52000.0,913160.0,15.0,0.9999896680371563,1.0331962843668724E-5,51462.73333333333,170.5526590933409,32563.200000000004,4512.48406724532,22.333333333333332,3.352326839390103,11.666666666666666,1.6761634196950514,11.666666666666666,1.6761634196950514,5.2666666666666675,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.65625,1.043678882221381E-6,53000.0,0.9952525252525253,0.5025779545810403,0.995,0.6644295302013425,0.9984817813765182,0.010101010101010102,0.7071067811865476,0.5,0.5181818181818202,53000.0,913144.0,15.0,0.9984359612602756,0.0015640387397242795,52457.86666666667,171.87531471832708,32561.6,4512.264632563753,22.46666666666667,3.41983012666391,11.733333333333334,1.709915063331955,11.733333333333334,1.709915063331955,5.2666666666666675,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
