learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.296875,1.5600060578435658E-7,13000.0,0.9993272788429196,0.959008032400138,0.981,0.4793950021920202,0.9993013211382114,0.009081735620585268,0.9903673293395784,1.0,-0.8712121212121181,13000.0,464976.0,15.0,0.9849885565219957,0.015011443478004323,260.26666666666665,13.551313413765294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.6539823263883588E-7,14000.0,0.9962312712565493,0.8612527467291561,0.985,0.5386886455898645,0.9993272788429196,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.4685314685314674,14000.0,464976.0,15.0,0.9999874632305809,1.2536769419095106E-5,282.80000000000007,13.518241643899458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.7667538486421104E-7,15000.0,0.9993565585072157,0.9640384208829071,0.979,0.5034991488556834,0.9962312712565493,0.011122345803842264,0.9893262509092333,1.0,-1.0454545454545514,15000.0,464976.0,15.0,0.9999999999999994,3.342567132177313E-24,302.8666666666666,14.807655677610363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.8607301171869034E-7,16000.0,0.9984848484848485,0.9265689427526623,0.988,0.6197718631178708,0.9993565585072157,0.010101010101010102,0.9939209163101398,1.0,-0.17073170731707635,16000.0,464976.0,15.0,0.899999601327652,0.10000039867234792,320.59999999999997,15.905075560066615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9547063857316965E-7,17000.0,0.9942269076305221,0.7817547220370773,0.99,0.3712273641851069,0.9984848484848485,0.004016064257028112,0.8621037591649077,0.75,-0.011904761904764579,17000.0,464976.0,15.0,0.9999999909310896,9.068910402415034E-9,329.46666666666664,17.079087741891783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.067477907985448E-7,18000.0,0.9792260318043938,0.7944162551225165,0.978,0.441085310705758,0.9942269076305221,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.2122905027933029,18000.0,464976.0,15.0,0.9999999999534627,4.653717539950143E-11,350.2,17.21378185391826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.161454176530241E-7,19000.0,0.9985786802030456,0.9316665299077304,0.986,0.6753999536285654,0.9792260318043938,0.015228426395939087,0.9928679680755427,1.0,-0.37113402061856143,19000.0,464976.0,15.0,0.99470170760925,0.0052982923907499285,380.40000000000003,16.770722788751325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.2742256987839927E-7,20000.0,0.9961393510432944,0.9158720283356456,0.977,0.4802494802494806,0.9985786802030456,0.011122345803842264,0.9883036912035246,1.0,-1.2439024390243962,20000.0,464976.0,15.0,0.9731030414132928,0.02689695858670711,401.6,17.723269611284646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.3869972210377444E-7,21000.0,0.9945061105505102,0.8053666721837781,0.987,0.5126705653021444,0.9961393510432944,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.2757009345794399,21000.0,464976.0,15.0,0.9999999977169917,2.2830082750778764E-9,418.2,19.64033750073703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,2.499768743291496E-7,22000.0,0.9994204578383077,0.9444830970797423,0.992,0.7739091114628084,0.9945061105505102,0.014198782961460446,0.9959349425220044,1.0,0.22807017543859498,22000.0,464976.0,15.0,0.9999666752660328,3.3324733967103215E-5,445.06666666666666,19.00551298464537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,2.6125402655452476E-7,23000.0,0.997334313815608,0.9145880232053951,0.98,0.49189573700523453,0.9994204578383077,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9246861924686202,23000.0,464976.0,15.0,0.9994273583101392,5.726416898607377E-4,466.2,22.421928042495747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,2.725311787798999E-7,24000.0,0.9946686276312161,0.8364425972845024,0.987,0.574607329842932,0.997334313815608,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.24800000000000555,24000.0,464976.0,15.0,0.9999980634713889,1.9365286111162596E-6,487.4666666666667,22.940502755316132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,2.838083310052751E-7,25000.0,0.9967948717948718,0.8853395325970014,0.989,0.6614967996061047,0.9946686276312161,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.04961832061068346,25000.0,464976.0,15.0,0.9466340299668855,0.05336597003311443,509.73333333333335,23.953725229720586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,2.932059578597544E-7,26000.0,0.9994393990357664,0.9586807259795461,0.987,0.5752189256306357,0.9967948717948718,0.009081735620585268,0.9934193160176283,1.0,-0.24723247232473092,26000.0,464976.0,15.0,0.9997411475057811,2.5885249421879047E-4,526.7333333333333,22.565671357385405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.026035847142337E-7,27000.0,0.9944556451612904,0.8643605095023289,0.984,0.46033459255261905,0.9994393990357664,0.008064516129032258,0.9283152229850626,0.875,-0.5483870967741991,27000.0,464976.0,15.0,0.9999999989876915,1.0123084518260026E-9,541.8000000000001,21.964907075996088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,3.1388073693960886E-7,28000.0,0.9996636394214599,0.9559621511137273,0.988,0.5948956856390522,0.9944556451612904,0.009081735620585268,0.9939270693428934,1.0,-0.16666666666667387,28000.0,464976.0,15.0,0.9982621791768069,0.0017378208231931616,561.2666666666665,22.60362381397748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,3.2327836379408816E-7,29000.0,0.9893372552624322,0.7432747321947321,0.981,0.4784231909520147,0.9996636394214599,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8428093645484991,29000.0,464976.0,15.0,0.9974968444497408,0.0025031555502591832,581.8000000000001,22.0136321401081,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,3.3267599064856746E-7,30000.0,0.9956355701036552,0.8370584867839899,0.983,0.5564137355182143,0.9893372552624322,0.013171225937183385,0.9128495852051743,0.8461538461538461,-0.6346153846153916,30000.0,464976.0,15.0,0.9717570127334227,0.02824298726657724,606.5333333333333,22.174202084747908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,3.439531428739426E-7,31000.0,0.9958417338709677,0.8869202272556144,0.982,0.4306680161943331,0.9956355701036552,0.008064516129032258,0.9273645671053972,0.875,-0.7437499999999934,31000.0,464976.0,15.0,0.9999999999999994,1.8453898870966662E-16,622.6666666666666,23.017591616186174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,3.533507697284219E-7,32000.0,0.9933849086220429,0.8137445617972366,0.978,0.38052598975052115,0.9958417338709677,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.1398176291793292,32000.0,464976.0,15.0,0.9949624667505684,0.005037533249431356,641.0666666666667,23.134595821183563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.6274839658290123E-7,33000.0,0.997979797979798,0.9140703906147936,0.985,0.5390288875230499,0.9933849086220429,0.010101010101010102,0.9419515525082632,0.9,-0.46017699115043675,33000.0,464976.0,15.0,0.9468558713905605,0.05314412860943946,661.0666666666666,25.044151489110654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,3.7214602343738053E-7,34000.0,0.9988969574409413,0.9453999472549883,0.987,0.6228823392898575,0.997979797979798,0.011122345803842264,0.9934059640975336,1.0,-0.26285714285714845,34000.0,464976.0,15.0,0.9969060410227942,0.0030939589772056666,680.8,25.668769239792432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,3.834231756627557E-7,35000.0,1.0,0.9773319171523801,0.981,0.41782081137394234,0.9988969574409413,0.007049345417925478,0.990386824648359,1.0,-0.8627450980392197,35000.0,464976.0,15.0,0.9999999998924695,1.0753054854841668E-10,693.8666666666667,26.18032703786421,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,3.92820802517235E-7,36000.0,0.9954819277108434,0.8919040964116706,0.972,0.21665174574753732,1.0,0.004016064257028112,0.9858435728860858,1.0,-1.7922437673130305,36000.0,464976.0,15.0,0.9999999999999641,3.5806557355496004E-14,701.5333333333334,26.85640829795873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,4.022184293717143E-7,37000.0,0.9850362403553893,0.7090340255951966,0.975,0.4339793515667459,0.9954819277108434,0.013171225937183385,0.8672282252313898,0.7692307692307693,-1.4732620320855563,37000.0,464976.0,15.0,0.9981751710118519,0.001824828988147973,727.6,28.709878837381794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,4.116160562261936E-7,38000.0,0.9997757596143065,0.9738148542978321,0.978,0.44221895441407555,0.9850362403553893,0.009081735620585268,0.988837803593869,1.0,-1.1827676240208846,38000.0,464976.0,15.0,0.9999044994984896,9.550050151043811E-5,745.2666666666665,30.285467204742332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,4.2289320845156876E-7,39000.0,0.9953535353535353,0.8984854369786904,0.978,0.44162436548223444,0.9997757596143065,0.010101010101010102,0.9385675739706176,0.9,-1.183206106870227,39000.0,464976.0,15.0,0.9999302256816893,6.977431831065626E-5,763.7333333333333,32.28105739697302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,4.3229083530604807E-7,40000.0,0.9964924190993437,0.9200367295285614,0.98,0.6205221615057683,0.9953535353535353,0.018329938900203666,0.9623778257159374,0.9444444444444444,-0.9464720194647155,40000.0,464976.0,15.0,0.999999989811471,1.0188529019535359E-8,801.9333333333333,31.319703215768325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,4.4168846216052737E-7,41000.0,0.9969543147208122,0.9154551460554775,0.977,0.5564982645584272,0.9964924190993437,0.015228426395939087,0.9882559112865925,1.0,-1.2136150234741785,41000.0,464976.0,15.0,0.9999999998524836,1.4751639543392666E-10,829.7333333333333,32.24120404226924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.75,4.5108608901500667E-7,42000.0,0.9986868686868687,0.9471279091888333,0.978,0.46808510638297907,0.9969543147208122,0.010101010101010102,0.9888264649460884,1.0,-1.1192660550458737,42000.0,464976.0,15.0,0.8999856630695462,0.10001433693045383,848.2,30.783112253311884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,4.6048371586948597E-7,43000.0,0.9930636739147377,0.8013936335650259,0.984,0.5480481328738477,0.9986868686868687,0.013171225937183385,0.8712629092136297,0.7692307692307693,-0.5322939866369688,43000.0,464976.0,15.0,0.999956251360611,4.3748639388955385E-5,873.1999999999999,28.849857637677967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,4.7176086809486113E-7,44000.0,0.9950505050505051,0.8836416406394458,0.977,0.45677846008502465,0.9930636739147377,0.010101010101010102,0.9883155754958417,1.0,-1.2047930283224482,44000.0,464976.0,15.0,0.9999849906912206,1.500930877928964E-5,893.0666666666667,28.84061289884375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,4.811584949493405E-7,45000.0,0.9952309236947792,0.8357950057301828,0.982,0.2449664429530221,0.9950505050505051,0.004016064257028112,0.8586028157307213,0.75,-0.7494600431965435,45000.0,464976.0,15.0,0.9999955018037753,4.498196224760377E-6,899.8,28.526178453183256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,4.905561218038198E-7,46000.0,0.9953609986504723,0.8858538159298235,0.976,0.46883852691218214,0.9952309236947792,0.012145748987854251,0.9462173431399571,0.9166666666666666,-1.3242105263157986,46000.0,464976.0,15.0,0.9999999952268753,4.773124637445136E-9,926.2666666666668,31.51975948663376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.15625,4.999537486582992E-7,47000.0,0.9933352651405389,0.8569096548102332,0.982,0.5829471733086196,0.9953609986504723,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.7300613496932586,47000.0,464976.0,15.0,0.9999781410366774,2.1858963322476116E-5,951.4666666666667,30.52368323278235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,5.074718501418826E-7,48000.0,0.9985858585858586,0.9473270296976074,0.982,0.5192307692307706,0.9933352651405389,0.010101010101010102,0.9908673886137246,1.0,-0.7314629258516968,48000.0,464976.0,15.0,0.9270999999836863,0.07290000001631365,970.2666666666667,31.73206279969534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.3125,5.187490023672578E-7,49000.0,1.0,0.9808557548844365,0.988,0.5336908370249458,0.9985858585858586,0.007049345417925478,0.9939393381162579,1.0,-0.16205533596838403,49000.0,464976.0,15.0,0.999999996133778,3.866222011362606E-9,984.4666666666667,32.20884232333606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.390625,5.281466292217372E-7,50000.0,0.997979797979798,0.9610339926856338,0.983,0.5337356006582559,1.0,0.010101010101010102,0.9913769630308558,1.0,-0.6472868217054285,50000.0,464976.0,15.0,0.9999630011293569,3.6998870643098585E-5,1002.0000000000001,30.13777885454924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,5.375442560762165E-7,51000.0,0.9801788124156545,0.816619414750858,0.974,0.4245750708215307,0.997979797979798,0.012145748987854251,0.9017152645672448,0.8333333333333334,-1.5113636363636442,51000.0,464976.0,15.0,0.9085697928080214,0.0914302071919787,1025.6666666666667,31.132588958165623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,5.469418829306959E-7,52000.0,0.9988191632928475,0.9538927149417689,0.97,0.433876811594204,0.9801788124156545,0.012145748987854251,0.9847007807097364,1.0,-1.888888888888877,52000.0,464976.0,15.0,0.9999896680371563,1.0331962843668724E-5,1048.9333333333334,31.66671679194029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.640625,5.58219035156071E-7,53000.0,0.9971717171717172,0.8990683383313456,0.986,0.5564005069708492,0.9988191632928475,0.010101010101010102,0.9424339861135199,0.9,-0.34909090909090335,53000.0,464976.0,15.0,0.9984359612602756,0.0015640387397242795,1067.5333333333333,33.19179474049629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.703125,5.657371366396545E-7,54000.0,0.9967105263157895,0.9009969409551509,0.986,0.6047877145438131,0.9971717171717172,0.012145748987854251,0.9511073878158526,0.9166666666666666,-0.345195729537366,54000.0,464976.0,15.0,0.9990299356380032,9.700643619965372E-4,1092.2666666666664,34.5387291243295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,5.770142888650296E-7,55000.0,1.0,0.973351371662728,0.981,0.33936022253129305,0.9967105263157895,0.005025125628140704,0.9904062412026013,1.0,-0.8430335097001734,55000.0,464976.0,15.0,0.9995646726769191,4.3532732308080815E-4,1102.6000000000001,35.3731132762886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.875,5.86411915719509E-7,56000.0,0.9953299492385786,0.9054027327780625,0.979,0.562317632346811,1.0,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.0206185567010424,56000.0,464976.0,15.0,0.999817903670347,1.8209632965293765E-4,1131.8,34.66204181604342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.953125,5.958095425739883E-7,57000.0,0.9986960301361925,0.951991135407718,0.983,0.6147919876733429,0.9953299492385786,0.014198782961460446,0.9913418283769,1.0,-0.6258389261745027,57000.0,464976.0,15.0,0.9999998577258422,1.422741576200798E-7,1156.6000000000001,32.59886062864338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.046875,6.070866947993635E-7,58000.0,0.9919759277833501,0.7422602302468558,0.981,0.16958041958042328,0.9986960301361925,0.003009027081243731,0.8090924288001289,0.6666666666666666,-0.8397328881469125,58000.0,464976.0,15.0,0.9999895150982833,1.0484901716672487E-5,1162.5333333333333,32.275303842028165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.125,6.164843216538429E-7,59000.0,1.0,0.9718051654478246,0.981,0.45035871326081944,0.9919759277833501,0.008064516129032258,0.9903770868682031,1.0,-0.8467874794069111,59000.0,464976.0,15.0,0.9957607702061423,0.0042392297938578195,1179.1333333333334,34.2028960065971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,6.240024231374263E-7,60000.0,0.9925775978407557,0.7784267532021286,0.98,0.4648972602739732,1.0,0.012145748987854251,0.8585424518918123,0.75,-0.9386106623586495,60000.0,464976.0,15.0,0.9965568450030918,0.003443154996908195,1203.4666666666667,34.14018718390953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,6.352795753628015E-7,61000.0,0.9913667451508017,0.7920335024834787,0.974,0.3408042188529984,0.9925775978407557,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.5254777070063823,61000.0,464976.0,15.0,0.9999999999999994,3.8583539269392973E-16,1221.5333333333333,35.644808611526884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,6.465567275881766E-7,62000.0,0.9978070175438597,0.9032891304534907,0.99,0.6827411167512687,0.9913667451508017,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.0312500000000037,62000.0,464976.0,15.0,0.9988026725079439,0.0011973274920561042,1244.6666666666667,37.12270515594518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
