learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.125,1.793839166768723E-7,14000.0,0.971137053037963,0.6650296063217108,0.982,0.5187937763995083,0.9942818701648167,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.7622377622377609,14000.0,797224.0,15.0,0.9999874632305809,1.2536769419095106E-5,16781.533333333333,112.48229490309427,24898.13333333333,4672.209845254732,16.866666666666667,3.4198301266639097,8.933333333333334,1.7099150633319549,8.933333333333334,1.7099150633319549,4.666666666666667,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.9610924128856925E-7,15000.0,0.990348377608236,0.7103767851224617,0.976,0.4191393581489898,0.971137053037963,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.3376623376623444,15000.0,827536.0,15.0,0.9999999999999994,3.342567132177313E-24,17869.06666666667,126.1792753339848,26899.733333333334,5338.329640662981,18.46666666666667,3.888934240098375,9.733333333333334,1.9444671200491874,9.733333333333334,1.9444671200491874,4.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.265625,2.0975104740096464E-7,16000.0,0.9911111111111112,0.6920408106859396,0.98,0.436302142051859,0.990348377608236,0.010101010101010102,0.8862587350511957,0.8,-0.9512195121951272,16000.0,843712.0,15.0,0.899999601327652,0.10000039867234792,19152.800000000003,111.25851492293673,27970.13333333334,5400.517618930702,19.133333333333333,3.888934240098375,10.066666666666666,1.9444671200491874,10.066666666666666,1.9444671200491874,4.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.3125,2.2007272087244524E-7,17000.0,0.9974899598393574,0.7693850014009844,0.988,0.39613526570048596,0.9911111111111112,0.004016064257028112,0.9939576486092935,1.0,-0.2142857142857175,17000.0,851160.0,15.0,0.9999999909310896,9.068910402415034E-9,20328.466666666667,113.86198830581014,28461.866666666665,4703.177252312172,19.53333333333333,3.3352375513311676,10.266666666666666,1.6676187756655838,10.266666666666666,1.6676187756655838,4.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.390625,2.3797901424889763E-7,18000.0,0.9125379170879676,0.5901689576980276,0.973,0.36164176281445,0.9974899598393574,0.011122345803842264,0.8423918603166745,0.7272727272727273,-1.71508379888269,18000.0,885968.0,15.0,0.9999999999534627,4.653717539950143E-11,21559.666666666664,126.64216555017539,30764.8,4260.517259005732,21.0,2.9277002188455996,11.0,1.4638501094227998,11.0,1.4638501094227998,4.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.4375,2.489354422626396E-7,19000.0,0.9971573604060914,0.8128348767191613,0.977,0.5564982645584272,0.9125379170879676,0.015228426395939087,0.9882559112865925,1.0,-1.2525773195876366,19000.0,903504.0,15.0,0.99470170760925,0.0052982923907499285,22793.266666666666,127.86346885121898,31922.666666666664,4703.553590738856,21.933333333333334,3.369329451445933,11.466666666666667,1.6846647257229665,11.466666666666667,1.6846647257229665,5.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5,2.6368694509276084E-7,20000.0,0.9893372552624322,0.7281603944382512,0.968,0.37375239735410437,0.9971573604060914,0.011122345803842264,0.9384005770362099,0.9090909090909091,-2.1219512195122037,20000.0,912344.0,15.0,0.9731030414132928,0.02689695858670711,24061.86666666667,130.6761901291387,32507.2,4589.483431872107,22.333333333333332,3.265986323710904,11.666666666666666,1.632993161855452,11.666666666666666,1.632993161855452,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.5625,2.785747831997772E-7,21000.0,0.9663639421459805,0.6895705555322377,0.979,0.3918684119077972,0.9893372552624322,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.060747663551403,21000.0,920776.0,15.0,0.9999999977169917,2.2830082750778764E-9,25231.2,136.12714644772373,33066.13333333333,4461.988760097687,22.599999999999998,3.135055251278904,11.799999999999999,1.567527625639452,11.799999999999999,1.567527625639452,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.625,2.9354993279816375E-7,22000.0,0.9913068675746161,0.7302778227445335,0.977,0.5008247243684356,0.9663639421459805,0.014198782961460446,0.9159078987810678,0.8571428571428571,-1.2192982456140393,22000.0,926176.0,15.0,0.9999666752660328,3.3324733967103215E-5,26467.933333333338,134.24256652294335,33420.26666666667,4490.233074871132,23.8,3.4475664294853385,12.4,1.7237832147426693,12.4,1.7237832147426693,5.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.703125,3.1295410331545605E-7,23000.0,0.9928302233661183,0.7509514757023261,0.972,0.3809418527525987,0.9913068675746161,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.6945606694560682,23000.0,960080.0,15.0,0.9994273583101392,5.726416898607377E-4,27668.666666666664,145.92447492094092,35662.93333333333,5043.088275291338,24.733333333333334,3.9182114481458186,12.866666666666667,1.9591057240729093,12.866666666666667,1.9591057240729093,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.765625,3.2890520136182506E-7,24000.0,0.9944847872047063,0.7538441084036819,0.984,0.5486600846262335,0.9928302233661183,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.5360000000000068,24000.0,986536.0,15.0,0.9999980634713889,1.9365286111162596E-6,28801.26666666667,139.94410448801494,37411.73333333334,4952.83987031202,25.8,3.60951124510943,13.4,1.804755622554715,13.4,1.804755622554715,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,3.492862904547817E-7,25000.0,0.9965418353576249,0.7791621414598504,0.986,0.6047877145438131,0.9944847872047063,0.012145748987854251,0.9511073878158526,0.9166666666666666,-0.3358778625954153,25000.0,1008416.0,15.0,0.9466340299668855,0.05336597003311443,30040.0,154.76710613970025,38857.59999999999,4919.3841194082115,26.866666666666667,3.6619016657365075,13.933333333333334,1.8309508328682538,13.933333333333334,1.8309508328682538,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.90625,3.657426309978796E-7,26000.0,0.9957394326718242,0.7922366588409979,0.982,0.4634873323397904,0.9965418353576249,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.7269372693727043,26000.0,1017784.0,15.0,0.9997411475057811,2.5885249421879047E-4,31172.466666666664,143.5602743831048,39476.26666666666,5187.303944201052,27.533333333333335,4.103424818136094,14.266666666666667,2.051712409068047,14.266666666666667,2.051712409068047,5.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.96875,3.8234862990470396E-7,27000.0,0.9121723790322581,0.7730888356627169,0.985,0.47669550655875165,0.9957394326718242,0.008064516129032258,0.9287901860363401,0.875,-0.45161290322581166,27000.0,1027040.0,15.0,0.9999999989876915,1.0123084518260026E-9,32345.93333333333,134.62193976713723,40089.600000000006,5402.8007128578365,27.933333333333334,4.199773236508757,14.466666666666667,2.0998866182543785,14.466666666666667,2.0998866182543785,5.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.03125,3.990406467993226E-7,28000.0,0.9941697499719699,0.7775339520794184,0.988,0.5661291488900128,0.9121723790322581,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.16666666666667387,28000.0,1032360.0,15.0,0.9982621791768069,0.0017378208231931616,33516.53333333333,118.67173611429436,40440.53333333333,5151.858442302526,28.333333333333336,4.450789122113495,14.666666666666668,2.2253945610567474,14.666666666666668,2.2253945610567474,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.09375,4.164451254635221E-7,29000.0,0.9681036860005515,0.6614033015597751,0.984,0.5223025019406475,0.9941697499719699,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.5518394648829466,29000.0,1076424.0,15.0,0.9974968444497408,0.0025031555502591832,34795.26666666667,121.19315555088568,43352.53333333333,5761.7754935519,30.200000000000003,4.585692033768887,15.600000000000001,2.2928460168844436,15.600000000000001,2.2928460168844436,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.171875,4.386437487685018E-7,30000.0,0.9975060400592316,0.7676841965331287,0.99,0.6616821165166784,0.9681036860005515,0.013171225937183385,0.8739423504215471,0.7692307692307693,0.038461538461534356,30000.0,1098344.0,15.0,0.9717570127334227,0.02824298726657724,36046.53333333334,133.28104927272508,44798.4,5654.660742633966,31.93333333333333,4.0614330100640705,16.466666666666665,2.0307165050320353,16.466666666666665,2.0307165050320353,5.999999999999999,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.25,4.614454681157238E-7,31000.0,0.9947076612903226,0.7147395908148723,0.989,0.5551601423487535,0.9975060400592316,0.008064516129032258,0.9306876143389203,0.875,-0.06562499999999594,31000.0,1128184.0,15.0,0.9999999999999994,1.8453898870966662E-16,37217.00000000001,135.44055100723523,46772.799999999996,5685.486927256098,32.733333333333334,4.39913411393435,16.866666666666667,2.199567056967175,16.866666666666667,2.199567056967175,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.3125,4.799639120594495E-7,32000.0,0.9850880143513847,0.6922700788010974,0.988,0.5329648945279069,0.9947076612903226,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.1671732522796341,32000.0,1145320.0,15.0,0.9949624667505684,0.005037533249431356,38471.066666666666,135.11977050362407,47904.53333333333,5720.549397525015,34.06666666666667,4.891197146283263,17.533333333333335,2.4455985731416314,17.533333333333335,2.4455985731416314,6.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.375,4.989359877072274E-7,33000.0,0.9988888888888889,0.841786126252634,0.99,0.6382054992764121,0.9850880143513847,0.010101010101010102,0.9443612559916792,0.9,0.026548672566375508,33000.0,1173376.0,15.0,0.9468558713905605,0.05314412860943946,39600.86666666667,151.44676889760245,49757.866666666676,6133.293846663782,35.39999999999999,5.025648501153146,18.199999999999996,2.512824250576573,18.199999999999996,2.512824250576573,6.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.4375,5.182056985278096E-7,34000.0,0.9937494254986672,0.7487342314328649,0.99,0.6380221530442325,0.9988888888888889,0.011122345803842264,0.9008682272271932,0.8181818181818182,0.028571428571424258,34000.0,1191784.0,15.0,0.9969060410227942,0.0030939589772056666,40765.53333333333,152.82336520434598,50972.26666666667,5913.496711116102,37.0,4.840306956027833,19.0,2.4201534780139164,19.0,2.4201534780139164,6.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.515625,5.429327979476915E-7,35000.0,1.0,0.9163669749254999,0.992,0.6328591096833402,0.9937494254986672,0.007049345417925478,0.9959636565842434,1.0,0.2156862745098022,35000.0,1223448.0,15.0,0.9999999998924695,1.0753054854841668E-10,41867.8,154.64392279408517,53066.13333333334,6386.278481094857,37.800000000000004,4.828486896977738,19.400000000000002,2.414243448488869,19.400000000000002,2.414243448488869,6.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.578125,5.629320447850558E-7,36000.0,0.9957329317269076,0.8042341147288627,0.982,0.2449664429530221,1.0,0.004016064257028112,0.8586028157307213,0.75,-0.7950138504155196,36000.0,1236904.0,15.0,0.9999999999999641,3.5806557355496004E-14,43022.933333333334,157.95544881239127,53956.8,6442.175178351752,38.06666666666667,5.00666222813829,19.533333333333335,2.503331114069145,19.533333333333335,2.503331114069145,6.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.640625,5.834102759965591E-7,37000.0,0.9471592237549684,0.5631592509421594,0.986,0.5263549631233498,0.9957329317269076,0.013171225937183385,0.780879763803549,0.6153846153846154,-0.38502673796791154,37000.0,1266528.0,15.0,0.9981751710118519,0.001824828988147973,44531.46666666667,150.82954743999142,55912.53333333333,6789.6691047783,40.46666666666666,5.475486497193869,20.73333333333333,2.7377432485969346,20.73333333333333,2.7377432485969346,6.733333333333333,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.71875,6.095553787114719E-7,38000.0,1.0,0.9073377799087601,0.992,0.6886432630186046,0.9471592237549684,0.009081735620585268,0.9959554940433007,1.0,0.20626631853786015,38000.0,1293608.0,15.0,0.9999044994984896,9.550050151043811E-5,45696.46666666667,166.62484237123186,57703.466666666674,7131.853674753516,41.13333333333333,5.52742082280524,21.066666666666666,2.76371041140262,21.066666666666666,2.76371041140262,6.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.796875,6.360495657039184E-7,39000.0,0.974040404040404,0.7195830756346029,0.986,0.5564005069708492,1.0,0.010101010101010102,0.9424339861135199,0.9,-0.38931297709923546,39000.0,1310880.0,15.0,0.9999302256816893,6.977431831065626E-5,46912.93333333333,169.88839473803387,58846.93333333333,7236.036084039646,41.800000000000004,5.49285249860476,21.400000000000002,2.74642624930238,21.400000000000002,2.74642624930238,6.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.875,6.629225875561434E-7,40000.0,0.9964924190993437,0.7997543431946124,0.986,0.6888335704125185,0.974040404040404,0.018329938900203666,0.9370307907822204,0.8888888888888888,-0.3625304136253008,40000.0,1329624.0,15.0,0.999999989811471,1.0188529019535359E-8,48147.4,167.29008168021048,60086.399999999994,6533.312404242474,42.733333333333334,4.949266419908924,21.866666666666667,2.474633209954462,21.866666666666667,2.474633209954462,6.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.953125,6.90094893798232E-7,41000.0,0.9926903553299492,0.8028036583452152,0.985,0.6270512182993535,0.9964924190993437,0.015228426395939087,0.9247856110450352,0.8666666666666667,-0.44366197183098594,41000.0,1344432.0,15.0,0.9999999998524836,1.4751639543392666E-10,49322.00000000001,155.0976650832824,61067.2,6463.92277181589,43.0,4.47213595499958,22.0,2.23606797749979,22.0,2.23606797749979,6.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.015625,7.120153814968134E-7,42000.0,0.9988888888888889,0.823303569988097,0.988,0.6197718631178708,0.9926903553299492,0.010101010101010102,0.9939209163101398,1.0,-0.15596330275229475,42000.0,1355728.0,15.0,0.8999856630695462,0.10001433693045383,50589.80000000001,160.94772887049967,61812.79999999999,6243.7101058356575,43.8,4.70865464558918,22.4,2.35432732279459,22.4,2.35432732279459,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.109375,7.451700771020518E-7,43000.0,0.9732678668848882,0.6641462004239556,0.988,0.5940185398200142,0.9988888888888889,0.013171225937183385,0.8286713959350613,0.6923076923076923,-0.14922048997772658,43000.0,1367024.0,15.0,0.999956251360611,4.3748639388955385E-5,51854.73333333334,157.14254978324922,62559.46666666667,6942.64797019806,44.6,5.138093031466052,22.8,2.569046515733026,22.8,2.569046515733026,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.1875,7.732546267410119E-7,44000.0,0.9872727272727273,0.6387732344914921,0.988,0.5658465991316945,0.9732678668848882,0.010101010101010102,0.8898984166292195,0.8,-0.1503267973856251,44000.0,1389568.0,15.0,0.9999849906912206,1.500930877928964E-5,53146.333333333336,158.7566271582601,64049.600000000006,7776.542132777084,45.66666666666667,4.879500364742666,23.333333333333336,2.439750182371333,23.333333333333336,2.439750182371333,7.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.265625,8.01802574036022E-7,45000.0,0.9947289156626506,0.7255257174913428,0.986,0.2954911433172336,0.9872727272727273,0.004016064257028112,0.8603550681977145,0.75,-0.3606911447084227,45000.0,1412496.0,15.0,0.9999955018037753,4.498196224760377E-6,54256.6,159.2441073141656,65565.86666666667,7343.96356459475,46.33333333333333,5.108349840725291,23.666666666666664,2.5541749203626454,23.666666666666664,2.5541749203626454,7.199999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.34375,8.305558650236991E-7,46000.0,0.9962044534412956,0.7971839730882613,0.985,0.5879120879120887,0.9947289156626506,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.4526315789473742,46000.0,1422656.0,15.0,0.9999999952268753,4.773124637445136E-9,55511.466666666674,159.1310630835328,66237.33333333334,7745.483132276575,46.999999999999986,4.956957592256423,23.999999999999993,2.4784787961282113,23.999999999999993,2.4784787961282113,7.199999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.421875,8.5963091502587E-7,47000.0,0.9884091567661547,0.7142181665117999,0.991,0.7051500458655492,0.9962044534412956,0.014198782961460446,0.8837041715870332,0.7857142857142857,0.1349693251533707,47000.0,1438576.0,15.0,0.9999781410366774,2.1858963322476116E-5,56771.13333333334,179.70128653115617,67287.99999999999,7160.065761868794,48.33333333333333,5.052109413285654,24.666666666666664,2.526054706642827,24.666666666666664,2.526054706642827,7.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.484375,8.830888610747125E-7,48000.0,0.9912121212121212,0.7725138549677535,0.985,0.5094833224329613,0.9884091567661547,0.010101010101010102,0.8885352832020513,0.8,-0.44288577154308073,48000.0,1450816.0,15.0,0.9270999999836863,0.07290000001631365,57915.06666666667,196.08506414552096,68097.06666666667,7286.400242591542,48.733333333333334,4.891197146283262,24.866666666666667,2.445598573141631,24.866666666666667,2.445598573141631,7.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.5625,9.126683774714668E-7,49000.0,1.0,0.8949847737142052,0.991,0.6048472075869336,0.9912121212121212,0.007049345417925478,0.9954579628950881,1.0,0.12845849802371198,49000.0,1463536.0,15.0,0.999999996133778,3.866222011362606E-9,59035.06666666667,191.8390198155994,68938.13333333335,6993.48429270996,49.133333333333326,5.316640543300505,25.066666666666663,2.6583202716502523,25.066666666666663,2.6583202716502523,7.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.640625,9.42444344723804E-7,50000.0,0.9945454545454545,0.7733944067752595,0.989,0.587396849212303,1.0,0.010101010101010102,0.8903523306687487,0.8,-0.06589147286821843,50000.0,1473256.0,15.0,0.9999630011293569,3.6998870643098585E-5,60209.666666666664,200.1127063384408,69582.39999999998,7352.427284334651,49.26666666666667,5.175031630913224,25.133333333333336,2.587515815456612,25.133333333333336,2.587515815456612,7.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.734375,9.787180008263223E-7,51000.0,0.9730937921727395,0.7335491760990419,0.981,0.5045890696704216,0.9945454545454545,0.012145748987854251,0.9049832053078879,0.8333333333333334,-0.8352272727272785,51000.0,1495624.0,15.0,0.9085697928080214,0.0914302071919787,61487.066666666666,195.76497084392687,71059.73333333334,7835.146524900903,50.866666666666674,5.475486497193869,25.933333333333337,2.7377432485969346,25.933333333333337,2.7377432485969346,7.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.828125,1.01531257516601E-6,52000.0,0.9990721997300944,0.8984313809898185,0.98,0.5373797187268678,0.9730937921727395,0.012145748987854251,0.9898267954648646,1.0,-0.925925925925918,52000.0,1508856.0,15.0,0.9999896680371563,1.0331962843668724E-5,62638.13333333333,203.39857657412685,71932.8,7636.609449599624,51.80000000000001,5.64674368868592,26.400000000000006,2.82337184434296,26.400000000000006,2.82337184434296,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.875,1.0338749982313149E-6,53000.0,0.9982828282828283,0.7211902451092045,0.996,0.8161764705882352,0.9990721997300944,0.010101010101010102,0.947244808522447,0.9,0.6145454545454562,53000.0,1530720.0,15.0,0.9984359612602756,0.0015640387397242795,63932.466666666674,203.73262122787628,73377.06666666667,8172.345768038755,52.99999999999999,6.047431568147637,26.999999999999996,3.0237157840738185,26.999999999999996,3.0237157840738185,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
