learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.71875,4.0046223956677645E-8,15000.0,0.9988050372276863,0.6452335464593127,0.996,0.7980002019997988,0.9904402978214909,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6103896103896093,15000.0,300864.0,15.0,14986.666666666666,91.40073981153128,13518.4,2799.4729299841933,8.6,2.0283702113484394,4.8,1.0141851056742197,4.8,1.0141851056742197,2.8666666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.75,4.256014815635151E-8,16000.0,0.9971717171717172,0.5758370107938587,0.996,0.7481108312342586,0.9988050372276863,0.010101010101010102,0.7745966692414834,0.6,0.6097560975609746,16000.0,310960.0,15.0,15983.066666666668,71.06482620684808,14185.066666666668,2841.5591159650025,9.133333333333333,2.065591117977289,5.066666666666666,1.0327955589886444,5.066666666666666,1.0327955589886444,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.765625,4.383638345946868E-8,17000.0,0.9794176706827309,0.5774231802623556,0.999,0.8566513761467885,0.9971717171717172,0.004016064257028112,0.8660254037844386,0.75,0.8988095238095235,17000.0,315728.0,15.0,16985.866666666665,73.49622601260072,14499.733333333332,2222.3320912522327,9.4,1.5491933384829668,5.2,0.7745966692414834,5.2,0.7745966692414834,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.8125,4.810640045131246E-8,18000.0,0.9516499678279253,0.5451172112156764,0.996,0.7758601367253167,0.9794176706827309,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5977653631284904,18000.0,352120.0,15.0,17975.0,91.81347551266258,16905.066666666666,3197.23432866297,11.133333333333333,2.325838302531758,6.066666666666666,1.162919151265879,6.066666666666666,1.162919151265879,3.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.84375,5.0972416324334006E-8,19000.0,0.9979695431472081,0.6431747858847007,0.997,0.8873873873873878,0.9516499678279253,0.015228426395939087,0.8944271909999159,0.8,0.7061855670103083,19000.0,354512.0,15.0,18973.933333333334,90.60626489429536,17062.93333333333,3074.25046536705,11.266666666666667,2.250925735484551,6.133333333333334,1.1254628677422756,6.133333333333334,1.1254628677422756,3.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.890625,5.540764606040385E-8,20000.0,0.9935655850721574,0.46135189511719055,0.993,0.6281342966425848,0.9979695431472081,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.3170731707317055,20000.0,365744.0,15.0,19965.133333333335,89.14904587797005,17805.333333333336,2678.0387991072516,11.8,1.9712215212183248,6.4,0.9856107606091624,6.4,0.9856107606091624,3.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.9375,5.98890538741317E-8,21000.0,0.9991030384572261,0.48299393229867776,0.996,0.7124370956146673,0.9935655850721574,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6074766355140185,21000.0,369552.0,15.0,20965.4,92.76683520680109,18057.6,2911.694175463586,11.933333333333334,2.1201976547572388,6.466666666666667,1.0600988273786194,6.466666666666667,1.0600988273786194,3.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.0,6.599387335073616E-8,22000.0,0.9991306867574616,0.585977670563541,0.995,0.7975052648631138,0.9991030384572261,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.5175438596491219,22000.0,377568.0,15.0,21961.266666666663,90.61966568865554,18587.199999999997,2520.7215293584945,12.333333333333334,1.7994708216848745,6.666666666666667,0.8997354108424372,6.666666666666667,0.8997354108424372,3.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.0625,7.237796024936768E-8,23000.0,0.996598952109569,0.638961685501401,0.996,0.7980002019997988,0.9991306867574616,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6150627615062759,23000.0,394840.0,15.0,22979.600000000002,100.83706801426928,19727.466666666664,2583.7867522209294,13.266666666666667,1.8309508328682538,7.133333333333334,0.9154754164341269,7.133333333333334,0.9154754164341269,4.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.09375,7.568473746586176E-8,24000.0,0.9840978031069032,0.4513254483932425,0.996,0.7758601367253167,0.996598952109569,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6159999999999983,24000.0,409032.0,15.0,23965.666666666668,93.90547425596728,20665.6,2745.5592404566946,13.933333333333334,1.9808608037440498,7.466666666666667,0.9904304018720249,7.466666666666667,0.9904304018720249,4.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.140625,8.071300625387164E-8,25000.0,0.9953609986504723,0.5343071395425759,0.997,0.8556581986143188,0.9840978031069032,0.012145748987854251,0.8660254037844386,0.75,0.7137404580152682,25000.0,414648.0,15.0,24959.933333333338,107.97385044978466,21036.800000000003,2927.161160090585,14.200000000000001,2.1111946516469904,7.6000000000000005,1.0555973258234952,7.6000000000000005,1.0555973258234952,4.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.15625,8.241179683763118E-8,26000.0,0.9968606346002915,0.5965107300736974,0.997,0.8220218319886102,0.9953609986504723,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.712177121771216,26000.0,420264.0,15.0,25947.13333333333,102.43176590621941,21408.000000000004,2885.63892405131,14.466666666666667,2.0655911179772892,7.7333333333333325,1.0327955589886444,7.7333333333333325,1.0327955589886444,4.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.203125,8.755424965379965E-8,27000.0,0.9005796370967742,0.663507401401248,0.998,0.856156501726121,0.9968606346002915,0.008064516129032258,0.8660254037844386,0.75,0.8064516129032251,27000.0,424064.0,15.0,26955.533333333333,101.92284663737873,21659.733333333334,2774.4085461504005,14.6,2.02837021134844,7.8,1.0141851056742197,7.8,1.0141851056742197,4.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.25,9.275801453946364E-8,28000.0,0.9996636394214599,0.7092540910032659,0.998,0.8740078115156855,0.9005796370967742,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8055555555555544,28000.0,429120.0,15.0,27953.86666666666,88.65733928741355,21993.6,2817.0585672698694,14.866666666666665,2.0655911179772892,7.933333333333333,1.0327955589886444,7.933333333333333,1.0327955589886444,4.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.296875,9.818355061320794E-8,29000.0,0.9621288721389833,0.40337848217860967,0.995,0.7035807446051692,0.9996636394214599,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5150501672240791,29000.0,447408.0,15.0,28955.799999999996,92.23432890508452,23203.199999999997,3534.4919861275675,15.666666666666666,2.581988897471611,8.333333333333334,1.2909944487358056,8.333333333333334,1.2909944487358056,4.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.34375,1.0369930856136811E-7,30000.0,0.9972722313147845,0.4376057671745906,0.995,0.7595228934205466,0.9621288721389833,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5192307692307672,30000.0,454848.0,15.0,29946.13333333333,107.79667810059647,23694.4,3430.8785380507343,16.066666666666666,2.491891612715892,8.533333333333333,1.245945806357946,8.533333333333333,1.245945806357946,4.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.40625,1.110967261613243E-7,31000.0,0.99609375,0.46155707457172107,0.995,0.6130030959752298,0.9972722313147845,0.008064516129032258,0.7067502866939182,0.5,0.5156250000000019,31000.0,457512.0,15.0,30952.866666666665,110.14851446159003,23870.4,3565.0893957936037,16.2,2.596701204000403,8.6,1.2983506020002016,8.6,1.2983506020002016,4.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.4375,1.148328172146446E-7,32000.0,0.990357663415181,0.5543040213559219,0.998,0.8740078115156855,0.99609375,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.805471124620061,32000.0,462136.0,15.0,31953.333333333332,118.13349994613543,24177.066666666666,3839.6998295377703,16.333333333333336,2.7945525240230875,8.666666666666668,1.3972762620115438,8.666666666666668,1.3972762620115438,4.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.484375,1.204981688513524E-7,33000.0,0.9971717171717172,0.7221216600364803,0.999,0.9468650371944738,0.990357663415181,0.010101010101010102,0.9486832980505138,0.9,0.9026548672566376,33000.0,467184.0,15.0,32945.73333333333,129.49598265509798,24510.399999999998,3897.329429970513,16.599999999999998,2.8485585327118894,8.799999999999999,1.4242792663559447,8.799999999999999,1.4242792663559447,4.333333333333334,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.53125,1.2619922118675376E-7,34000.0,0.9977939148818825,0.5736365077304063,0.996,0.7758601367253167,0.9971717171717172,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6114285714285697,34000.0,470128.0,15.0,33936.2,134.54590294765543,24705.066666666666,3848.568852122021,16.733333333333334,2.814926202195987,8.866666666666667,1.4074631010979934,8.866666666666667,1.4074631010979934,4.3999999999999995,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.578125,1.319291833270755E-7,35000.0,1.0,0.8621487721516955,1.0,1.0,0.9977939148818825,0.007049345417925478,1.0,1.0,1.0,35000.0,472512.0,15.0,34930.666666666664,138.70764046659264,24862.4,3547.9258487983407,16.866666666666667,2.5597618936887376,8.933333333333334,1.2798809468443688,8.933333333333334,1.2798809468443688,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.609375,1.357684312905702E-7,36000.0,0.9924698795180723,0.6519078171238122,0.999,0.8566513761467885,1.0,0.004016064257028112,0.8660254037844386,0.75,0.9002770083102489,36000.0,474896.0,15.0,35931.799999999996,140.85666473404822,25019.733333333334,3181.545165182358,17.0,2.2677868380553634,9.0,1.1338934190276817,9.0,1.1338934190276817,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.671875,1.4378996436587635E-7,37000.0,0.944977008806796,0.332877540939433,0.991,0.4673295454545422,0.9924698795180723,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.10962566844919971,37000.0,496112.0,15.0,36926.73333333332,130.18364318293132,26422.399999999998,3655.796430718913,18.066666666666666,2.711527420547495,9.533333333333333,1.3557637102737474,9.533333333333333,1.3557637102737474,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.71875,1.4997976702741448E-7,38000.0,1.0,0.7888127232087151,0.999,0.9406739439962034,0.944977008806796,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9007832898172325,38000.0,510432.0,15.0,37925.4,145.65409120829602,27368.000000000004,4559.963909631617,18.73333333333333,3.369329451445933,9.866666666666665,1.6846647257229665,9.866666666666665,1.6846647257229665,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.765625,1.5624126212464437E-7,39000.0,0.9859595959595959,0.5379789756138647,0.994,0.6221662468513878,1.0,0.010101010101010102,0.7067495663210197,0.5,0.40458015267175623,39000.0,516344.0,15.0,38930.73333333333,142.49985797820855,27758.933333333334,4417.757276308982,19.0,3.2071349029490923,10.0,1.6035674514745462,10.0,1.6035674514745462,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.78125,1.583295589726832E-7,40000.0,0.9968884362978049,0.6669166873661422,0.994,0.8094996189992376,0.9859595959595959,0.018329938900203666,0.8494037683639002,0.7222222222222222,0.4160583941605854,40000.0,516624.0,15.0,39931.733333333344,141.34277821092135,27777.600000000006,4441.433179246794,19.0,3.2071349029490923,10.0,1.6035674514745462,10.0,1.6035674514745462,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.828125,1.6463024722826146E-7,41000.0,0.9979018612521151,0.7079973951512771,0.997,0.8950314905528338,0.9968884362978049,0.015228426395939087,0.9304766531356157,0.8666666666666667,0.7112676056338029,41000.0,519576.0,15.0,40935.59999999999,130.91589448409658,27972.8,4679.17531195402,19.133333333333336,3.41983012666391,10.066666666666668,1.709915063331955,10.066666666666668,1.709915063331955,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.859375,1.6883070606531366E-7,42000.0,0.9993939393939394,0.6444097225700395,0.998,0.8878923766816147,0.9979018612521151,0.010101010101010102,0.8944271909999159,0.8,0.8073394495412842,42000.0,519576.0,15.0,41954.46666666667,141.5212587093073,27972.8,4679.17531195402,19.133333333333336,3.41983012666391,10.066666666666668,1.709915063331955,10.066666666666668,1.709915063331955,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.890625,1.7309260632221896E-7,43000.0,0.989010989010989,0.5072843548447156,0.995,0.7595228934205466,0.9993939393939394,0.013171225937183385,0.7844645405527362,0.6153846153846154,0.5211581291759473,43000.0,527176.0,15.0,42942.13333333333,136.04981580638852,28476.266666666666,4199.331502354472,19.4,3.0425553170226594,10.2,1.5212776585113297,10.2,1.5212776585113297,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.921875,1.7738988390192389E-7,44000.0,0.9676767676767677,0.43729128080577045,0.993,0.5302013422818795,0.989010989010989,0.010101010101010102,0.6321360293449184,0.4,0.3289760348583854,44000.0,531552.0,15.0,43946.73333333334,135.98711423548698,28766.399999999998,3945.427965198633,19.53333333333333,2.8751811537130427,10.266666666666666,1.4375905768565214,10.266666666666666,1.4375905768565214,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.953125,1.8179038306698202E-7,45000.0,0.9949799196787149,0.59257076171951,0.999,0.8566513761467885,0.9676767676767677,0.004016064257028112,0.8660254037844386,0.75,0.9028077753779699,45000.0,544320.0,15.0,44948.46666666667,137.1296918284016,29609.6,4062.293454969214,20.2,3.0047581314594067,10.6,1.5023790657297034,10.6,1.5023790657297034,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.0,1.8844895142440994E-7,46000.0,0.9933367071524967,0.6187236923917113,0.995,0.7800844475721319,0.9949799196787149,0.012145748987854251,0.8651484158088242,0.75,0.5157894736842086,46000.0,549088.0,15.0,45954.86666666667,133.17864836734324,29924.266666666666,4014.6302350041556,20.466666666666665,2.9728934118288257,10.733333333333333,1.4864467059144129,10.733333333333333,1.4864467059144129,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.046875,1.9525711347038545E-7,47000.0,0.9609533468559838,0.4570670527007216,0.993,0.6635262449528923,0.9933367071524967,0.014198782961460446,0.7071067811865476,0.5,0.3271983640081772,47000.0,561424.0,15.0,46940.53333333333,153.0946796997887,30739.733333333334,4228.207716661765,21.133333333333333,3.24844285041017,11.066666666666666,1.624221425205085,11.066666666666666,1.624221425205085,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.09375,2.0210117024059095E-7,48000.0,0.9981818181818182,0.6659481219677262,0.997,0.8405951115834213,0.9609533468559838,0.010101010101010102,0.8939753459642605,0.8,0.7114228456913838,48000.0,564384.0,15.0,47946.066666666666,164.54025415713667,30936.0,4424.241791377527,21.133333333333333,3.24844285041017,11.066666666666666,1.624221425205085,11.066666666666666,1.624221425205085,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.171875,2.1355611453246736E-7,49000.0,1.0,0.7310695940599756,0.999,0.9225766491173739,0.9981818181818182,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.903162055335968,49000.0,566768.0,15.0,48950.46666666666,161.0828831319305,31093.333333333336,4359.657828425573,21.26666666666667,3.195234546871921,11.133333333333335,1.5976172734359606,11.133333333333335,1.5976172734359606,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.21875,2.2042908110759322E-7,50000.0,0.9972727272727273,0.6038040941700495,0.995,0.7343251859723688,1.0,0.010101010101010102,0.8358144881406749,0.7,0.5155038759689916,50000.0,566768.0,15.0,49935.2,170.04671627022273,31093.333333333336,4359.657828425573,21.26666666666667,3.195234546871921,11.133333333333335,1.5976172734359606,11.133333333333335,1.5976172734359606,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.265625,2.2760065298320515E-7,51000.0,0.9303728070175439,0.541886739248973,0.995,0.7344944774851324,0.9972727272727273,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.517045454545453,51000.0,591392.0,15.0,50928.200000000004,160.70256465195115,32720.533333333336,4641.403203260636,22.466666666666665,3.4198301266639097,11.733333333333333,1.7099150633319549,11.733333333333333,1.7099150633319549,5.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.296875,2.324225756132768E-7,52000.0,0.9983974358974359,0.7578612064383708,0.998,0.9156545209176786,0.9303728070175439,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.8074074074074082,52000.0,596448.0,15.0,51936.933333333334,166.97196799234965,33054.4,4464.484561514353,22.733333333333334,3.283436063174123,11.866666666666667,1.6417180315870614,11.866666666666667,1.6417180315870614,5.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.34375,2.3971677162787976E-7,53000.0,0.9904040404040404,0.46637316538476814,0.995,0.6644295302013425,0.9983974358974359,0.010101010101010102,0.7071067811865476,0.5,0.5181818181818202,53000.0,601504.0,15.0,52938.53333333333,165.7764702701748,33388.26666666667,4679.395190874667,23.0,3.4641016151377544,12.0,1.7320508075688772,12.0,1.7320508075688772,5.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.390625,2.471146742916769E-7,54000.0,0.9961201079622132,0.7392891163562433,0.998,0.9080882352941175,0.9904040404040404,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.807829181494662,54000.0,610056.0,15.0,53939.8,151.34171363412844,33953.6,4798.449463852137,23.400000000000002,3.5617010382279823,12.200000000000001,1.7808505191139912,12.200000000000001,1.7808505191139912,5.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.4375,2.545414867603944E-7,55000.0,1.0,0.8612984072095702,1.0,1.0,0.9961201079622132,0.005025125628140704,1.0,1.0,1.0,55000.0,612440.0,15.0,54937.13333333333,147.70040461626917,34110.933333333334,5000.338152374821,23.533333333333335,3.739111175259754,12.266666666666667,1.869555587629877,12.266666666666667,1.869555587629877,5.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.484375,2.6209790828741255E-7,56000.0,0.9962774957698816,0.6875798281924037,0.995,0.8123123123123129,1.0,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.518900343642609,56000.0,623128.0,15.0,55934.6,150.76130613845012,34817.066666666666,4788.5748471405,24.066666666666666,3.6147844564602556,12.533333333333333,1.8073922282301278,12.533333333333333,1.8073922282301278,5.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.53125,2.697291266587045E-7,57000.0,0.9992031295276731,0.6634406697421541,0.995,0.7802004571830499,0.9962774957698816,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.521812080536911,57000.0,629296.0,15.0,56920.33333333333,149.9960316935404,35225.06666666667,4711.086854684485,24.333333333333332,3.518657752744984,12.666666666666666,1.759328876372492,12.666666666666666,1.759328876372492,5.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.578125,2.773603450299965E-7,58000.0,0.9117352056168505,0.6012793724446397,0.999,0.7995188452285525,0.9992031295276731,0.003009027081243731,0.816496580927726,0.6666666666666666,0.9031719532554257,58000.0,629296.0,15.0,57922.53333333333,154.1399487787764,35225.06666666667,4711.086854684485,24.333333333333332,3.518657752744984,12.666666666666666,1.759328876372492,12.666666666666666,1.759328876372492,5.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
