learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0,1.203103197945489E-7,11000.0,0.9854697165875413,0.782783028709273,0.954,0.19701148622699993,0.9939455095862765,0.007049345417925478,0.9045990964223686,0.8571428571428571,-4.111111111111111,11000.0,465056.0,15.0,0.9999999996374136,3.625862866171336E-10,191.2,11.887568536680902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.078125,1.2970956352849802E-7,12000.0,0.9820341929875398,0.737253975756513,0.938,0.2944282592862344,0.9854697165875413,0.014198782961460446,0.9680494178792679,1.0,-5.584070796460209,12000.0,465056.0,15.0,0.9999997558422054,2.4415779458010844E-7,215.93333333333334,13.760537088078395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.15625,1.3910880726244714E-7,13000.0,0.9890355329949239,0.808670240273925,0.948,0.3337604099935938,0.9820341929875398,0.015228426395939087,0.9407488826657657,0.9333333333333333,-4.281250000000009,13000.0,465056.0,15.0,0.9672206927106085,0.0327793072893914,244.8666666666667,11.879554264525654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.25,1.503878997431861E-7,14000.0,0.9967485144074448,0.8620659323666195,0.954,0.2699571496587838,0.9890355329949239,0.009081735620585268,0.9765153558247065,1.0,-3.7007299270073033,14000.0,465056.0,15.0,0.9998862704554486,1.1372954455121706E-4,261.73333333333323,11.329270980622752,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.328125,1.5978714347713524E-7,15000.0,0.9902564573949811,0.8005007735331934,0.966,0.38193055808034854,0.9967485144074448,0.011122345803842264,0.9826605925967874,1.0,-2.4459459459459407,15000.0,465056.0,15.0,0.9875277274020647,0.012472272597935386,282.4666666666666,14.181812631811532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.40625,1.6918638721108436E-7,16000.0,0.9963636363636363,0.8798144663604027,0.943,0.24662965900079295,0.9902564573949811,0.010101010101010102,0.9707853740267425,1.0,-4.772151898734202,16000.0,465056.0,15.0,0.9972176870625484,0.0027823129374514918,300.6666666666667,13.652140944956294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.484375,1.7858563094503348E-7,17000.0,0.9936284372904092,0.833585461617587,0.955,0.2019578633751854,0.9963636363636363,0.006036217303822937,0.9771020265158229,1.0,-3.664634146341448,17000.0,465056.0,15.0,0.9999999999999994,1.5384805087128006E-21,312.46666666666664,14.141462172666305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.5625,1.879848746789826E-7,18000.0,0.9889224572004028,0.8036199371238664,0.948,0.17724122654346283,0.9936284372904092,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.473684210526348,18000.0,465056.0,15.0,0.9999944466713274,5.55332867256613E-6,324.0666666666667,13.791646885326069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.640625,1.9738411841293173E-7,19000.0,0.9874069307840794,0.8045271188876514,0.936,0.2232444110008014,0.9889224572004028,0.011122345803842264,0.9225948052857903,0.9090909090909091,-5.681318681318698,19000.0,465056.0,15.0,0.9686189403909997,0.031381059609000055,343.1333333333333,14.870232329180654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.71875,2.0678336214688086E-7,20000.0,0.9886213077702439,0.7907133675404301,0.947,0.2964850801741511,0.9874069307840794,0.013171225937183385,0.9351174815133863,0.9230769230769231,-4.43589743589742,20000.0,465056.0,15.0,0.9992930131025749,7.069868974250755E-4,370.2,17.168076687353675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.796875,2.1618260588082998E-7,21000.0,0.9806032066375154,0.7370140530483306,0.949,0.22675723209412285,0.9886213077702439,0.009081735620585268,0.9187169377725635,0.8888888888888888,-4.250000000000026,21000.0,465056.0,15.0,0.9864882052714171,0.013511794728582896,386.4,16.413409152275463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.875,2.255818496147791E-7,22000.0,0.9904040404040404,0.8017183573137143,0.95,0.2732558139534874,0.9806032066375154,0.010101010101010102,0.9744203145947592,1.0,-4.140186915887872,22000.0,465056.0,15.0,0.9999130855561096,8.69144438902618E-5,403.8666666666667,16.172581146878862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.953125,2.3498109334872823E-7,23000.0,0.9918184885290149,0.8357459610779805,0.943,0.28160919540229695,0.9904040404040404,0.012145748987854251,0.970725343394151,1.0,-4.8008849557522035,23000.0,465056.0,15.0,0.9999995556662507,4.44333749259358E-7,427.8666666666666,17.73562462819905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.03125,2.443803370826774E-7,24000.0,0.9903030303030304,0.8077172616219676,0.942,0.24321503131523872,0.9918184885290149,0.010101010101010102,0.9702649851530979,1.0,-4.898305084745751,24000.0,465056.0,15.0,0.9993016198066131,6.983801933866879E-4,445.6,18.757093896138908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.109375,2.5377958081662653E-7,25000.0,0.9937167135419783,0.8395304273059003,0.949,0.38322368421052483,0.9903030303030304,0.017293997965412006,0.9737135133619971,1.0,-4.0395256916996,25000.0,465056.0,15.0,0.9999998862876263,1.1371237369459908E-7,476.93333333333334,16.666761904489793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.1875,2.631788245505757E-7,26000.0,0.9895565427480321,0.7878251795910787,0.945,0.3058360258481413,0.9937167135419783,0.013171225937183385,0.9717384332079569,1.0,-4.3759398496240465,26000.0,465056.0,15.0,0.9824039328793909,0.017596067120609068,501.79999999999995,18.728130102678612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.265625,2.7257806828452483E-7,27000.0,0.9744723618090452,0.7190372971538647,0.955,0.1431835491241426,0.9895565427480321,0.005025125628140704,0.874427307200484,0.8,-3.4833948339483305,27000.0,465056.0,15.0,0.9999998093162518,1.906837481167975E-7,513.2,18.709050521834932,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.34375,2.81977312018474E-7,28000.0,0.989572822065254,0.7849215453361478,0.963,0.3169903271062535,0.9744723618090452,0.009081735620585268,0.9811544097551813,1.0,-2.7,28000.0,465056.0,15.0,0.9984202385940991,0.0015797614059007766,531.8666666666667,19.773238287669336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.40625,2.8949670700563326E-7,29000.0,0.9966676325702695,0.8626878134431737,0.944,0.3174061433447093,0.989572822065254,0.014198782961460446,0.9711873496674872,1.0,-4.5238095238095095,29000.0,465056.0,15.0,0.9999542311970908,4.576880290914488E-5,560.7333333333333,19.7102825473213,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.484375,2.988959507395824E-7,30000.0,0.9914720812182741,0.8140921371110573,0.936,0.3015387973371172,0.9966676325702695,0.015228426395939087,0.966967104254669,1.0,-5.213592233009718,30000.0,465056.0,15.0,0.9999975971521008,2.4028478990074136E-6,589.0666666666667,21.113525342323882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.5625,3.0829519447353156E-7,31000.0,0.9994245432311898,0.9129183092273623,0.961,0.2550997020398796,0.9914720812182741,0.007049345417925478,0.9801658408293471,1.0,-2.8259493670886235,31000.0,465056.0,15.0,0.9999999999032225,9.677749120240554E-11,602.1333333333333,21.679044083652574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.640625,3.176944382074807E-7,32000.0,0.9870707070707071,0.7748900418159003,0.948,0.24418604651162693,0.9994245432311898,0.010101010101010102,0.9239244361073927,0.9,-4.104294478527604,32000.0,465056.0,15.0,0.9999430767375018,5.6923262498147287E-5,623.0666666666667,22.362170437295816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.71875,3.2709368194142986E-7,33000.0,0.9927638190954774,0.8244623746704549,0.95,0.15895710681244674,0.9870707070707071,0.005025125628140704,0.9745505342046624,1.0,-3.9848942598187227,33000.0,465056.0,15.0,0.9999999999999994,2.565247351115627E-22,632.0666666666668,24.066772193410692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.796875,3.36492925675379E-7,34000.0,0.988989898989899,0.8055445491031371,0.949,0.24800943674432369,0.9927638190954774,0.010101010101010102,0.9244162777371754,0.9,-4.0850439882698195,34000.0,465056.0,15.0,0.9999999335126881,6.64873118473968E-8,651.0666666666665,22.873773711600858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.875,3.4589216940932816E-7,35000.0,0.9771118668995312,0.734253970257121,0.944,0.24902775915247266,0.988989898989899,0.011122345803842264,0.9265715254640178,0.9090909090909091,-4.568181818181813,35000.0,465056.0,15.0,0.934030808954288,0.06596919104571193,670.9333333333335,23.174698847378103,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.9375,3.5341156439648744E-7,36000.0,0.9793698845162013,0.7669515783080676,0.955,0.2507991475759184,0.9771118668995312,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.487534626038799,36000.0,465056.0,15.0,0.9999999999993159,6.841830924382334E-13,689.7333333333335,24.41447657982181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.015625,3.628108081304366E-7,37000.0,0.9944331983805668,0.8363452099492991,0.953,0.3050626922167018,0.9793698845162013,0.012145748987854251,0.9348731754901368,0.9166666666666666,-3.662198391420917,37000.0,465056.0,15.0,0.9999999947797539,5.220246106201089E-9,712.0666666666666,24.247140233928814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.09375,3.7221005186438574E-7,38000.0,0.983294091265837,0.7592221545349722,0.947,0.24160036632133364,0.9944331983805668,0.009081735620585268,0.972891909726928,1.0,-4.272251308900557,38000.0,465056.0,15.0,0.9999999889117901,1.1088209803753802E-8,727.5333333333334,24.436116907639207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.171875,3.816092955983349E-7,39000.0,0.9928716904276986,0.8487847511427554,0.948,0.39167056621431784,0.983294091265837,0.018329938900203666,0.9731633178337485,1.0,-4.0700000000000225,39000.0,465056.0,15.0,0.9999999192593699,8.074062994109492E-8,764.6,24.68892174929592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.25,3.9100853933228404E-7,40000.0,0.9918946301925026,0.8168131385823462,0.946,0.2923601100773155,0.9928716904276986,0.013171225937183385,0.9346172849108614,0.9230769230769231,-4.23002421307505,40000.0,465056.0,15.0,0.9993231392742229,6.768607257771279E-4,790.3333333333334,26.932897214762338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.328125,4.004077830662332E-7,41000.0,0.994101568119695,0.8336842697055729,0.963,0.26563988567799374,0.9918946301925026,0.007049345417925478,0.9811927304151498,1.0,-2.611904761904762,41000.0,465056.0,15.0,0.9952898640277182,0.004710135972281685,802.3333333333334,28.59237327546997,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.40625,4.0980702680018234E-7,42000.0,0.9848331648129424,0.8004721483194377,0.935,0.22036175214700446,0.994101568119695,0.011122345803842264,0.9220965093783712,0.9090909090909091,-5.334106728538251,42000.0,465056.0,15.0,0.9957180316469972,0.004281968353002712,823.0666666666665,27.88103981117599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.484375,4.192062705341315E-7,43000.0,0.9892022357723578,0.8164604035077385,0.953,0.38948352904499534,0.9848331648129424,0.016260162601626018,0.975825687486102,1.0,-3.5212527964205984,43000.0,465056.0,15.0,0.9849905364695398,0.015009463530460117,854.7333333333333,30.57418768145695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.5625,4.2860551426808064E-7,44000.0,0.9796969696969697,0.736545858926121,0.94,0.21711899791231593,0.9892022357723578,0.010101010101010102,0.9199802369418792,0.9,-4.776805251641173,44000.0,465056.0,15.0,0.9999996739436822,3.2605631779126163E-7,873.4,31.013361175928207,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.640625,4.380047580020298E-7,45000.0,0.9964149325851454,0.8436170982723459,0.947,0.3142176905957234,0.9796969696969697,0.013171225937183385,0.9727805122561457,1.0,-4.074468085106371,45000.0,465056.0,15.0,0.9999999992039795,7.960203510305011E-10,898.3333333333333,30.23164535635435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.71875,4.4740400173597894E-7,46000.0,0.9950120801184631,0.8518373844436344,0.956,0.35783297819551085,0.9964149325851454,0.013171225937183385,0.977456119761273,1.0,-3.1904761904762124,46000.0,465056.0,15.0,0.9999904409352927,9.559064707350241E-6,923.8666666666667,31.254409212750993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.796875,4.568032454699281E-7,47000.0,0.990917174796748,0.8150221404379984,0.946,0.3553008595988529,0.9950120801184631,0.016260162601626018,0.9721738276766723,1.0,-4.086172344689407,47000.0,465056.0,15.0,0.9649235857762312,0.0350764142237688,952.6000000000001,32.30170274149648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.875,4.6620248920387724E-7,48000.0,0.9948208890807078,0.8417729076234752,0.945,0.19274349791580941,0.990917174796748,0.007049345417925478,0.9719116657402637,1.0,-4.217391304347828,48000.0,465056.0,15.0,0.9999823035624663,1.769643753356376E-5,967.5333333333334,31.089425548767892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.953125,4.756017329378264E-7,49000.0,0.9906488275068336,0.8092983681139411,0.962,0.2602686392836299,0.9948208890807078,0.007049345417925478,0.9806794200319077,1.0,-2.6296296296296164,49000.0,465056.0,15.0,0.9999999999997335,2.6643262050644437E-13,980.9333333333334,32.87306032662757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.015625,4.831211279249857E-7,50000.0,0.9735796118774842,0.7171736181064398,0.941,0.2553513731825516,0.9906488275068336,0.013171225937183385,0.8929097482749386,0.8461538461538461,-4.608365019011425,50000.0,465056.0,15.0,0.999999951479318,4.8520681882089274E-8,1003.4666666666667,35.417644244211445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.09375,4.925203716589348E-7,51000.0,0.9947076612903226,0.8414287216489,0.931,0.17629643778053794,0.9735796118774842,0.008064516129032258,0.9645950178116705,1.0,-5.589887640449431,51000.0,465056.0,15.0,0.9999999998559219,1.4407797610720395E-10,1018.4666666666666,33.53008599253313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.171875,5.01919615392884E-7,52000.0,0.984527413387151,0.7707493605909348,0.957,0.2598967297762491,0.9947076612903226,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.117863720073667,52000.0,465056.0,15.0,0.9999999999914194,8.580502672704688E-12,1035.4666666666665,33.07754237430294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.25,5.113188591268331E-7,53000.0,0.9862804878048781,0.7925387527621487,0.95,0.35857963875205123,0.984527413387151,0.016260162601626018,0.9438302542197341,0.9375,-3.7406082289803257,53000.0,465056.0,15.0,0.999924270676411,7.572932358891317E-5,1067.2666666666664,34.44139259393444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.328125,5.207181028607823E-7,54000.0,0.9807176391683434,0.7258531381547639,0.956,0.17640011979634762,0.9862804878048781,0.006036217303822937,0.8929074432511355,0.8333333333333334,-3.20530973451326,54000.0,465056.0,15.0,0.9999999999999994,6.9333167223153385E-19,1080.1999999999996,33.36208284008307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.40625,5.301173465947314E-7,55000.0,0.9887857339829028,0.8187957824750164,0.945,0.27198602213162376,0.9807176391683434,0.011122345803842264,0.9717964143691767,1.0,-4.251736111111102,55000.0,465056.0,15.0,0.9999883819787144,1.1618021285563384E-5,1101.7333333333336,31.788287750290067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.46875,5.376367415818907E-7,56000.0,0.9919517102615694,0.8125038902530449,0.951,0.1879350348027828,0.9887857339829028,0.006036217303822937,0.9750406275392388,1.0,-3.7147766323024323,56000.0,465056.0,15.0,0.9999999999999788,2.1153562472246128E-14,1113.866666666667,30.960497104413285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.546875,5.470359853158398E-7,57000.0,0.9901645371817263,0.8187190147683479,0.939,0.2507615210769369,0.9919517102615694,0.011122345803842264,0.9686699834855861,1.0,-4.863406408094421,57000.0,465056.0,15.0,0.9999767409683085,2.3259031691465924E-5,1135.5333333333333,34.1108836143595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.625,5.56435229049789E-7,58000.0,0.9826213701087566,0.7625828582979967,0.951,0.23427928491061506,0.9901645371817263,0.009081735620585268,0.9196927393623068,0.8888888888888888,-3.7209302325581186,58000.0,465056.0,15.0,0.9999883293831284,1.1670616871550907E-5,1152.1333333333332,33.968192404631935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.703125,5.658344727837381E-7,59000.0,0.9933671742808798,0.8221032523585587,0.958,0.38551572787125155,0.9826213701087566,0.015228426395939087,0.9457716032689475,0.9333333333333333,-3.0162074554295026,59000.0,465056.0,15.0,0.9877367654067356,0.01226323459326436,1183.0666666666666,34.43724451119471,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.78125,5.752337165176873E-7,60000.0,0.9968606346002915,0.8636345844022253,0.947,0.24160036632133364,0.9933671742808798,0.009081735620585268,0.972891909726928,1.0,-4.079872204472867,60000.0,465056.0,15.0,0.9997780332131355,2.219667868645289E-4,1199.9999999999998,36.04164258188014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.859375,5.846329602516364E-7,61000.0,0.9867429730512894,0.7895805655330218,0.943,0.31335228641642,0.9968606346002915,0.014198782961460446,0.9706650654943737,1.0,-4.4328125000000265,61000.0,465056.0,15.0,0.9833159622193358,0.016684037780664237,1224.8,34.43461713367604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.9375,5.940322039855856E-7,62000.0,0.9841010053776011,0.7900956608665739,0.952,0.3188204240342868,0.9867429730512894,0.013171225937183385,0.9376144618769908,0.9230769230769231,-3.5574272588055402,62000.0,465056.0,15.0,0.9999999707617723,2.9238227776415628E-8,1250.4666666666667,35.03848224588555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
