learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.578125,5.481249536387621E-7,13000.0,0.9629103214890017,0.5519329559635762,0.933,0.24481514878268693,0.8924587076209795,0.015228426395939087,0.8648816708478264,0.8,-5.804687500000001,13000.0,1909184.0,15.0,56819.200000000004,161.92246821947137,77150.4,5339.508976889701,55.266666666666666,4.589843860815602,28.133333333333333,2.294921930407801,28.133333333333333,2.294921930407801,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,6.031685431177416E-7,14000.0,0.9774638412378069,0.6272869999290553,0.938,0.1922666041324675,0.9629103214890017,0.009081735620585268,0.9133313937337771,0.8888888888888888,-5.335766423357669,14000.0,1945320.0,15.0,60033.26666666666,174.23607411730057,79538.13333333333,5620.507321619728,57.400000000000006,4.420730385678044,29.200000000000003,2.210365192839022,29.200000000000003,2.210365192839022,8.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.796875,6.597165419306191E-7,15000.0,0.9708612923981984,0.6221024943628104,0.941,0.2190395510139237,0.9774638412378069,0.011122345803842264,0.8780812882541441,0.8181818181818182,-4.979729729729721,15000.0,1998488.0,15.0,64450.6,170.04612819551565,83047.46666666667,6328.367312197928,61.4,4.548155041960892,31.2,2.274077520980446,31.2,2.274077520980446,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.890625,7.102797907363208E-7,16000.0,0.988989898989899,0.7027889074045687,0.96,0.29873772791023756,0.9708612923981984,0.010101010101010102,0.9298093646255959,0.9,-3.050632911392422,16000.0,2084808.0,15.0,67715.6,169.8612038442821,88758.4,6464.939959946595,63.53333333333333,4.983783225431783,32.266666666666666,2.4918916127158917,32.266666666666666,2.4918916127158917,8.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,7.703633552106717E-7,17000.0,0.9914486921529175,0.670154436286943,0.973,0.26285901496123104,0.988989898989899,0.006036217303822937,0.9008528636566668,0.8333333333333334,-1.7987804878048685,17000.0,2123440.0,15.0,71250.66666666667,192.19954908028956,91305.6,7758.204328322374,66.86666666666666,5.040786030920557,33.93333333333333,2.5203930154602787,33.93333333333333,2.5203930154602787,8.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.109375,8.324214852311544E-7,18000.0,0.9664796432168034,0.5182859577296862,0.967,0.22345632530120374,0.9914486921529175,0.007049345417925478,0.8318574183682667,0.7142857142857143,-2.473684210526336,18000.0,2193224.0,15.0,75829.46666666666,183.2967409369167,95914.13333333333,7614.428089082563,71.13333333333333,4.80872223400453,36.06666666666666,2.404361117002265,36.06666666666666,2.404361117002265,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.234375,9.065498468569583E-7,19000.0,0.9376780954131814,0.4862954500302923,0.954,0.2193068802824084,0.9664796432168034,0.011122345803842264,0.7806017510015573,0.6363636363636364,-3.802197802197823,19000.0,2292328.0,15.0,79225.4,227.27855784728737,102468.26666666665,6921.814372657199,75.26666666666667,4.712698145385912,38.13333333333333,2.356349072692956,38.13333333333333,2.356349072692956,9.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.359375,9.842133537555734E-7,20000.0,0.8805237315875614,0.45269880061028744,0.953,0.21341545052885372,0.9376780954131814,0.013171225937183385,0.7183967116035341,0.5384615384615384,-3.820512820512807,20000.0,2401648.0,15.0,86068.66666666666,235.14787647249432,109691.73333333332,8904.812113736729,81.53333333333332,6.435023217481331,41.26666666666666,3.2175116087406654,41.26666666666666,3.2175116087406654,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.484375,1.0640846125574576E-6,21000.0,0.9650184998318198,0.4867352751820954,0.954,0.1659716430358647,0.8805237315875614,0.009081735620585268,0.7293903721997858,0.5555555555555556,-3.735294117647082,21000.0,2469920.0,15.0,90777.46666666666,219.97852709060504,114199.46666666666,8805.79365991234,86.06666666666665,5.338093114140863,43.533333333333324,2.6690465570704314,43.533333333333324,2.6690465570704314,9.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.609375,1.1470589864378174E-6,22000.0,0.9627272727272728,0.5724710563252988,0.955,0.27349047465288917,0.9650184998318198,0.010101010101010102,0.9273618495495705,0.9,-3.6261682242990845,22000.0,2565880.0,15.0,95416.33333333334,235.53030337840642,120543.46666666665,9946.700686779559,90.06666666666668,5.799835794063074,45.53333333333334,2.899917897031537,45.53333333333334,2.899917897031537,9.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.75,1.2422034827371438E-6,23000.0,0.9856612685560054,0.5809539075007466,0.96,0.32028276237085324,0.9627272727272728,0.012145748987854251,0.8951435925492911,0.8333333333333334,-3.070796460176985,23000.0,2615312.0,15.0,99472.86666666667,244.20537804615876,123799.46666666667,10801.762593383059,95.93333333333334,7.554248252914824,48.46666666666667,3.777124126457412,48.46666666666667,3.777124126457412,10.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.875,1.3300561760034826E-6,24000.0,0.9913131313131314,0.5818150799913597,0.974,0.4257950530035329,0.9856612685560054,0.010101010101010102,0.9867813201197992,1.0,-1.6440677966101644,24000.0,2716736.0,15.0,105695.46666666666,288.114279575372,130499.20000000001,10581.512632889498,101.26666666666667,7.126075524505223,51.13333333333333,3.5630377622526117,51.13333333333333,3.5630377622526117,10.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.015625,1.4334524813522067E-6,25000.0,0.9712165639399198,0.6041419099045591,0.972,0.4878735779346679,0.9913131313131314,0.017293997965412006,0.895871153443005,0.8235294117647058,-1.7667984189723296,25000.0,2842136.0,15.0,109043.46666666667,289.19614368765156,138802.66666666666,10168.343780483392,103.93333333333335,7.591975713745086,52.466666666666676,3.795987856872543,52.466666666666676,3.795987856872543,10.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.15625,1.5395761066530313E-6,26000.0,0.9542124542124543,0.5588109990311477,0.982,0.5419614229731795,0.9712165639399198,0.013171225937183385,0.9123798915362064,0.8461538461538461,-0.7593984962405971,26000.0,2917104.0,15.0,113478.33333333333,300.77368489249193,143756.26666666666,11533.21300460214,107.8,6.360592964271716,54.4,3.180296482135858,54.4,3.180296482135858,10.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.296875,1.6486709420051839E-6,27000.0,0.9796984924623116,0.565275035634381,0.963,0.170403587443947,0.9542124542124543,0.005025125628140704,0.8780975323857309,0.8,-2.686346863468627,27000.0,2998776.0,15.0,115282.86666666667,315.18449623461345,149166.39999999997,9415.016431212429,108.2,6.405354902624164,54.6,3.202677451312082,54.6,3.202677451312082,10.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.421875,1.7457297589215966E-6,28000.0,0.951115595918825,0.5326657906380186,0.962,0.22861434777313291,0.9796984924623116,0.009081735620585268,0.8019485184030537,0.6666666666666666,-2.8,28000.0,3001424.0,15.0,123163.53333333334,351.54228899576685,149332.80000000002,9593.950856064015,111.53333333333333,6.3004157081289565,56.266666666666666,3.1502078540644782,56.266666666666666,3.1502078540644782,10.333333333333336,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.578125,1.8713933079399994E-6,29000.0,0.9897855694001738,0.7007111154670022,0.957,0.38043916777131065,0.951115595918825,0.014198782961460446,0.9779516615521736,1.0,-3.2414965986394444,29000.0,3108792.0,15.0,127256.06666666668,386.4408043130241,156429.86666666664,8173.873621542747,115.8,6.270110502557807,58.4,3.1350552512789034,58.4,3.1350552512789034,10.400000000000002,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.71875,1.9877754514002136E-6,30000.0,0.97082910321489,0.556554716853771,0.961,0.34585709493458644,0.9897855694001738,0.015228426395939087,0.840996910649798,0.7333333333333333,-2.7864077669903033,30000.0,3199088.0,15.0,131128.7333333333,380.35349472875333,162402.13333333333,9488.294607166295,119.66666666666666,6.399404734221844,60.33333333333333,3.199702367110922,60.33333333333333,3.199702367110922,10.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.859375,2.105668083661132E-6,31000.0,0.9984174938857718,0.7980022046622447,0.973,0.3337281610897259,0.97082910321489,0.007049345417925478,0.9863111414121388,1.0,-1.648734177215201,31000.0,3240608.0,15.0,133130.33333333334,379.6667084744368,165146.13333333333,9632.697870621018,121.39999999999999,6.467501173449558,61.199999999999996,3.233750586724779,61.199999999999996,3.233750586724779,10.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.0,2.224622714695417E-6,32000.0,0.9265656565656566,0.47539614978009137,0.97,0.27466150870406236,0.9984174938857718,0.010101010101010102,0.7643575238345105,0.6,-1.9447852760736177,32000.0,3269800.0,15.0,139026.6,426.7683881719188,167065.06666666665,10151.204231635818,126.60000000000001,5.30229061013122,63.800000000000004,2.65114530506561,63.800000000000004,2.65114530506561,10.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.140625,2.3474353494950463E-6,33000.0,0.9336683417085427,0.47844439147730317,0.955,0.10961614562722764,0.9265656565656566,0.005025125628140704,0.7576743045390901,0.6,-3.4864048338368505,33000.0,3375848.0,15.0,142019.46666666667,423.3804210782321,174078.93333333338,9226.392883358876,129.66666666666669,5.789974915645966,65.33333333333334,2.894987457822983,65.33333333333334,2.894987457822983,10.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.28125,2.472938342382096E-6,34000.0,0.9756565656565657,0.5923848923874373,0.966,0.3354182955433939,0.9336683417085427,0.010101010101010102,0.9327379053088815,0.9,-2.390029325513213,34000.0,3449800.0,15.0,147336.06666666668,438.7196414676748,178964.8,9143.88141405419,133.8,6.405354902624166,67.4,3.202677451312083,67.4,3.202677451312083,10.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.4375,2.6151186385605895E-6,35000.0,0.9756411434874529,0.5525346285446078,0.956,0.2772430106113859,0.9756565656565657,0.011122345803842264,0.8851191883421509,0.8181818181818182,-3.374999999999996,35000.0,3517400.0,15.0,154822.26666666663,445.1605595844246,183427.2,8985.370611642653,138.73333333333335,7.004760286167303,69.86666666666667,3.5023801430836516,69.86666666666667,3.5023801430836516,11.200000000000001,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.578125,2.746322780795809E-6,36000.0,0.9441641439623276,0.5971363313336571,0.97,0.2754673235762936,0.9756411434874529,0.009081735620585268,0.8052969610184159,0.6666666666666666,-1.9916897506925328,36000.0,3606512.0,15.0,158319.33333333334,454.13633363100354,189323.19999999998,10324.88646219138,141.13333333333335,7.2689817194773045,71.06666666666668,3.6344908597386523,71.06666666666668,3.6344908597386523,11.200000000000001,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.734375,2.894546325680696E-6,37000.0,0.9752867746288799,0.5779850237724747,0.962,0.28291062801932504,0.9441641439623276,0.012145748987854251,0.8023245579915121,0.6666666666666666,-2.769436997319039,37000.0,3666904.0,15.0,162599.0,451.14869262488656,193312.0,11151.967206346537,145.13333333333335,7.836422896291635,73.06666666666668,3.9182114481458177,73.06666666666668,3.9182114481458177,11.200000000000001,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.890625,3.045050317369815E-6,38000.0,0.9914788653436484,0.6591504093965699,0.967,0.34320515882493463,0.9752867746288799,0.009081735620585268,0.9832091856388042,1.0,-2.282722513089026,38000.0,3723320.0,15.0,165731.80000000002,451.974430376641,197044.26666666666,11482.914061873882,146.73333333333335,7.08586789388031,73.86666666666667,3.542933946940155,73.86666666666667,3.542933946940155,11.200000000000001,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.03125,3.1824381504621767E-6,39000.0,0.9838198687485856,0.6488531788149505,0.965,0.44714727996461723,0.9914788653436484,0.018329938900203666,0.8978740826507883,0.8333333333333334,-2.412500000000015,39000.0,3776488.0,15.0,170185.6,468.64711061279246,200558.40000000002,10678.532676088305,150.33333333333334,8.706866474772875,75.66666666666667,4.3534332373864375,75.66666666666667,4.3534332373864375,11.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.171875,3.322260518972244E-6,40000.0,1.0,0.7492098246873062,0.97,0.45337269049961787,0.9838198687485856,0.013171225937183385,0.9846851594402571,1.0,-1.905569007263917,40000.0,3843408.0,15.0,174046.66666666666,459.7972638125678,204981.86666666667,11895.833783704435,153.13333333333333,9.664860258147751,77.06666666666666,4.832430129073876,77.06666666666666,4.832430129073876,11.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.328125,3.4795246837246746E-6,41000.0,0.9984174938857718,0.7795823858089289,0.972,0.32546374367622094,1.0,0.007049345417925478,0.9858004962102109,1.0,-1.7333333333333334,41000.0,3890560.0,15.0,177164.19999999995,472.4064835650305,208098.13333333333,13202.721266394106,155.1333333333333,9.148510157136958,78.06666666666665,4.574255078568479,78.06666666666665,4.574255078568479,11.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.5,3.6542486567567617E-6,42000.0,0.9787664307381193,0.6005044642720929,0.965,0.3279053690759669,0.9984174938857718,0.011122345803842264,0.8893151943181419,0.8181818181818182,-2.4106728538282947,42000.0,3929544.0,15.0,182090.13333333336,486.9883933299658,210662.4,13881.103356722046,160.6,8.492013054293174,80.8,4.246006527146587,80.8,4.246006527146587,11.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.671875,3.8342980163482325E-6,43000.0,0.9942200203252033,0.7074207269943881,0.976,0.5614035087719302,0.9787664307381193,0.016260162601626018,0.9877295966495896,1.0,-1.3087248322147738,43000.0,4049312.0,15.0,186159.19999999998,515.1123594490277,218585.59999999998,11745.13198125687,164.20000000000002,9.821259738808603,82.60000000000001,4.910629869404302,82.60000000000001,4.910629869404302,11.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.828125,3.99960615646301E-6,44000.0,0.9919191919191919,0.6617141733289391,0.978,0.44162436548223444,0.9942200203252033,0.010101010101010102,0.9385675739706176,0.9,-1.1181619256017634,44000.0,4089560.0,15.0,189380.40000000002,500.2698985833299,221241.6,12479.97882782087,167.53333333333333,10.041817327460961,84.26666666666667,5.020908663730481,84.26666666666667,5.020908663730481,11.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.0,4.185562138445675E-6,45000.0,0.9769308705478918,0.6196736885634949,0.978,0.4666149444794657,0.9919191919191919,0.013171225937183385,0.868575202318404,0.7692307692307693,-1.1063829787233992,45000.0,4182152.0,15.0,193939.8,496.9442624681295,227359.46666666667,13343.127572256959,172.46666666666664,8.99100079179706,86.73333333333332,4.49550039589853,86.73333333333332,4.49550039589853,11.866666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.171875,4.373987839143309E-6,46000.0,0.9884654352739459,0.6091609132443533,0.971,0.42013916660001616,0.9769308705478918,0.013171225937183385,0.9071972114450028,0.8461538461538461,-1.7619047619047765,46000.0,4237696.0,15.0,198400.0,508.4122343138533,231021.33333333334,12268.370357879458,177.66666666666666,9.491851141649773,89.33333333333333,4.745925570824887,89.33333333333333,4.745925570824887,11.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.359375,4.585477225999865E-6,47000.0,0.9884400406504065,0.6768888741894863,0.977,0.5388933440256615,0.9884654352739459,0.016260162601626018,0.9253789599467859,0.875,-1.1663326653306734,47000.0,4360032.0,15.0,202778.86666666667,527.8142079323338,239115.7333333333,13527.399113685991,181.0,10.281745265969475,91.0,5.140872632984737,91.0,5.140872632984737,11.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.53125,4.782478467354344E-6,48000.0,0.9946770248885053,0.6294137166630459,0.969,0.30286947917603707,0.9884400406504065,0.007049345417925478,0.9842669710459883,1.0,-1.9407114624505941,48000.0,4430560.0,15.0,204949.33333333334,509.1206237462889,243782.4,13604.137253056513,182.6,9.890832696420025,91.8,4.945416348210013,91.8,4.945416348210013,12.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.703125,4.979766413776411E-6,49000.0,0.9968349877715437,0.7096147675351582,0.977,0.3712411153635852,0.9946770248885053,0.007049345417925478,0.9883510839045949,1.0,-1.1968810916179256,49000.0,4437008.0,15.0,209075.53333333333,508.0640941943541,244195.7333333333,14907.617340841305,186.46666666666667,9.575763055508324,93.73333333333333,4.787881527754162,93.73333333333333,4.787881527754162,12.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.890625,5.200168557672037E-6,50000.0,0.9496531836957369,0.5243446928344964,0.963,0.2879137798306399,0.9968349877715437,0.013171225937183385,0.7716430106328106,0.6153846153846154,-2.517110266159708,50000.0,4543776.0,15.0,215344.19999999998,511.12022628172326,251248.0,13687.204786118413,192.73333333333332,10.16623730553153,96.86666666666666,5.083118652765765,96.86666666666666,5.083118652765765,12.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.0625,5.4062614799477155E-6,51000.0,0.9968497983870968,0.7221521934703182,0.974,0.34157212317666014,0.9496531836957369,0.008064516129032258,0.9235521580883657,0.875,-1.483146067415732,51000.0,4635032.0,15.0,219133.46666666662,511.63573351507335,257280.0,15458.929033317374,196.33333333333334,9.216961590045873,98.66666666666667,4.6084807950229365,98.66666666666667,4.6084807950229365,12.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.265625,5.655166460201144E-6,52000.0,0.8989236461486714,0.6049411733925498,0.974,0.3408042188529984,0.9968497983870968,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.489871086556171,52000.0,4736664.0,15.0,223367.06666666668,494.08869456327346,263992.5333333333,14452.396567780062,202.4666666666666,9.395034149308168,101.7333333333333,4.697517074654084,101.7333333333333,4.697517074654084,12.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.453125,5.889744885886709E-6,53000.0,0.9410569105691057,0.5496468714282003,0.972,0.4695362230979074,0.8989236461486714,0.016260162601626018,0.8898635937306091,0.8125,-1.6547406082289824,53000.0,4836032.0,15.0,229188.1333333333,503.4900859666051,270560.0,13817.58846026118,207.93333333333334,9.497869435274621,104.46666666666667,4.748934717637311,104.46666666666667,4.748934717637311,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.640625,6.12896285019815E-6,54000.0,0.9926224010731053,0.565870145582891,0.984,0.3788819875776393,0.9410569105691057,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.5292035398230037,54000.0,4931680.0,15.0,231755.80000000002,492.16071707175047,276886.93333333335,14122.619543871895,210.46666666666667,9.635252733483187,105.73333333333333,4.817626366741593,105.73333333333333,4.817626366741593,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.84375,6.390346647498922E-6,55000.0,0.9933817446456475,0.6832111277653834,0.975,0.45896814404432246,0.9926224010731053,0.011122345803842264,0.9872800723983565,1.0,-1.3871527777777737,55000.0,4974136.0,15.0,239626.0,491.4119598521342,279681.6,14947.477784371706,215.93333333333337,9.254085326929678,108.46666666666668,4.627042663464839,108.46666666666668,4.627042663464839,12.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.03125,6.634883627864635E-6,56000.0,0.9766934942991281,0.6291806530382676,0.979,0.315960912052118,0.9933817446456475,0.006036217303822937,0.9036404500933634,0.8333333333333334,-1.0206185567010424,56000.0,5041336.0,15.0,242562.53333333333,485.05108223871656,284125.3333333334,15704.883074411986,218.33333333333334,9.340133577101305,109.66666666666667,4.670066788550653,109.66666666666667,4.670066788550653,12.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.21875,6.883519591711875E-6,57000.0,0.9888776541961577,0.6007695417685831,0.981,0.4784231909520147,0.9766934942991281,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8263069139966229,57000.0,5125840.0,15.0,247579.2,520.634530439267,289712.00000000006,14903.033785105627,222.06666666666666,9.82319897463337,111.53333333333333,4.911599487316685,111.53333333333333,4.911599487316685,12.800000000000002,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
