learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.5,3.4889684886568123E-7,11000.0,0.9180849358974359,0.5882969523641761,0.886,0.7696038803556993,0.9132996531986128,0.9230769230769231,0.8739095769688926,0.7666666666666667,0.7655636567582726,11000.0,1040248.0,15.0,14462.0,116.07325273291859,19729.600000000002,3167.9252516434153,12.600000000000001,2.164651077128664,6.800000000000001,1.082325538564332,6.800000000000001,1.082325538564332,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.65625,3.9246689993888144E-7,12000.0,0.9419277677110709,0.6360510068357231,0.909,0.8180509457351942,0.9180849358974359,1.0040080160320641,0.9063792175977692,0.8383233532934131,0.8131097039192197,12000.0,1077880.0,15.0,15723.0,92.04734806453835,22218.133333333335,2665.4761532997295,14.2,1.820517979665599,7.6,0.9102589898327995,7.6,0.9102589898327995,5.066666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.78125,4.279453747181429E-7,13000.0,0.9274414250048012,0.6074343804217289,0.901,0.8024740622505986,0.9419277677110709,1.032520325203252,0.8986204564740039,0.8208661417322834,0.7967787778304122,13000.0,1097128.0,15.0,17001.6,84.8492781348199,23489.600000000002,3792.6427423932996,15.266666666666667,2.814926202195987,8.133333333333333,1.4074631010979934,8.133333333333333,1.4074631010979934,5.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.90625,4.651757707405422E-7,14000.0,0.9474227422742274,0.6329314734591047,0.917,0.8337606152860119,0.9274414250048012,0.9801980198019802,0.9138071483362532,0.8484848484848485,0.8296936831305878,14000.0,1151304.0,15.0,18276.666666666664,94.35545761084754,27072.533333333333,3375.173177920265,17.666666666666664,2.46885359939347,9.333333333333332,1.234426799696735,9.333333333333332,1.234426799696735,5.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.046875,5.083277291204367E-7,15000.0,0.9313856166768736,0.5858550376844707,0.895,0.7888802206905426,0.9474227422742274,0.949317738791423,0.887881136779705,0.8008213552361396,0.7843942505133471,15000.0,1186152.0,15.0,19511.133333333335,106.00058400557887,29377.066666666666,4237.988597481233,19.133333333333333,2.9728934118288257,10.066666666666666,1.4864467059144129,10.066666666666666,1.4864467059144129,6.000000000000001,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,5.479094559430249E-7,16000.0,0.9495109182889344,0.6007749368408092,0.911,0.82113285206682,0.9313856166768736,0.953125,0.9042250554036159,0.8176229508196722,0.81727191068908,16000.0,1224016.0,15.0,20823.2,88.94476616738837,31879.466666666667,3519.635652139227,21.133333333333336,2.445598573141631,11.066666666666668,1.2227992865708155,11.066666666666668,1.2227992865708155,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.296875,5.883994809765783E-7,17000.0,0.935948,0.5481879318512144,0.88,0.76,0.9495109182889344,1.0,0.8720527506980298,0.762,0.7535041082648622,17000.0,1252104.0,15.0,22148.333333333332,90.54254459066408,33737.6,2940.680115697243,22.333333333333332,2.581988897471611,11.666666666666666,1.2909944487358056,11.666666666666666,1.2909944487358056,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.4375,6.347685767751602E-7,18000.0,0.9349329874621704,0.5628891754313263,0.9,0.8008698007104967,0.935948,1.0576131687242798,0.8980736743042806,0.8132295719844358,0.7939088619189375,18000.0,1274584.0,15.0,23417.733333333334,117.01676721531763,35223.46666666667,3829.6043411198257,23.4,2.848558532711889,12.2,1.4242792663559445,12.2,1.4242792663559445,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.59375,6.869413967554769E-7,19000.0,0.9219950076804916,0.5650899863302199,0.901,0.8022941862508587,0.9349329874621704,1.0161290322580645,0.8966222457718207,0.8055555555555556,0.796208017334778,19000.0,1290704.0,15.0,24750.26666666667,119.48189741347335,36291.2,4665.933243047035,23.799999999999997,3.189267717114473,12.399999999999999,1.5946338585572366,12.399999999999999,1.5946338585572366,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.734375,7.341862268125019E-7,20000.0,0.895017031513303,0.5419222713877202,0.872,0.7454691520543424,0.9219950076804916,1.053388090349076,0.8667686372963238,0.7543859649122807,0.7364628371422689,20000.0,1298656.0,15.0,26131.333333333336,118.23020321551076,36815.46666666667,4672.784148153871,24.466666666666665,3.502380143083652,12.733333333333333,1.751190071541826,12.733333333333333,1.751190071541826,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.875,7.822966047873101E-7,21000.0,0.9060916243664975,0.5760497786502481,0.897,0.7940823670531788,0.895017031513303,1.0040080160320641,0.8915218332967044,0.7964071856287425,0.78798274848069,21000.0,1322448.0,15.0,27413.400000000005,123.6156485701904,38388.26666666667,4747.087279384618,25.666666666666664,3.4364987719368982,13.333333333333332,1.7182493859684491,13.333333333333332,1.7182493859684491,7.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.984375,8.20531600361897E-7,22000.0,0.9104504482878644,0.5863313026228003,0.911,0.8223978288633462,0.9060916243664975,1.028397565922921,0.9081594858370067,0.8264299802761341,0.8166666666666668,22000.0,1351280.0,15.0,28677.533333333333,122.7394840806371,40296.0,5009.672016637988,26.599999999999998,3.480558247506528,13.799999999999999,1.740279123753264,13.799999999999999,1.740279123753264,7.999999999999998,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.109375,8.649740549218325E-7,23000.0,0.9201711819649863,0.5744349358407836,0.893,0.7874639483239447,0.9104504482878644,1.0876826722338204,0.8917009646718679,0.7984644913627639,0.7794407599928302,23000.0,1374328.0,15.0,29970.800000000003,125.52927945304334,41819.2,3921.7416539083765,27.799999999999997,2.484236013632475,14.399999999999999,1.2421180068162374,14.399999999999999,1.2421180068162374,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.21875,9.04291066237622E-7,24000.0,0.9090661802355351,0.570164888376379,0.892,0.7836122331217542,0.9201711819649863,0.9841269841269841,0.8844535400551738,0.782258064516129,0.7773387166051027,24000.0,1389520.0,15.0,31276.93333333333,127.26096173199522,42824.00000000001,3209.96448578485,28.46666666666667,2.445598573141631,14.733333333333334,1.2227992865708155,14.733333333333334,1.2227992865708155,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.3125,9.382575646870668E-7,25000.0,0.9186886586695747,0.5796957489668189,0.888,0.7778764993336296,0.9090661802355351,1.1008403361344539,0.8867127731034062,0.7862595419847328,0.768900627269726,25000.0,1400496.0,15.0,32613.06666666667,144.805024906235,43549.86666666666,4175.595455683394,28.866666666666667,2.972893411828826,14.933333333333334,1.486446705914413,14.933333333333334,1.486446705914413,8.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.4375,9.839521307084298E-7,26000.0,0.9245247506117071,0.5792098339289811,0.889,0.7761121778839172,0.9186886586695747,0.9342359767891683,0.8782548943207003,0.7743271221532091,0.7715326155794807,26000.0,1413048.0,15.0,33984.0,143.35221359594485,44379.2,4127.914506312912,29.666666666666668,2.690370836538197,15.333333333333334,1.3451854182690985,15.333333333333334,1.3451854182690985,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5625,1.0303754566444293E-6,27000.0,0.9224430363543267,0.5801576567017586,0.888,0.7756122579817926,0.9245247506117071,0.9841269841269841,0.8809368122508557,0.782258064516129,0.7695824443767144,27000.0,1435584.0,15.0,35337.8,145.60180532632864,45868.26666666666,3969.8323726155836,30.866666666666667,3.067494712224262,15.933333333333334,1.533747356112131,15.933333333333334,1.533747356112131,9.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.6875,1.0775446167422667E-6,28000.0,0.9193395262759425,0.5641697693620528,0.885,0.7676692579962181,0.9224430363543267,0.9267822736030829,0.8726532187165511,0.762993762993763,0.7631656369520448,28000.0,1458648.0,15.0,36622.53333333333,131.50766771054373,47394.13333333333,5073.515291149108,31.666666666666668,3.4364987719368982,16.33333333333333,1.7182493859684496,16.33333333333333,1.7182493859684496,9.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.8125,1.1253698418537777E-6,29000.0,0.9273503759398496,0.590641221683057,0.894,0.7896616727849985,0.9193395262759425,1.105263157894737,0.8934851926437753,0.8,0.7817226443229426,29000.0,1478936.0,15.0,37970.86666666667,138.79062682774494,48734.400000000016,5762.835968514113,32.86666666666667,4.172472146045293,16.933333333333334,2.0862360730226466,16.933333333333334,2.0862360730226466,9.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.953125,1.180136265854041E-6,30000.0,0.9171628651460584,0.5886511368385021,0.901,0.801132939616729,0.9273503759398496,0.9607843137254902,0.8932856114779133,0.7979591836734694,0.7963382020160461,30000.0,1505408.0,15.0,39243.533333333326,155.8730557980079,50483.733333333344,6837.981233696166,34.333333333333336,4.577377082170635,17.666666666666668,2.2886885410853175,17.666666666666668,2.2886885410853175,10.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.09375,1.2358060727516813E-6,31000.0,0.8925958407919555,0.5564299110387521,0.873,0.74774960871396,0.9171628651460584,1.0703933747412009,0.8693547486480535,0.7620889748549323,0.7388564605996285,31000.0,1530240.0,15.0,40590.53333333333,166.98497223517117,52125.86666666666,6173.677925176331,35.53333333333333,4.3730778090275875,18.266666666666666,2.1865389045137937,18.266666666666666,2.1865389045137937,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.234375,1.2927820595602197E-6,32000.0,0.9207828816708309,0.5904023553461824,0.906,0.810667096358363,0.8925958407919555,0.937984496124031,0.8976553480968863,0.8057851239669421,0.8066216650594664,32000.0,1566144.0,15.0,41840.600000000006,171.11934014432438,54501.33333333333,6321.82011163,36.6,4.420730385678044,18.8,2.210365192839022,18.8,2.210365192839022,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.359375,1.3438493220342533E-6,33000.0,0.9138604226485818,0.5833748717659952,0.893,0.7873017135132986,0.9207828816708309,1.0703933747412009,0.8905261088163329,0.793036750483559,0.7797392551930634,33000.0,1579192.0,15.0,43106.93333333333,187.68798830074428,55364.8,6417.921194369939,37.13333333333333,4.307247491424303,19.066666666666666,2.1536237457121516,19.066666666666666,2.1536237457121516,10.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.453125,1.3827070102302567E-6,34000.0,0.918556,0.5787476926038384,0.892,0.784,0.9138604226485818,1.0,0.8856794002346448,0.786,0.7777643285117715,34000.0,1602168.0,15.0,44422.8,185.7022193882309,56883.200000000004,5808.195038047535,38.333333333333336,4.386125310350268,19.666666666666668,2.193062655175134,19.666666666666668,2.193062655175134,10.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.59375,1.4418532696759538E-6,35000.0,0.9342246460375424,0.5864213312936293,0.888,0.7742081156054449,0.918556,0.937984496124031,0.8773438355506451,0.7727272727272727,0.7694524495677234,35000.0,1625800.0,15.0,45715.93333333334,190.79138445158628,58446.933333333334,6377.275274269531,39.13333333333334,4.373077809027587,20.06666666666667,2.1865389045137933,20.06666666666667,2.1865389045137933,10.866666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.734375,1.5020068126937584E-6,36000.0,0.9376961328634191,0.59871609924817,0.891,0.7841327682496931,0.9342246460375424,1.1645021645021645,0.893174037328049,0.8029739776951673,0.7755790677723764,36000.0,1653488.0,15.0,47033.46666666667,196.15768681149876,60278.399999999994,5349.9532280999565,40.333333333333336,3.598941643369749,20.666666666666668,1.7994708216848745,20.666666666666668,1.7994708216848745,11.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.875,1.5628172291649715E-6,37000.0,0.9326267524486268,0.5936552619596194,0.898,0.7965988130942506,0.9376961328634191,1.032520325203252,0.8941770996214815,0.8011811023622047,0.7900650831618179,37000.0,1671544.0,15.0,48392.93333333333,187.80668886105192,61471.46666666667,5801.567052673499,41.400000000000006,3.942443042436649,21.200000000000003,1.9712215212183244,21.200000000000003,1.9712215212183244,11.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.015625,1.6245505280999677E-6,38000.0,0.9441399561536862,0.6025503783315088,0.9,0.8004406270953734,0.9326267524486268,1.0242914979757085,0.8959461990662126,0.8043478260869565,0.7941829605156259,38000.0,1696912.0,15.0,49655.26666666666,204.94370888008118,63148.26666666667,5286.685695035712,42.6,3.718678720805472,21.8,1.859339360402736,21.8,1.859339360402736,11.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.15625,1.6872573501637416E-6,39000.0,0.9177647926385483,0.5968446488448038,0.891,0.7835050727343509,0.9441399561536862,1.0920502092050208,0.8900368715198483,0.7988505747126436,0.7755662319835278,39000.0,1723672.0,15.0,51023.53333333334,201.51670142293733,64917.86666666666,5374.574187341551,43.800000000000004,3.60951124510943,22.400000000000002,1.804755622554715,22.400000000000002,1.804755622554715,11.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.296875,1.7512674417553681E-6,40000.0,0.923940394039404,0.5967684901482856,0.892,0.784435440410371,0.9177647926385483,1.02020202020202,0.886863378804913,0.7881188118811882,0.7776862906545904,40000.0,1759496.0,15.0,52363.26666666666,198.20100427403975,67284.26666666666,4674.373043776134,45.8,3.363671463488329,23.4,1.6818357317441646,23.4,1.6818357317441646,12.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.4375,1.8163997770494062E-6,41000.0,0.9284333617470856,0.605014952468405,0.895,0.7908099837429473,0.923940394039404,1.0449897750511248,0.891897422807242,0.8003913894324853,0.7835595776772247,41000.0,1790344.0,15.0,53631.666666666664,183.16061127821524,69324.26666666668,4972.025851367494,47.266666666666666,3.769552202785341,24.133333333333333,1.8847761013926705,24.133333333333333,1.8847761013926705,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.59375,1.8895842691159087E-6,42000.0,0.9127906976744186,0.5868459659587334,0.883,0.7674732892393793,0.9284333617470856,1.0661157024793388,0.879540879305886,0.7751937984496124,0.7588102483557475,42000.0,1810512.0,15.0,55078.933333333334,189.24944486299603,70659.2,5078.173619943072,47.8,3.609511245109431,24.4,1.8047556225547154,24.4,1.8047556225547154,12.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.71875,1.9487700774334374E-6,43000.0,0.9193677470988395,0.5996142792361238,0.9,0.7991322513257272,0.9127906976744186,0.9607843137254902,0.8924094115500628,0.7979591836734694,0.7939330042651076,43000.0,1830248.0,15.0,56356.99999999999,187.47723671345756,71964.26666666665,5724.032038777597,48.599999999999994,4.014260294784797,24.799999999999997,2.0071301473923984,24.799999999999997,2.0071301473923984,12.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.859375,2.0161026623100045E-6,44000.0,0.9408674849178281,0.6103494442187145,0.902,0.8044037107410306,0.9193677470988395,1.0242914979757085,0.8985100189294457,0.8122529644268774,0.798042246264812,44000.0,1850824.0,15.0,57637.33333333333,190.92356984879757,73324.26666666666,5185.412388431151,49.66666666666667,3.829708431025353,25.333333333333336,1.9148542155126764,25.333333333333336,1.9148542155126764,12.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.0,2.084352599922568E-6,45000.0,0.9160746571945151,0.5973928466957473,0.888,0.7761969466869155,0.9408674849178281,1.0080321285140563,0.8814150159141177,0.7768924302788844,0.7690510012372268,45000.0,1876040.0,15.0,58886.600000000006,185.63050857627437,74990.93333333332,6051.7198437028355,50.86666666666667,4.033195589934446,25.933333333333334,2.016597794967223,25.933333333333334,2.016597794967223,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.140625,2.153308305423707E-6,46000.0,0.9259453361284025,0.6159009992088564,0.896,0.7924880680639137,0.9160746571945151,1.0242914979757085,0.8913284485317717,0.7944664031620553,0.7855958409895577,46000.0,1895440.0,15.0,60228.799999999996,172.36017107043082,76274.66666666666,5078.4885640550665,51.66666666666667,3.352326839390102,26.333333333333336,1.676163419695051,26.333333333333336,1.676163419695051,13.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.296875,2.2304033821759127E-6,47000.0,0.9368307322929171,0.624022998935445,0.902,0.8046875,0.9259453361284025,1.0408163265306123,0.8988009441777984,0.807843137254902,0.7980090338990484,47000.0,1907256.0,15.0,61532.53333333333,183.27959385542516,77053.86666666665,4488.469001892783,52.73333333333334,3.3693294514459318,26.86666666666667,1.6846647257229659,26.86666666666667,1.6846647257229659,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.4375,2.3012333743584654E-6,48000.0,0.9152247955036887,0.6172196391641944,0.892,0.7857355421089178,0.9368307322929171,1.1141649048625792,0.8920090826181807,0.8007590132827325,0.7772526103209728,48000.0,1946960.0,15.0,62866.93333333333,205.51936532553106,79679.99999999999,4630.175806597414,54.199999999999996,3.363671463488329,27.599999999999998,1.6818357317441646,27.599999999999998,1.6818357317441646,13.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.59375,2.3813348767968516E-6,49000.0,0.9380402362125914,0.6268833619420142,0.909,0.8168571888584769,0.9152247955036887,0.941747572815534,0.9015828117315507,0.8144329896907216,0.8124500525762356,49000.0,1981632.0,15.0,64152.666666666664,206.72606673244348,81971.73333333334,5700.919919084068,55.66666666666667,3.9036002917941333,28.333333333333336,1.9518001458970666,28.333333333333336,1.9518001458970666,13.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.734375,2.4541116241986552E-6,50000.0,0.9453655569295539,0.6099864127571833,0.895,0.7889786566984204,0.9380402362125914,0.9569471624266145,0.8869976291740432,0.7914110429447853,0.7836300692383779,50000.0,2000472.0,15.0,65491.933333333334,210.48870572573483,83218.66666666666,5026.2667012784905,56.333333333333336,3.5186577527449843,28.666666666666668,1.7593288763724921,28.666666666666668,1.7593288763724921,13.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.890625,2.535688367465304E-6,51000.0,0.9247869834121987,0.5917646227053729,0.879,0.7604453736260255,0.9453655569295539,1.1231422505307855,0.8784965496891904,0.775047258979206,0.7507371652461929,51000.0,2018128.0,15.0,66873.33333333333,210.04103907388728,84383.46666666666,5799.059207771385,58.06666666666667,4.463609472591605,29.533333333333335,2.2318047362958024,29.533333333333335,2.2318047362958024,14.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.03125,2.6103603563064504E-6,52000.0,0.9234169897299871,0.6234993638347158,0.904,0.8074446704295187,0.9247869834121987,0.9723865877712031,0.8973705108099996,0.8052738336713996,0.8023126881039125,52000.0,2052568.0,15.0,68205.73333333332,208.3683094449619,86663.99999999999,6274.113346578488,58.733333333333334,4.527166674117278,29.866666666666667,2.263583337058639,29.866666666666667,2.263583337058639,14.200000000000001,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.171875,2.6855637810917366E-6,53000.0,0.9362715092158063,0.6124356205909923,0.891,0.7825722697859234,0.9234169897299871,1.028397565922921,0.8868292661864986,0.7928994082840237,0.7756417724960193,53000.0,2067176.0,15.0,69475.93333333333,198.6624799814522,87629.86666666668,6491.905441907378,59.4,4.672105673951674,30.2,2.336052836975837,30.2,2.336052836975837,14.266666666666666,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.328125,2.770229734273421E-6,54000.0,0.9379150066401063,0.6152236025135549,0.898,0.7958366693354685,0.9362715092158063,0.9920318725099602,0.8921954585200371,0.7991967871485943,0.7901154593605915,54000.0,2094552.0,15.0,70769.4,180.20099888735422,89441.06666666667,7582.715302078863,60.46666666666666,5.370111287310091,30.73333333333333,2.6850556436550455,30.73333333333333,2.6850556436550455,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.484375,2.8557093012043177E-6,55000.0,0.9262820512820513,0.5988231492667115,0.881,0.7638701484244781,0.9379150066401063,1.0833333333333333,0.8781536574847515,0.7711538461538462,0.7550065506269885,55000.0,2114680.0,15.0,72018.8,174.9155714705149,90770.66666666666,7379.444294473545,61.666666666666664,4.937707198786941,31.333333333333332,2.4688535993934706,31.333333333333332,2.4688535993934706,14.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.640625,2.9426511739277184E-6,56000.0,0.918036,0.6248853536835519,0.903,0.806,0.9262820512820513,1.0,0.8977750274985377,0.806,0.8004481833878256,56000.0,2150856.0,15.0,73306.8,186.07571423636054,93162.13333333335,6976.856085522705,63.26666666666667,4.832430129073875,32.13333333333333,2.4162150645369374,32.13333333333333,2.4162150645369374,14.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.78125,3.0213202828437925E-6,57000.0,0.9430958057960346,0.6311959326511201,0.9,0.8004406270953734,0.918036,1.0242914979757085,0.8959461990662126,0.8043478260869565,0.7941941074523398,57000.0,2162440.0,15.0,74572.06666666667,177.87253327941815,93926.4,7491.861763654902,64.46666666666667,5.578871707057756,32.733333333333334,2.789435853528878,32.733333333333334,2.789435853528878,14.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
