learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.7564481822773816E-7,11000.0,0.9212299679487179,0.5977525773553742,0.889,0.7757213286995879,0.9142676570706283,0.9230769230769231,0.8774644780596023,0.7729166666666667,0.7717330342120022,11000.0,718160.0,15.0,0.5292091769761366,0.4707908230238634,14762.800000000001,102.99042951375907,19680.000000000004,2977.107320873737,12.466666666666669,2.065591117977289,6.733333333333334,1.0327955589886444,6.733333333333334,1.0327955589886444,4.9333333333333345,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.8778137422891128E-7,12000.0,0.9300677202708811,0.6506645366665205,0.905,0.8100653375238918,0.9212299679487179,1.0040080160320641,0.9010012470651685,0.8183632734530938,0.8048947458497347,12000.0,750616.0,15.0,0.5772053109819684,0.42279468901803163,16065.266666666668,82.51274071894827,21825.600000000002,2831.703293577408,14.066666666666668,2.1201976547572383,7.533333333333334,1.0600988273786192,7.533333333333334,1.0600988273786192,5.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.0330842946552569E-7,13000.0,0.9281896165418347,0.6151677924816404,0.907,0.8144808655963743,0.9300677202708811,1.032520325203252,0.9041732618793809,0.8208661417322834,0.80909521553766,13000.0,768248.0,15.0,0.5659625145091169,0.43403748549088306,17402.733333333334,76.57066453065868,22991.46666666667,3563.3069284958688,14.866666666666667,2.5597618936887376,7.933333333333334,1.2798809468443688,7.933333333333334,1.2798809468443688,5.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,2.230732287797663E-7,14000.0,0.9408100810081008,0.6289320122345001,0.91,0.8196934789141541,0.9281896165418347,0.9801980198019802,0.9055837941354848,0.8282828282828283,0.8153304997801554,14000.0,814936.0,15.0,0.37056251315917543,0.6294374868408247,18704.93333333333,87.51854225302942,26078.933333333334,3330.962783740861,16.866666666666664,2.325838302531758,8.933333333333332,1.162919151265879,8.933333333333332,1.162919151265879,6.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,2.4346143214239015E-7,15000.0,0.9309733379764721,0.6063427768439942,0.895,0.7887476963439268,0.9408100810081008,0.949317738791423,0.8862431656251377,0.7885010266940452,0.7843942505133471,15000.0,840640.0,15.0,0.5814674737739566,0.4185325262260434,20072.399999999998,95.86955423163015,27778.133333333335,3854.5859489827485,18.066666666666666,2.7115274205474953,9.533333333333333,1.3557637102737476,9.533333333333333,1.3557637102737476,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.612176791040434E-7,16000.0,0.9405417520491803,0.6238987320326436,0.908,0.8150768637036084,0.9309733379764721,0.953125,0.9008192992138132,0.8114754098360656,0.8111125368920826,16000.0,878544.0,15.0,0.5796099162128715,0.4203900837871284,21432.26666666667,78.57068397915616,30283.733333333334,4599.163021163536,19.933333333333334,3.104528182847635,10.466666666666667,1.5522640914238175,10.466666666666667,1.5522640914238175,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.793055480449564E-7,17000.0,0.91612,0.5780895095504249,0.873,0.746,0.9405417520491803,1.0,0.8637129152675673,0.746,0.7391251812469792,17000.0,894952.0,15.0,0.17276136293613906,0.8272386370638609,22762.866666666672,80.95136694042802,31369.6,4452.747928446625,20.6,3.0425553170226594,10.8,1.5212776585113297,10.8,1.5212776585113297,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,3.018965233220822E-7,18000.0,0.9297209011865303,0.6105157731225875,0.898,0.7969551231009333,0.91612,1.0576131687242798,0.8956187091456848,0.8054474708171206,0.7897870391573163,18000.0,931464.0,15.0,0.3197935941559403,0.6802064058440599,24130.8,105.66402280003187,33783.466666666674,4313.973009165626,22.200000000000003,3.004758131459407,11.600000000000001,1.5023790657297036,11.600000000000001,1.5023790657297036,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,3.2122017324177757E-7,19000.0,0.9375,0.6175481561880881,0.898,0.7963063552417164,0.9297209011865303,1.0161290322580645,0.893507187842416,0.8015873015873016,0.7900325027085591,19000.0,956096.0,15.0,0.6098106897516405,0.3901893102483595,25466.133333333335,107.67070610143202,35412.80000000001,3926.761282714874,23.266666666666666,2.7115274205474953,12.133333333333333,1.3557637102737476,12.133333333333333,1.3557637102737476,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,3.4481911118038826E-7,20000.0,0.9056682317246458,0.5778135970816869,0.871,0.743440836263544,0.9375,1.053388090349076,0.8660964629902642,0.7563352826510721,0.7344039530574429,20000.0,973024.0,15.0,0.513207483180102,0.486792516819898,26871.06666666667,104.26166715574476,36531.73333333333,3781.411215532157,24.333333333333332,2.4688535993934706,12.666666666666666,1.2344267996967353,12.666666666666666,1.2344267996967353,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,3.692822388580276E-7,21000.0,0.9186156744626979,0.5974577671809987,0.898,0.7960807520221993,0.9056682317246458,1.0040080160320641,0.8926383294553001,0.7984031936127745,0.7900411683983533,21000.0,1008656.0,15.0,0.6663268574040356,0.33367314259596437,28251.866666666665,106.6133646585144,38887.46666666667,3558.8845336438667,25.8,2.5967012040004027,13.4,1.2983506020002014,13.4,1.2983506020002014,8.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.8579963276990585E-7,22000.0,0.9238570759868935,0.6078122253248097,0.905,0.8104246487867178,0.9186156744626979,1.028397565922921,0.9021394103358269,0.8205128205128205,0.8043071161048689,22000.0,1021560.0,15.0,0.5527951429287479,0.4472048570712521,29588.06666666667,109.82809077740356,39741.86666666667,3467.1466627404707,26.199999999999996,2.366431913239846,13.599999999999998,1.183215956619923,13.599999999999998,1.183215956619923,8.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,4.0656149697800476E-7,23000.0,0.9150140848456677,0.5932509896319328,0.892,0.7854955251983173,0.9238570759868935,1.0876826722338204,0.8906285638452948,0.7965451055662188,0.777379458684352,23000.0,1027256.0,15.0,0.26298731466352887,0.7370126853364712,30953.266666666666,117.3209679631452,40117.86666666666,3014.254086044853,26.599999999999998,2.02837021134844,13.799999999999999,1.01418510567422,13.799999999999999,1.01418510567422,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,4.321107796082894E-7,24000.0,0.9108782962109575,0.5907229155516767,0.892,0.7836191697387402,0.9150140848456677,0.9841269841269841,0.8847135660528855,0.7842741935483871,0.7773387166051027,24000.0,1053440.0,15.0,0.7028785876696988,0.29712141233030115,32274.666666666668,112.12471797490707,41849.600000000006,3769.1004762409825,27.666666666666668,2.581988897471611,14.333333333333334,1.2909944487358056,14.333333333333334,1.2909944487358056,8.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,4.5823457185178994E-7,25000.0,0.9072944063121432,0.5935169274677149,0.89,0.7818014472514917,0.9108782962109575,1.1008403361344539,0.8888623829805504,0.7900763358778626,0.7730274017827666,25000.0,1077128.0,15.0,0.501053265184821,0.49894673481517915,33630.59999999999,122.77435749024522,43415.46666666667,3475.6642503199846,28.866666666666664,2.3258383025317584,14.933333333333332,1.1629191512658792,14.933333333333332,1.1629191512658792,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,4.804057082057827E-7,26000.0,0.9116458626171855,0.5858964066447826,0.889,0.7761121778839172,0.9072944063121432,0.9342359767891683,0.8782548943207003,0.7743271221532091,0.7715326155794807,26000.0,1096984.0,15.0,0.47564432355068853,0.5243556764493112,34993.46666666666,120.40815507897885,44727.466666666674,3250.3404188015807,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,5.031178524303768E-7,27000.0,0.9079301075268817,0.5845760184801649,0.891,0.781626143958457,0.9116458626171855,0.9841269841269841,0.884087112812688,0.7862903225806451,0.7757543431880525,27000.0,1123752.0,15.0,0.5561936558425651,0.44380634415743475,36336.933333333334,126.85957741121449,46497.6,3935.6006766076116,31.13333333333333,2.6690465570704323,16.066666666666666,1.334523278535216,16.066666666666666,1.334523278535216,9.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,5.30832266021106E-7,28000.0,0.9014176470823869,0.5697708911570042,0.885,0.7676692579962181,0.9079301075268817,0.9267822736030829,0.8726532187165511,0.762993762993763,0.7631656369520448,28000.0,1142712.0,15.0,0.6419324389155683,0.35806756108443183,37713.46666666666,112.74045202947018,47749.86666666667,3746.485703136944,32.46666666666667,2.9728934118288257,16.733333333333334,1.4864467059144129,16.733333333333334,1.4864467059144129,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.703125,5.593297666766577E-7,29000.0,0.9227548872180451,0.6077359568130981,0.893,0.7876984126984128,0.9014176470823869,1.105263157894737,0.8924208859019296,0.7980952380952381,0.7796634239863666,29000.0,1175000.0,15.0,0.46571281471706055,0.5342871852829394,39107.53333333334,116.22875637949659,49885.333333333336,4206.300217983676,33.53333333333334,2.8751811537130423,17.26666666666667,1.4375905768565211,17.26666666666667,1.4375905768565211,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,5.983687393988173E-7,30000.0,0.9265066026410564,0.6072415343204541,0.899,0.7971317237777689,0.9227548872180451,0.9607843137254902,0.8915323504914385,0.7979591836734694,0.7922238222587945,30000.0,1207232.0,15.0,0.30081881438106833,0.6991811856189317,40467.46666666666,147.35373700562664,52016.53333333333,4284.031710344602,35.000000000000014,2.9277002188455983,18.000000000000007,1.4638501094227991,18.000000000000007,1.4638501094227991,10.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,6.331317773502734E-7,31000.0,0.9047338723564441,0.5738244806096834,0.872,0.7457805530067407,0.9265066026410564,1.0703933747412009,0.8682508056647787,0.7601547388781431,0.7368002122578934,31000.0,1228576.0,15.0,0.3355632014885107,0.6644367985114894,41840.600000000006,150.86881718897564,53428.26666666667,3896.0150972622314,35.93333333333333,2.6040261866871433,18.466666666666665,1.3020130933435716,18.466666666666665,1.3020130933435716,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,6.583248614333571E-7,32000.0,0.911393266705106,0.6056271811734628,0.905,0.8086405826994972,0.9047338723564441,0.937984496124031,0.8965037692416373,0.8037190082644629,0.8045644487303119,32000.0,1246504.0,15.0,0.2311477876519016,0.7688522123480983,43111.333333333336,158.4287431833821,54613.86666666666,4453.995411291925,36.733333333333334,2.6040261866871424,18.866666666666667,1.3020130933435712,18.866666666666667,1.3020130933435712,10.599999999999998,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.109375,6.892536960852643E-7,33000.0,0.9192186167209294,0.6045978911733003,0.893,0.7873017135132986,0.911393266705106,1.0703933747412009,0.8905261088163329,0.793036750483559,0.7797392551930634,33000.0,1275248.0,15.0,0.6312523433095902,0.36874765669040965,44473.73333333333,171.7658151032811,56513.600000000006,3598.1699475467485,38.2,2.596701204000403,19.6,1.2983506020002016,19.6,1.2983506020002016,10.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.203125,7.207659655250609E-7,34000.0,0.923944,0.596739711934417,0.89,0.78,0.9192186167209294,1.0,0.883665094931332,0.784,0.7736488531138414,34000.0,1299304.0,15.0,0.6070120990129139,0.39298790098708597,45800.200000000004,175.1212641082092,58104.53333333333,3953.13051113864,39.26666666666666,2.814926202195987,20.13333333333333,1.4074631010979934,20.13333333333333,1.4074631010979934,11.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,7.52911534315596E-7,35000.0,0.9081499455442373,0.5928923248493201,0.887,0.7722655746162775,0.923944,0.937984496124031,0.8771156113984387,0.7768595041322314,0.7673939892960067,35000.0,1325416.0,15.0,0.5671419427353162,0.4328580572646837,47151.066666666666,184.62141443144256,59831.466666666674,4360.468091954393,40.6,3.3123146848433,20.8,1.65615734242165,20.8,1.65615734242165,11.533333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,7.803275042937862E-7,36000.0,0.9222871304655691,0.5998358914230356,0.892,0.7860810039931546,0.9081499455442373,1.1645021645021645,0.8942072060220129,0.8048327137546468,0.7776379754074921,36000.0,1356488.0,15.0,0.47495068140394414,0.5250493185960557,48557.00000000001,193.83571836554245,61885.333333333336,4719.108551814582,42.06666666666667,3.1952345468719203,21.533333333333335,1.5976172734359602,21.533333333333335,1.5976172734359602,11.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,8.143512402764625E-7,37000.0,0.9363397029639587,0.6100574869327703,0.901,0.8025623025623027,0.9222871304655691,1.032520325203252,0.8974665421204969,0.8070866141732284,0.7962396395394116,37000.0,1402856.0,15.0,0.43166593800445374,0.5683340619955464,49904.06666666667,180.92124042824668,64950.933333333334,4505.011676957542,43.93333333333332,3.2834360631741237,22.46666666666666,1.6417180315870619,22.46666666666666,1.6417180315870619,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.578125,8.54783995439195E-7,38000.0,0.9426277383943288,0.6230811861700619,0.902,0.8044224475133712,0.9363397029639587,1.0242914979757085,0.8981448433515543,0.808300395256917,0.7982993013053133,38000.0,1428952.0,15.0,0.3788107049785417,0.6211892950214583,51223.53333333334,199.4452544529731,66676.8,5366.649862144645,45.0,3.9279220242478625,23.0,1.9639610121239313,23.0,1.9639610121239313,12.333333333333332,0.7237468644557463,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,8.958983299736348E-7,39000.0,0.9357435996088427,0.6138093553281089,0.894,0.7894820463933907,0.9426277383943288,1.0920502092050208,0.8929814090914542,0.8007662835249042,0.7817433081674674,39000.0,1453040.0,15.0,0.5795760050495191,0.42042399495048083,52561.4,182.54737154268315,68269.86666666667,5864.483680435579,46.06666666666667,4.0614330100640705,23.533333333333335,2.0307165050320353,23.533333333333335,2.0307165050320353,12.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,9.31970393543856E-7,40000.0,0.9291009100910091,0.6068134041499738,0.891,0.7824438146181789,0.9357435996088427,1.02020202020202,0.8857485281080091,0.7861386138613862,0.7756278303828736,40000.0,1487312.0,15.0,0.5111314209481257,0.4888685790518741,53875.46666666667,179.30256418637646,70533.86666666665,5603.1235914400795,48.06666666666666,3.692979181920096,24.53333333333333,1.846489590960048,24.53333333333333,1.846489590960048,12.533333333333331,0.639940473422184,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,9.750280555130707E-7,41000.0,0.9333357344954958,0.6146822868395773,0.894,0.7888084412867544,0.9291009100910091,1.0449897750511248,0.890979360368562,0.8003913894324853,0.7814982403217697,41000.0,1521720.0,15.0,0.286928027021974,0.7130719729780262,55227.933333333334,168.41168379330222,72809.6,4436.70735053437,49.66666666666667,3.0860669992418384,25.333333333333336,1.5430334996209192,25.333333333333336,1.5430334996209192,12.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,1.025402000070446E-6,42000.0,0.9294877955025946,0.6098521371893846,0.885,0.7714190306576771,0.9333357344954958,1.0661157024793388,0.8817369897889177,0.7790697674418605,0.7629331500932561,42000.0,1557752.0,15.0,0.5523135374318873,0.4476864625681128,56753.66666666667,179.2626431750242,75192.53333333334,4452.769761887645,51.00000000000001,3.295017884191655,26.000000000000004,1.6475089420958275,26.000000000000004,1.6475089420958275,12.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,1.0576003761444654E-6,43000.0,0.9239735894357743,0.6157458154136038,0.898,0.7951148963522418,0.9294877955025946,0.9607843137254902,0.890391553670372,0.7959183673469388,0.7898116643504097,43000.0,1593112.0,15.0,0.614239542705248,0.38576045729475195,58036.13333333334,177.12661599894747,77530.13333333333,3812.741905518289,52.733333333333334,2.7115274205474953,26.866666666666667,1.3557637102737476,26.866666666666667,1.3557637102737476,13.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,1.103348590226637E-6,44000.0,0.9317661743291034,0.6198144953932971,0.901,0.8024220265512864,0.9239735894357743,1.0242914979757085,0.8972334835599143,0.808300395256917,0.7959814528593508,44000.0,1616808.0,15.0,0.32920068542140296,0.670799314578597,59388.13333333333,176.00684510498226,79097.59999999999,4700.729864302229,53.666666666666664,3.5186577527449843,27.333333333333332,1.7593288763724921,27.333333333333332,1.7593288763724921,13.466666666666669,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.296875,1.1429431874098049E-6,45000.0,0.917710683370934,0.6052458072878418,0.892,0.7841830128051412,0.9317661743291034,1.0080321285140563,0.88592356203508,0.7848605577689243,0.7772991797644687,45000.0,1632552.0,15.0,0.37221296844116997,0.6277870315588301,60764.53333333334,166.5661029941792,80137.59999999999,4246.005665832971,54.73333333333334,3.2834360631741237,27.86666666666667,1.6417180315870619,27.86666666666667,1.6417180315870619,13.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.40625,1.190188114479598E-6,46000.0,0.9358987694227969,0.6203626777496302,0.895,0.79049777728118,0.917710683370934,1.0242914979757085,0.8902191407609,0.7924901185770751,0.7835342625375342,46000.0,1669704.0,15.0,0.3009431871504895,0.6990568128495106,62180.333333333336,161.83310038726017,82594.66666666667,4849.581700174424,56.199999999999996,3.7644957924572813,28.599999999999998,1.8822478962286406,28.599999999999998,1.8822478962286406,13.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.515625,1.2383733539738589E-6,47000.0,0.937595038015206,0.6258823154617396,0.901,0.8026866504564116,0.9358987694227969,1.0408163265306123,0.8978833319485982,0.807843137254902,0.7959479015918959,47000.0,1702936.0,15.0,0.2736367330504345,0.7263632669495655,63481.2,180.1781657931147,84792.0,5313.251143535914,57.53333333333334,3.8147583085145707,29.26666666666667,1.9073791542572853,29.26666666666667,1.9073791542572853,13.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.609375,1.2804920293597712E-6,48000.0,0.9165847611635529,0.6187370251503421,0.894,0.7896583336971319,0.937595038015206,1.1141649048625792,0.8941203496724143,0.8045540796963947,0.7813775619816956,48000.0,1736624.0,15.0,0.5061592765550076,0.4938407234449926,64882.46666666667,194.39277862346725,87019.73333333334,5088.575768560485,59.13333333333333,3.5830287799702685,30.066666666666666,1.7915143899851342,30.066666666666666,1.7915143899851342,14.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.71875,1.3307226860585312E-6,49000.0,0.9411510359323391,0.638203112371126,0.908,0.81483345073966,0.9165847611635529,0.941747572815534,0.900440844443936,0.8123711340206186,0.8103890641430074,49000.0,1775224.0,15.0,0.2927001552797192,0.7072998447202806,66230.00000000001,193.02331465396017,89570.66666666667,5351.546994850671,61.0,3.9279220242478634,31.0,1.9639610121239317,31.0,1.9639610121239317,14.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.828125,1.3813872808694012E-6,50000.0,0.9247275681429812,0.614646334502775,0.894,0.7869595102480514,0.9411510359323391,0.9569471624266145,0.8858508961423107,0.7893660531697342,0.7815694032311243,50000.0,1790560.0,15.0,0.6640280616443173,0.3359719383556827,67547.06666666667,203.13277384391722,90583.46666666667,5035.667495358435,62.06666666666667,4.1311822359545785,31.533333333333335,2.0655911179772897,31.533333333333335,2.0655911179772897,14.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,1.4255207174250649E-6,51000.0,0.9134970039211909,0.5955792649674443,0.878,0.7584933150157771,0.9247275681429812,1.1231422505307855,0.8774245583811796,0.7731568998109641,0.7486771418184756,51000.0,1819696.0,15.0,0.5715764197154896,0.4284235802845105,68953.86666666667,196.74670687629524,92512.0,5156.459471935594,63.13333333333334,3.5830287799702707,32.06666666666666,1.791514389985135,32.06666666666666,1.791514389985135,14.666666666666664,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0,1.4629290025267335E-6,52000.0,0.9170117342999228,0.6253959157050549,0.904,0.8074554841090604,0.9134970039211909,0.9723865877712031,0.8976134575328917,0.8073022312373225,0.8023126881039125,52000.0,1850888.0,15.0,0.4503617378867459,0.5496382621132541,70255.33333333333,204.99709637897166,94571.73333333332,5412.249274518294,65.13333333333334,3.9617216074881005,33.06666666666667,1.9808608037440503,33.06666666666667,1.9808608037440503,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.109375,1.5158142196014522E-6,53000.0,0.9248492704570096,0.6143902648980273,0.893,0.786561769422879,0.9170117342999228,1.028397565922921,0.8888390443887907,0.7948717948717948,0.779758437220863,53000.0,1869040.0,15.0,0.4826634063921882,0.5173365936078118,71571.33333333333,191.71022279421706,95773.86666666665,5553.520966360847,65.53333333333333,4.3730778090275875,33.266666666666666,2.1865389045137937,33.266666666666666,2.1865389045137937,15.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
