learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.5,2.1170857103748458E-7,14000.0,0.9225202520252025,0.7312010283371053,0.914,0.8277278099397049,0.9109331988989181,0.9801980198019802,0.9101773685849525,0.8383838383838383,0.8235380331232596,14000.0,641512.0,15.0,0.37056251315917543,0.6294374868408247,9855.333333333336,61.631006420315195,14616.000000000002,2675.3375220975117,9.266666666666666,1.486446705914413,5.133333333333333,0.7432233529572065,5.133333333333333,0.7432233529572065,4.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,2.2755405451688506E-7,15000.0,0.9220913337416093,0.701261251551565,0.893,0.7847463628170465,0.9225202520252025,0.949317738791423,0.8845071342507563,0.7885010266940452,0.7802874743326489,15000.0,653336.0,15.0,0.5814674737739566,0.4185325262260434,10540.866666666665,70.30735245707821,15398.933333333332,1724.5013965394944,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.71875,2.486997335735295E-7,16000.0,0.9223392674180327,0.7273594990167302,0.906,0.8110750233141462,0.9220913337416093,0.953125,0.8990581649795487,0.8114754098360656,0.8070062876940844,16000.0,653904.0,15.0,0.5796099162128715,0.4203900837871284,11249.866666666667,55.1826404725602,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,2.6191578298393227E-7,17000.0,0.898448,0.6737309729185977,0.876,0.752,0.9223392674180327,1.0,0.867179335547152,0.752,0.7452875785403577,17000.0,653904.0,15.0,0.17276136293613906,0.8272386370638609,11948.866666666667,66.42489493154413,15436.8,1738.1101066552553,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,2.7617180926932235E-7,18000.0,0.9182559126355062,0.7167326543952091,0.901,0.8028720938567777,0.898448,1.0576131687242798,0.8990048032991271,0.8132295719844358,0.7959697732997482,18000.0,705360.0,15.0,0.3197935941559403,0.6802064058440599,12640.266666666668,77.80145671301187,18838.399999999998,2972.191418561635,11.933333333333334,2.1201976547572388,6.466666666666667,1.0600988273786194,6.466666666666667,1.0600988273786194,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,2.936537041225368E-7,19000.0,0.9241991487455197,0.7128447949139236,0.898,0.7962998466257668,0.9182559126355062,1.0161290322580645,0.8937063933482409,0.8035714285714286,0.7900325027085591,19000.0,720808.0,15.0,0.6098106897516405,0.3901893102483595,13359.199999999999,92.70321307422815,19859.2,2226.709141311456,12.866666666666667,1.7674302033770735,6.933333333333334,0.8837151016885367,6.933333333333334,0.8837151016885367,4.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,3.1421222956851135E-7,20000.0,0.8877601258450712,0.6662892255136346,0.872,0.7454165025796469,0.9241991487455197,1.053388090349076,0.8672118484659449,0.7582846003898636,0.7364628371422689,20000.0,726568.0,15.0,0.513207483180102,0.486792516819898,14047.199999999999,88.88130126345847,20240.533333333336,2497.359458841812,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.1875,3.35227555802299E-7,21000.0,0.9105796423185692,0.70593596570332,0.902,0.8040744517083509,0.8877601258450712,1.0040080160320641,0.8970904185670898,0.8063872255489022,0.7982748480690062,21000.0,742712.0,15.0,0.6663268574040356,0.33367314259596437,14753.466666666669,92.00222564595698,21307.2,2735.6153447233246,13.799999999999997,1.820517979665599,7.399999999999999,0.9102589898327995,7.399999999999999,0.9102589898327995,5.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.265625,3.5044222992534447E-7,22000.0,0.9212645678552996,0.7232852531847723,0.909,0.8183864735842129,0.9105796423185692,1.028397565922921,0.9064662428826014,0.8284023668639053,0.8125468164794009,22000.0,752792.0,15.0,0.5527951429287479,0.4472048570712521,15469.133333333333,90.23609245170351,21973.86666666666,3043.4889252460307,14.333333333333334,2.225394561056747,7.666666666666667,1.1126972805283735,7.666666666666667,1.1126972805283735,5.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.359375,3.68855253327638E-7,23000.0,0.9162642902079268,0.7044261847499583,0.896,0.7933711887911817,0.9212645678552996,1.0876826722338204,0.8949104566243276,0.8042226487523992,0.7856246639182649,23000.0,759200.0,15.0,0.26298731466352887,0.7370126853364712,16180.866666666667,103.17451697188095,22398.399999999998,3236.171565291309,14.466666666666667,2.065591117977289,7.733333333333333,1.0327955589886444,7.733333333333333,1.0327955589886444,5.666666666666667,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.46875,3.908348864772254E-7,24000.0,0.896961405529954,0.6893337195596855,0.893,0.7856398749899832,0.9162642902079268,0.9841269841269841,0.8863511040044416,0.7903225806451613,0.7794003951550554,24000.0,776792.0,15.0,0.7028785876696988,0.29712141233030115,16890.333333333332,94.49011034166963,23561.600000000006,2777.0178455108485,15.266666666666666,1.98086080374405,8.133333333333333,0.9904304018720251,8.133333333333333,0.9904304018720251,6.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.5625,4.099477599892352E-7,25000.0,0.8943205144653281,0.6843513177278787,0.885,0.7717311906501096,0.896961405529954,1.1008403361344539,0.8843086180686617,0.7919847328244275,0.7627104655001651,25000.0,788056.0,15.0,0.501053265184821,0.49894673481517915,17566.799999999996,106.7066740448514,24306.13333333334,2390.616832136684,15.799999999999999,1.4735767952260146,8.4,0.7367883976130072,8.4,0.7367883976130072,6.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,4.2935205985688507E-7,26000.0,0.8897044984001505,0.6775602499106268,0.89,0.7782052367759914,0.8943205144653281,0.9342359767891683,0.8800564306993757,0.7805383022774327,0.7735908803039899,26000.0,800072.0,15.0,0.47564432355068853,0.5243556764493112,18258.2,102.61453531124565,25101.333333333336,1860.5551654840885,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.765625,4.5200625512128083E-7,27000.0,0.9228870647721454,0.6880648979416306,0.891,0.7816471417811183,0.8897044984001505,0.9841269841269841,0.8848198155504788,0.7923387096774194,0.7757543431880525,27000.0,800632.0,15.0,0.5561936558425651,0.44380634415743475,18990.8,104.33065567840447,25138.13333333333,1853.9704831471704,16.333333333333336,1.2344267996967355,8.666666666666668,0.6172133998483678,8.666666666666668,0.6172133998483678,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,4.7210516640916477E-7,28000.0,0.9101182106962454,0.6816227996206504,0.887,0.771744839009413,0.9228870647721454,0.9267822736030829,0.8750277896876509,0.7671517671517671,0.7672844954398352,28000.0,828712.0,15.0,0.6419324389155683,0.35806756108443183,19682.066666666666,98.73953229631584,26994.13333333333,2343.9619044523324,17.666666666666668,1.6329931618554518,9.333333333333334,0.8164965809277259,9.333333333333334,0.8164965809277259,6.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.96875,4.959747052958443E-7,29000.0,0.9101233082706767,0.7018158674833528,0.893,0.7876141325922986,0.9101182106962454,1.105263157894737,0.8926590055842302,0.8019047619047619,0.7796634239863666,29000.0,843584.0,15.0,0.46571281471706055,0.5342871852829394,20391.93333333333,105.93425634168864,27977.066666666666,2331.6002924621375,18.466666666666665,1.7674302033770735,9.733333333333333,0.8837151016885367,9.733333333333333,0.8837151016885367,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,5.131534029108783E-7,30000.0,0.9004081632653061,0.696438314118257,0.895,0.7891312206289915,0.9101233082706767,0.9607843137254902,0.888015443881146,0.7979591836734694,0.7839950627442913,30000.0,849968.0,15.0,0.30081881438106833,0.6991811856189317,21084.133333333328,117.09145794552776,28399.466666666667,2512.5103515541314,18.733333333333334,1.9808608037440498,9.866666666666667,0.9904304018720249,9.866666666666667,0.9904304018720249,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.109375,5.270849538242652E-7,31000.0,0.8755481336424907,0.6593199788561066,0.868,0.7376235852544455,0.9004081632653061,1.0703933747412009,0.8653401808275224,0.7678916827852998,0.7285752188909526,31000.0,861632.0,15.0,0.3355632014885107,0.6644367985114894,21776.266666666666,121.20612117184461,29171.733333333337,2854.8310799832093,19.0,1.9999999999999998,10.0,0.9999999999999999,10.0,0.9999999999999999,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.203125,5.483189144999617E-7,32000.0,0.916502498558524,0.7011555542088893,0.903,0.8046875,0.8755481336424907,0.937984496124031,0.8953149317188929,0.8078512396694215,0.8004500160720026,32000.0,875512.0,15.0,0.2311477876519016,0.7688522123480983,22485.86666666667,125.7121807183079,30089.066666666666,2967.574658265728,19.666666666666668,2.0930724738891344,10.333333333333334,1.0465362369445672,10.333333333333334,1.0465362369445672,7.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,5.699971936539644E-7,33000.0,0.8968487571632807,0.6965967432945127,0.891,0.783296752234628,0.916502498558524,1.0703933747412009,0.8886804568658546,0.793036750483559,0.7756222319256441,33000.0,893832.0,15.0,0.6312523433095902,0.36874765669040965,23174.86666666667,128.7399741819963,31299.733333333334,2640.1279045495035,20.733333333333334,2.1201976547572388,10.866666666666667,1.0600988273786194,10.866666666666667,1.0600988273786194,7.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,5.919668991636072E-7,34000.0,0.904624,0.6911187535197246,0.891,0.782,0.8968487571632807,1.0,0.8854829190899167,0.792,0.7757065908128065,34000.0,905848.0,15.0,0.6070120990129139,0.39298790098708597,23868.533333333336,134.28746706049637,32094.933333333334,2991.220473955326,21.133333333333333,1.9223002094465094,11.066666666666666,0.9611501047232547,11.066666666666666,0.9611501047232547,7.666666666666667,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5,6.179979795383083E-7,35000.0,0.9004140239605356,0.6762612057388144,0.884,0.766355140186916,0.904624,0.937984496124031,0.8754226165182688,0.7830578512396694,0.7612186084808563,35000.0,919976.0,15.0,0.5671419427353162,0.4328580572646837,24549.933333333334,135.40598565935338,33029.33333333333,2551.074918165918,21.666666666666664,1.799470821684875,11.333333333333332,0.8997354108424375,11.333333333333332,0.8997354108424375,7.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.609375,6.445460732922787E-7,36000.0,0.9036394212974138,0.693864606648427,0.886,0.7737879798076007,0.9004140239605356,1.1645021645021645,0.888458968971113,0.8104089219330854,0.7652845295967973,36000.0,938248.0,15.0,0.47495068140394414,0.5250493185960557,25253.799999999992,133.9857135241335,34237.86666666667,2516.2502108911026,22.46666666666667,1.7674302033770735,11.733333333333334,0.8837151016885367,11.733333333333334,0.8837151016885367,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.703125,6.673683270087674E-7,37000.0,0.8989261250880225,0.6967277625412988,0.895,0.7905562825136438,0.9036394212974138,1.032520325203252,0.8919661846396882,0.8070866141732284,0.7838905267842243,37000.0,941000.0,15.0,0.43166593800445374,0.5683340619955464,25956.86666666666,124.5425152116251,34419.73333333333,2651.0398894090777,22.6,1.8822478962286402,11.8,0.9411239481143201,11.8,0.9411239481143201,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.796875,6.904981112004155E-7,38000.0,0.9135315485429902,0.7034732333578146,0.9,0.8004215097713631,0.8989261250880225,1.0242914979757085,0.8963211971180477,0.808300395256917,0.7941829605156259,38000.0,953680.0,15.0,0.3788107049785417,0.6211892950214583,26671.266666666666,131.74893150375408,35257.066666666666,2835.3714663833653,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,7.176340699920225E-7,39000.0,0.9066873467032174,0.6990587357185198,0.892,0.78524728377583,0.9135315485429902,1.0920502092050208,0.8917777963974285,0.8122605363984674,0.7776252573781743,39000.0,959024.0,15.0,0.5795760050495191,0.42042399495048083,27364.933333333334,126.31506338554884,35611.2,2865.432682361053,23.53333333333333,1.92230020944651,12.266666666666666,0.961150104723255,12.266666666666666,0.961150104723255,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0,7.41181591163493E-7,40000.0,0.9106310631063106,0.6883265383208907,0.888,0.7764069393703461,0.9066873467032174,1.02020202020202,0.8838699692897487,0.7940594059405941,0.7694524495677234,40000.0,970904.0,15.0,0.5111314209481257,0.4888685790518741,28085.533333333333,132.18756515252275,36396.26666666666,2768.9839154118476,24.2,1.9712215212183242,12.6,0.9856107606091621,12.6,0.9856107606091621,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.078125,7.61220063496795E-7,41000.0,0.9290096406660824,0.6974238467662321,0.892,0.7848048299360393,0.9106310631063106,1.0449897750511248,0.889140391719955,0.8003913894324853,0.7773755656108597,41000.0,991464.0,15.0,0.286928027021974,0.7130719729780262,28809.933333333338,127.81765285340036,37756.799999999996,2536.087966027316,24.866666666666667,1.7674302033770737,12.933333333333334,0.8837151016885368,12.933333333333334,0.8837151016885368,8.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.171875,7.854961505573657E-7,42000.0,0.9123902876545583,0.685080674077413,0.886,0.773363445511801,0.9290096406660824,1.0661157024793388,0.8830121309889445,0.7829457364341085,0.7649946009620104,42000.0,1000944.0,15.0,0.5523135374318873,0.4476864625681128,29516.866666666665,139.6218703021365,38382.933333333334,2347.423860522931,25.53333333333333,1.767430203377074,13.266666666666666,0.883715101688537,13.266666666666666,0.883715101688537,9.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.265625,8.100545447733668E-7,43000.0,0.9046138455382153,0.6985486950058428,0.897,0.7931477688074869,0.9123902876545583,0.9607843137254902,0.8900319447891172,0.8,0.7877509943930608,43000.0,1012584.0,15.0,0.614239542705248,0.38576045729475195,30218.333333333336,138.5628617872287,39151.99999999999,3152.327756708411,26.2,2.11119465164699,13.6,1.055597325823495,13.6,1.055597325823495,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.359375,8.348909775829978E-7,44000.0,0.9293218223424173,0.7050490513177814,0.898,0.7963909294155221,0.9046138455382153,1.0242914979757085,0.8950102514733755,0.8142292490118577,0.7897990726429676,44000.0,1024048.0,15.0,0.32920068542140296,0.670799314578597,30936.866666666665,144.1719542107699,39910.933333333334,3126.5453200130064,26.466666666666665,2.1995670569671737,13.733333333333333,1.0997835284835868,13.733333333333333,1.0997835284835868,9.399999999999999,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.453125,8.600690893621909E-7,45000.0,0.8977143634298149,0.6940889032921201,0.895,0.7901695430092486,0.9293218223424173,1.0080321285140563,0.889514845174917,0.7928286852589641,0.7834853136599002,45000.0,1038136.0,15.0,0.37221296844116997,0.6277870315588301,31632.4,150.30340743214788,40842.666666666664,3791.2315878063896,27.0,2.7255405754769875,14.0,1.3627702877384937,14.0,1.3627702877384937,9.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.546875,8.853853473232853E-7,46000.0,0.9040901889872142,0.6927463012567882,0.892,0.7844655544024908,0.8977143634298149,1.0242914979757085,0.8880999808056133,0.7984189723320159,0.7773495271814638,46000.0,1043832.0,15.0,0.3009431871504895,0.6990568128495106,32336.333333333332,151.50231807121784,41218.666666666664,3802.97467529727,27.400000000000002,2.640346297633811,14.200000000000001,1.3201731488169055,14.200000000000001,1.3201731488169055,9.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.640625,9.110652091395524E-7,47000.0,0.921296518607443,0.7046936837551055,0.898,0.7966669324615262,0.9040901889872142,1.0408163265306123,0.8952880074291728,0.8098039215686275,0.7897645046704381,47000.0,1058824.0,15.0,0.2736367330504345,0.7263632669495655,33031.333333333336,159.58368457004704,42209.6,3732.0054509223705,28.200000000000003,2.7044936151312533,14.600000000000001,1.3522468075656267,14.600000000000001,1.3522468075656267,10.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.734375,9.372020010939903E-7,48000.0,0.909576324562424,0.7065041558583274,0.896,0.7934499811324502,0.921296518607443,1.1141649048625792,0.896501887778855,0.8140417457305503,0.7855025136424183,48000.0,1077664.0,15.0,0.5061592765550076,0.4938407234449926,33728.2,164.3207664469532,43455.466666666674,3789.7636161991245,28.866666666666667,2.6690465570704314,14.933333333333334,1.3345232785352157,14.933333333333334,1.3345232785352157,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.828125,9.634567605745463E-7,49000.0,0.9350775698128315,0.7189291465877141,0.909,0.8168571888584769,0.909576324562424,0.941747572815534,0.9015828117315507,0.8144329896907216,0.8124500525762356,49000.0,1082528.0,15.0,0.2927001552797192,0.7072998447202806,34440.933333333334,156.35375031669437,43776.53333333333,3899.7535062518773,29.133333333333333,2.7740292167239504,15.066666666666666,1.3870146083619752,15.066666666666666,1.3870146083619752,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.9375,9.945873494466976E-7,50000.0,0.9020806070137947,0.7017436158190877,0.897,0.7930713040124077,0.9350775698128315,0.9569471624266145,0.8900693434463931,0.8016359918200409,0.787751401252885,50000.0,1100200.0,15.0,0.6640280616443173,0.3359719383556827,35102.13333333333,163.38861066560955,44945.06666666667,3882.891254624328,29.933333333333334,2.7115274205474953,15.466666666666667,1.3557637102737476,15.466666666666667,1.3557637102737476,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.046875,1.0262505707537965E-6,51000.0,0.8951031269189553,0.6854597427273896,0.881,0.764242525101237,0.9020806070137947,1.1231422505307855,0.8808872443750597,0.782608695652174,0.7548572121016278,51000.0,1119024.0,15.0,0.5715764197154896,0.4284235802845105,35785.066666666666,148.03931266808172,46189.86666666667,3071.930753187798,30.866666666666667,2.0655911179772892,15.933333333333334,1.0327955589886446,15.933333333333334,1.0327955589886446,10.466666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.140625,1.053677826550686E-6,52000.0,0.9249292861400834,0.715418109474112,0.904,0.8074771078248524,0.8951031269189553,0.9723865877712031,0.8980857895461521,0.8113590263691683,0.8023126881039125,52000.0,1130872.0,15.0,0.4503617378867459,0.5496382621132541,36503.26666666666,148.09382482865666,46973.333333333336,3034.32804203281,31.400000000000002,2.164651077128664,16.200000000000003,1.0823255385643318,16.200000000000003,1.0823255385643318,10.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.25,1.086192399573823E-6,53000.0,0.9015727082508171,0.6984207318800976,0.893,0.7865021469503727,0.9249292861400834,1.028397565922921,0.8897612985138167,0.8047337278106509,0.779758437220863,53000.0,1149112.0,15.0,0.4826634063921882,0.5173365936078118,37223.53333333333,154.7531982898976,48180.26666666667,2392.861510728068,32.06666666666667,1.6676187756655834,16.533333333333335,0.8338093878327919,16.533333333333335,0.8338093878327919,10.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
