learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.40625,2.2689728454376266E-6,58000.0,0.9234920177419097,0.6402818988538884,0.896,0.7930430629626681,0.9192123665807876,1.0576131687242798,0.8931211394037236,0.7976653696498055,0.7858562908264698,58000.0,1827152.0,15.0,71209.66666666667,179.0481446294205,93007.99999999999,7134.803871566079,63.66666666666666,5.433581647846063,32.33333333333334,2.7167908239230307,32.33333333333334,2.7167908239230307,14.933333333333334,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.5625,2.3438110818258594E-6,59000.0,0.9272628296728589,0.6550453134454169,0.909,0.8170103922010232,0.9234920177419097,0.949317738791423,0.9017436907338104,0.813141683778234,0.8126984126984128,59000.0,1851424.0,15.0,72457.06666666667,172.22927686524005,94611.73333333334,6394.601913965814,65.13333333333333,4.627042663464842,33.06666666666666,2.313521331732421,33.06666666666666,2.313521331732421,15.133333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.71875,2.419229454567863E-6,60000.0,0.9556701774635695,0.6622686854158446,0.913,0.8243148278285314,0.9272628296728589,0.9157088122605364,0.9044288981446597,0.8179916317991632,0.8208832309645542,60000.0,1865776.0,15.0,73630.13333333333,172.89338856510219,95560.53333333334,5818.453769401855,65.80000000000001,4.056740422696879,33.400000000000006,2.0283702113484394,33.400000000000006,2.0283702113484394,15.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.859375,2.4882299799679056E-6,61000.0,0.9298538989614504,0.6294429263757269,0.892,0.7845068399125258,0.9556701774635695,1.0242914979757085,0.8873068089030592,0.7905138339920948,0.7775977314158397,61000.0,1896672.0,15.0,74841.26666666666,161.29053938541537,97603.73333333334,5851.748547798911,67.0,4.2761798705987895,34.0,2.1380899352993947,34.0,2.1380899352993947,15.266666666666667,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.03125,2.5735816517327397E-6,62000.0,0.9320624319302966,0.6405117906257389,0.902,0.8026103770544635,0.9298538989614504,0.937984496124031,0.8936138488227828,0.8016528925619835,0.7982400796945045,62000.0,1919560.0,15.0,76116.66666666667,157.38427343228904,99117.33333333333,5836.124480541942,67.93333333333334,3.769552202785341,34.46666666666667,1.8847761013926705,34.46666666666667,1.8847761013926705,15.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.203125,2.6599527983408838E-6,63000.0,0.9176521419084348,0.617883800767376,0.887,0.7745680884171887,0.9320624319302966,1.0242914979757085,0.8815213551046446,0.7786561264822134,0.7675580370261534,63000.0,1942488.0,15.0,77425.00000000001,162.3035075758656,100633.60000000002,5453.651107285834,68.86666666666666,3.4198301266639106,34.93333333333333,1.7099150633319553,34.93333333333333,1.7099150633319553,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.375,2.7472801027922998E-6,64000.0,0.9357777590895074,0.6235807032551048,0.895,0.7882723019841911,0.9176521419084348,0.9342359767891683,0.8849640300614964,0.7846790890269151,0.7840686353266284,64000.0,1963992.0,15.0,78584.33333333333,161.33889207267387,102056.53333333334,5205.148630602844,69.66666666666666,3.436498771936898,35.33333333333333,1.718249385968449,35.33333333333333,1.718249385968449,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.53125,2.8270372099036147E-6,65000.0,0.9270123520020487,0.6130659184110465,0.89,0.7790854136123552,0.9357777590895074,0.9646365422396856,0.8814622738040496,0.780040733197556,0.7738200683284828,65000.0,1973112.0,15.0,79801.20000000001,160.92464962566567,102658.66666666666,4900.044703391806,70.33333333333333,3.598941643369749,35.666666666666664,1.7994708216848745,35.666666666666664,1.7994708216848745,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.671875,2.8995546421760488E-6,66000.0,0.9044738667019413,0.6239161554269099,0.893,0.7876023280372867,0.9270123520020487,1.0964360587002095,0.8919930486181071,0.7973231357552581,0.7798971482000935,66000.0,1993344.0,15.0,81169.73333333332,159.90285741513222,103996.26666666668,5041.7773434526425,71.26666666666668,3.7695522027853396,36.13333333333334,1.8847761013926698,36.13333333333334,1.8847761013926698,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.828125,2.9807297525823945E-6,67000.0,0.8940235760943044,0.6119317891937901,0.891,0.7820906502894795,0.9044738667019413,1.0040080160320641,0.8850283233323849,0.7864271457085829,0.7757821374842652,67000.0,2008192.0,15.0,82327.46666666667,153.41953063724375,104978.66666666667,5493.076091988983,71.79999999999998,3.913347124174611,36.39999999999999,1.9566735620873055,36.39999999999999,1.9566735620873055,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.9375,3.0377603575794235E-6,68000.0,0.9469271508344134,0.6318849832329625,0.897,0.7941630228858744,0.8940235760943044,1.0080321285140563,0.8917470063889054,0.796812749003984,0.7881684006774741,68000.0,2015544.0,15.0,83436.79999999999,161.1477582841294,105464.0,5335.697571211151,72.46666666666667,3.583028779970269,36.733333333333334,1.7915143899851345,36.733333333333334,1.7915143899851345,15.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.09375,3.120113849743373E-6,69000.0,0.8968976929503245,0.6167863268551443,0.884,0.7704097789600355,0.9469271508344134,1.1367521367521367,0.8843979456323232,0.7838345864661654,0.7613026362877252,69000.0,2037344.0,15.0,84842.80000000002,163.89683166117516,106905.6,4061.449368320203,73.26666666666667,2.914659173083208,37.13333333333333,1.457329586541604,37.13333333333333,1.457329586541604,16.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.234375,3.194692124250449E-6,70000.0,0.93104,0.6341842344697861,0.894,0.788,0.8968976929503245,1.0,0.8881621473582401,0.792,0.782021151586369,70000.0,2049992.0,15.0,86020.06666666667,160.85106983376366,107742.40000000001,4731.968554417919,73.8,3.447566429485337,37.4,1.7237832147426686,37.4,1.7237832147426686,16.133333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.390625,3.277965297456831E-6,71000.0,0.9006576420890937,0.6180839867809135,0.891,0.7823586729070492,0.93104,1.0161290322580645,0.8855112559035019,0.7857142857142857,0.7757786469650877,71000.0,2060096.0,15.0,87262.46666666666,169.49330651202928,108409.06666666667,5160.257682750054,74.73333333333333,3.104528182847633,37.86666666666667,1.5522640914238166,37.86666666666667,1.5522640914238166,16.333333333333336,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.53125,3.3539152354933324E-6,72000.0,0.9081971153846153,0.61480098315293,0.882,0.7657986662432518,0.9006576420890937,1.0833333333333333,0.879423343257766,0.775,0.7572363345429608,72000.0,2087696.0,15.0,88599.53333333333,175.10807547123022,110233.6,4169.656046109458,75.93333333333334,3.2834360631741233,38.46666666666667,1.6417180315870616,38.46666666666667,1.6417180315870616,16.333333333333336,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.71875,3.4564441496816777E-6,73000.0,0.9180400730347876,0.628008810694302,0.897,0.7925528486723382,0.9081971153846153,0.937984496124031,0.8887028455978524,0.7975206611570248,0.7881852498732324,73000.0,2113720.0,15.0,89821.53333333334,173.57207916789753,111956.8,4815.993165633499,76.73333333333333,3.6929791819200988,38.86666666666667,1.8464895909600494,38.86666666666667,1.8464895909600494,16.333333333333336,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.859375,3.533803586227199E-6,74000.0,0.9382197528790115,0.6338476808280807,0.898,0.7960791213009353,0.9180400730347876,1.0040080160320641,0.8928556371355647,0.8003992015968064,0.7901992939933847,74000.0,2126440.0,15.0,91040.40000000001,199.2868714764155,112796.26666666666,5096.8529150933155,77.80000000000001,4.126568965687043,39.400000000000006,2.0632844828435215,39.400000000000006,2.0632844828435215,16.46666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.0,3.61186588027825E-6,75000.0,0.9279353878648233,0.6281403507587502,0.901,0.8022941862508587,0.9382197528790115,1.0161290322580645,0.8966222457718207,0.8055555555555556,0.7964135888788353,75000.0,2145760.0,15.0,92245.26666666666,198.1627998341137,114075.73333333334,5208.671334099194,78.06666666666666,4.061433010064069,39.53333333333333,2.0307165050320344,39.53333333333333,2.0307165050320344,16.46666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.171875,3.708104163201319E-6,76000.0,0.8974616261872811,0.6170145496403965,0.884,0.7707990025804872,0.9279353878648233,1.188183807439825,0.8868420782163285,0.7882136279926335,0.761265164644714,76000.0,2164400.0,15.0,93614.80000000002,188.6478957513939,115304.00000000001,6893.0089635389695,79.80000000000001,4.2627958632133165,40.400000000000006,2.1313979316066582,40.400000000000006,2.1313979316066582,16.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.328125,3.7971411883417104E-6,77000.0,0.9128834552175513,0.6349780610452121,0.896,0.7924582521791884,0.8974616261872811,1.0242914979757085,0.8919274392999716,0.8003952569169961,0.786002511958526,77000.0,2202688.0,15.0,94850.53333333334,200.57234771191003,117837.33333333334,6032.504462927326,80.86666666666667,4.033195589934448,40.93333333333334,2.016597794967224,40.93333333333334,2.016597794967224,16.666666666666664,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.46875,3.877899079169664E-6,78000.0,0.9510685848860123,0.6556663501660954,0.916,0.8307816277195811,0.9128834552175513,0.9305019305019305,0.9089569620039074,0.8278008298755186,0.8272060762698455,78000.0,2219856.0,15.0,96004.13333333332,205.84455531390802,118973.86666666667,6003.513231751017,81.53333333333335,4.172472146045292,41.26666666666667,2.086236073022646,41.26666666666667,2.086236073022646,16.733333333333338,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.609375,3.959791437308821E-6,79000.0,0.9383322130465399,0.6425383761393996,0.901,0.8013324771231338,0.9510685848860123,0.968503937007874,0.8940003381267649,0.8008130081300813,0.7963811507419943,79000.0,2251040.0,15.0,97177.53333333333,203.56356208693884,121034.13333333333,6177.438371857322,83.26666666666667,4.52716667411728,42.13333333333333,2.26358333705864,42.13333333333333,2.26358333705864,16.86666666666667,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.75,4.042472800291661E-6,80000.0,0.9528535682113902,0.638933562957825,0.903,0.8046875,0.9383322130465399,0.941747572815534,0.8944271909999159,0.8,0.8004884946651241,80000.0,2272728.0,15.0,98375.8,210.59141211631427,122468.8,6006.493857246744,84.2,4.195235392680606,42.6,2.097617696340303,42.6,2.097617696340303,16.86666666666667,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.921875,4.144480755914831E-6,81000.0,0.938067081659759,0.6253349278895333,0.897,0.7934696300098654,0.9528535682113902,0.9762845849802372,0.8899179969985769,0.7935222672064778,0.7881411884205181,81000.0,2294160.0,15.0,99547.79999999997,212.59727185455577,123885.86666666667,6019.41883605133,85.0,4.65985898008574,43.0,2.32992949004287,43.0,2.32992949004287,16.86666666666667,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.109375,4.256293792018874E-6,82000.0,0.8875255623721882,0.6150837518150025,0.887,0.7749900438072481,0.938067081659759,1.0449897750511248,0.88273730235567,0.7808219178082192,0.7675713640696333,82000.0,2305120.0,15.0,100835.06666666667,207.28292144749773,124610.66666666667,6251.8039758441655,85.66666666666666,4.577377082170636,43.33333333333333,2.288688541085318,43.33333333333333,2.288688541085318,16.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.234375,4.331571560922183E-6,83000.0,0.9079807692307692,0.6067005244640918,0.879,0.7599015794904357,0.8875255623721882,1.0833333333333333,0.8761439408728483,0.7692307692307693,0.751078173796659,83000.0,2327872.0,15.0,102069.2,195.4822607954854,126113.06666666667,7313.232698009692,87.13333333333333,4.9261208538429795,44.06666666666666,2.4630604269214897,44.06666666666666,2.4630604269214897,17.133333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.359375,4.40783187514171E-6,84000.0,0.9037248068374153,0.6225628607922489,0.891,0.7827508131896167,0.9079807692307692,1.0366598778004072,0.8868860398374988,0.7897838899803536,0.7757915615740628,84000.0,2358256.0,15.0,103372.4,189.89049475948138,128122.66666666669,7896.44906331471,88.2,5.226307081896902,44.6,2.613153540948451,44.6,2.613153540948451,17.200000000000003,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.5625,4.533024459508145E-6,85000.0,0.947711554557068,0.6686627925042355,0.92,0.8389817203998085,0.9037248068374153,0.9342359767891683,0.9139286443675166,0.8385093167701864,0.835378991454233,85000.0,2382416.0,15.0,104560.33333333333,201.1302586693033,129720.53333333333,8101.35704564071,89.26666666666668,5.119523787377475,45.13333333333334,2.5597618936887376,45.13333333333334,2.5597618936887376,17.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.765625,4.658889245345361E-6,86000.0,0.933281598137533,0.6464257956104654,0.903,0.8057809208787513,0.947711554557068,0.9880715705765407,0.8977911878853644,0.8108651911468813,0.8003494244070555,86000.0,2395208.0,15.0,105716.0,194.65610701953483,130563.73333333332,8396.614211068874,90.60000000000001,5.766900628339529,45.800000000000004,2.8834503141697647,45.800000000000004,2.8834503141697647,17.26666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.953125,4.775923896684415E-6,87000.0,0.9459566596194503,0.6319983281485233,0.901,0.8005576328004127,0.933281598137533,0.937984496124031,0.8921743543054597,0.7975206611570248,0.7961757815273209,87000.0,2412768.0,15.0,106882.46666666667,207.53721410411055,131725.33333333334,9085.733453109464,91.26666666666667,5.650115885874336,46.13333333333333,2.825057942937168,46.13333333333333,2.825057942937168,17.33333333333334,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.109375,4.874920252607101E-6,88000.0,0.936128,0.6436170388790103,0.902,0.804,0.9459566596194503,1.0,0.8966604708583958,0.804,0.7983020324157448,88000.0,2449072.0,15.0,108046.59999999999,216.89885727157298,134125.33333333334,8181.218723975285,92.6,5.565197981332611,46.8,2.7825989906663056,46.8,2.7825989906663056,17.33333333333334,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.28125,4.9847005478416885E-6,89000.0,0.912095341729209,0.6364433736711598,0.903,0.8055379581886563,0.936128,0.9762845849802372,0.8969391551148321,0.8076923076923077,0.8003561352388882,89000.0,2468960.0,15.0,109302.06666666667,220.16210477953035,135438.93333333332,8215.64882636151,93.8,5.796550698475777,47.4,2.8982753492378883,47.4,2.8982753492378883,17.33333333333334,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.453125,5.095624817638762E-6,90000.0,0.8779282957838945,0.6052208604943583,0.878,0.7574668405483636,0.912095341729209,1.0576131687242798,0.8732960061725275,0.7626459143968871,0.7489137891607592,90000.0,2494688.0,15.0,110640.73333333335,211.07631208595976,137142.4,8304.000110101844,94.33333333333333,5.8878405775518985,47.666666666666664,2.9439202887759492,47.666666666666664,2.9439202887759492,17.33333333333334,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.625,5.207465049655487E-6,91000.0,0.9449716509705939,0.6351884046768573,0.9,0.7985820174025138,0.8779282957838945,0.937984496124031,0.8915929657242286,0.7995867768595041,0.7942572914311553,91000.0,2515288.0,15.0,111849.53333333334,194.6303700669067,138504.53333333333,9069.290331873246,95.53333333333333,6.4350232174813335,48.266666666666666,3.2175116087406668,48.266666666666666,3.2175116087406668,17.533333333333335,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.796875,5.320654858628081E-6,92000.0,0.937244,0.6482202862421871,0.907,0.8140000000000001,0.9449716509705939,1.0,0.9022194854911968,0.814,0.8086890414328198,92000.0,2545640.0,15.0,113076.06666666667,201.88910204319984,140509.86666666667,9187.948611917574,97.13333333333333,6.069439450072408,49.06666666666666,3.034719725036204,49.06666666666666,3.034719725036204,17.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.984375,5.445509903236396E-6,93000.0,0.9272861168032787,0.6425874633488285,0.903,0.8067883037208191,0.937244,1.0491803278688525,0.9003037681804958,0.810546875,0.8004247693635097,93000.0,2573992.0,15.0,114321.53333333334,185.0860289034214,142383.46666666665,9002.211013068374,98.33333333333333,6.354600882899916,49.666666666666664,3.177300441449958,49.666666666666664,3.177300441449958,17.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.171875,5.571391730983224E-6,94000.0,0.9377220706700475,0.6243822770556142,0.894,0.7859995235461091,0.9272861168032787,0.9267822736030829,0.8832885184288326,0.7817047817047817,0.7819598231870104,94000.0,2595160.0,15.0,115548.86666666667,187.29231037020614,143782.93333333335,9445.898818812218,99.4,7.018343312858303,50.2,3.5091716564291513,50.2,3.5091716564291513,17.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.328125,5.6774195723442565E-6,95000.0,0.931530904494472,0.6391739315815838,0.898,0.7958399385117934,0.9377220706700475,0.9920318725099602,0.892421841209572,0.8012048192771084,0.7902143321065166,95000.0,2623024.0,15.0,116804.26666666668,191.66133325912648,145627.2,9876.740144689145,100.33333333333331,7.276838664721171,50.66666666666666,3.6384193323605856,50.66666666666666,3.6384193323605856,17.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.46875,5.773348998951001E-6,96000.0,0.9310576923076923,0.6579916595610541,0.908,0.8170246618933971,0.931530904494472,1.0833333333333333,0.9073484721979753,0.825,0.810744208969936,96000.0,2636888.0,15.0,117985.06666666668,192.16825465002736,146545.06666666665,10090.88974886801,100.6,7.09929573971954,50.8,3.54964786985977,50.8,3.54964786985977,17.599999999999998,1.404075700034928,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.6875,5.92402761362286E-6,97000.0,0.9041898681515617,0.6307360907817613,0.891,0.7823447658908289,0.9310576923076923,1.0161290322580645,0.8859493405375817,0.7896825396825397,0.7758200284121027,97000.0,2662600.0,15.0,119246.46666666666,200.47225196900504,148245.33333333334,10307.656257549992,101.93333333333334,7.741047056038964,51.46666666666667,3.870523528019482,51.46666666666667,3.870523528019482,17.799999999999997,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.90625,6.07623463211995E-6,98000.0,0.9360479070660522,0.6403831256616732,0.897,0.7943192165758742,0.9041898681515617,1.0161290322580645,0.8921944545335736,0.7976190476190477,0.7881548018804567,98000.0,2689608.0,15.0,120414.99999999999,193.6015790962774,150031.46666666665,10943.889083258602,103.13333333333334,7.763160868271805,52.06666666666667,3.8815804341359024,52.06666666666667,3.8815804341359024,17.933333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.140625,6.2408463822470765E-6,99000.0,0.947046818727491,0.6523761832796152,0.909,0.8172910894269767,0.9360479070660522,0.9607843137254902,0.9028610431430133,0.8183673469387756,0.8128000000000001,99000.0,2714888.0,15.0,121547.59999999999,211.0831928072789,151702.4,10935.14562447942,104.33333333333333,7.546680127869536,52.666666666666664,3.773340063934768,52.666666666666664,3.773340063934768,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.296875,6.351654042696787E-6,100000.0,0.9315861484053704,0.6355754114414525,0.896,0.7924681917593909,0.947046818727491,1.0242914979757085,0.8917323067249427,0.7984189723320159,0.7860258414945273,100000.0,2741272.0,15.0,122728.00000000001,214.98803953442723,153447.46666666667,11078.824678938945,105.4,7.8266942483492254,53.2,3.9133471241746127,53.2,3.9133471241746127,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.5,6.496599008743133E-6,101000.0,0.9263702742950474,0.6301047970172435,0.899,0.796713603684113,0.9315861484053704,0.9455252918287937,0.8903333486294887,0.7942386831275721,0.792236094421475,101000.0,2758304.0,15.0,123950.53333333333,221.82002571797702,154576.00000000003,11545.517769742011,105.8,8.134582261642485,53.4,4.067291130821243,53.4,4.067291130821243,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.71875,6.653821328654884E-6,102000.0,0.93158,0.6320119805383614,0.901,0.802,0.9263702742950474,1.0,0.8961874803856613,0.808,0.7963004054626511,102000.0,2778232.0,15.0,125132.13333333332,210.48918081007386,155892.2666666667,10719.691196689431,107.0,7.406560798180411,54.0,3.7032803990902057,54.0,3.7032803990902057,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.890625,6.777853640313777E-6,103000.0,0.9253568913641892,0.6243763999962242,0.896,0.7912652536929994,0.93158,0.968503937007874,0.8883096352432889,0.790650406504065,0.7860381504044742,103000.0,2789488.0,15.0,126278.46666666666,220.54894716420372,156637.86666666664,11233.22397346796,107.39999999999999,7.604509940066583,54.199999999999996,3.8022549700332915,54.199999999999996,3.8022549700332915,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.078125,6.913740976920558E-6,104000.0,0.9345949535192563,0.6338198342851565,0.903,0.8061473280306968,0.9253568913641892,1.0080321285140563,0.898205382062774,0.8067729083665338,0.8004154713621526,104000.0,2801432.0,15.0,127520.66666666666,233.35003341597914,157428.8,11257.14637273332,107.66666666666667,7.69662882293899,54.333333333333336,3.848314411469495,54.333333333333336,3.848314411469495,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.28125,7.061150261304444E-6,105000.0,0.9168676674706698,0.6080024999598996,0.889,0.7780958625873623,0.9345949535192563,1.0040080160320641,0.8825390164182328,0.780439121756487,0.7714616259461156,105000.0,2805200.0,15.0,128729.40000000001,246.4542264078358,157677.3333333333,10873.605123460777,108.06666666666666,7.666873703208655,54.53333333333333,3.8334368516043273,54.53333333333333,3.8334368516043273,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.46875,7.198038769678937E-6,106000.0,0.9101148772202193,0.6124878280186118,0.896,0.7911503998264943,0.9168676674706698,0.9646365422396856,0.8877991736359961,0.7881873727087576,0.7858835411568194,106000.0,2822072.0,15.0,129940.4,238.76760967219244,158791.99999999997,10761.974964794204,109.0,7.091242083423347,55.0,3.5456210417116734,55.0,3.5456210417116734,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.640625,7.324090822496348E-6,107000.0,0.948633827246544,0.6331811974781169,0.902,0.802302171044934,0.9101148772202193,0.9267822736030829,0.8929341221301236,0.8004158004158004,0.798218099948044,107000.0,2834912.0,15.0,131130.93333333332,232.6912321592942,159640.53333333333,10460.141038837906,109.8,7.321202087089251,55.4,3.6606010435446255,55.4,3.6606010435446255,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.8125,7.4511730215615695E-6,108000.0,0.9214246851546622,0.6131704435801073,0.892,0.7834282505815353,0.948633827246544,0.9762845849802372,0.8844889225842238,0.7854251012145749,0.7776210177117691,108000.0,2858080.0,15.0,132312.66666666666,232.03776375737766,161173.86666666667,10200.76253358869,110.46666666666665,7.308181977039424,55.73333333333333,3.654090988519712,55.73333333333333,3.654090988519712,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.015625,7.602801326558822E-6,109000.0,0.8995641053352066,0.5913082026714807,0.876,0.7533722368740329,0.9214246851546622,1.053388090349076,0.8712365464723449,0.7621832358674464,0.7447547825430099,109000.0,2885488.0,15.0,133547.4,241.76458443228387,162986.1333333333,10403.442272815748,111.80000000000001,7.437357441610944,56.400000000000006,3.718678720805472,56.400000000000006,3.718678720805472,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.1875,7.731677744434111E-6,110000.0,0.9435179666467993,0.6282955350622023,0.899,0.7977475889910609,0.8995641053352066,0.9880715705765407,0.8926257245366771,0.7967806841046278,0.7921421889616465,110000.0,2898432.0,15.0,134769.26666666666,248.34235202543704,163843.73333333334,10682.28327296227,112.06666666666665,7.401415566021976,56.533333333333324,3.700707783010988,56.533333333333324,3.700707783010988,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.375,7.872695892324878E-6,111000.0,0.9575827494902639,0.6395275579145723,0.912,0.8225570337988524,0.9435179666467993,0.9267822736030829,0.9039069736692029,0.817047817047817,0.818869603916333,111000.0,2907208.0,15.0,135874.86666666667,254.98707717021742,164424.53333333333,11065.190501663099,112.33333333333333,7.733661733585445,56.666666666666664,3.8668308667927227,56.666666666666664,3.8668308667927227,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.59375,8.037948217760357E-6,112000.0,0.9507763105242096,0.6215476659397772,0.903,0.8051817634063065,0.9575827494902639,0.9607843137254902,0.8958264351986942,0.8040816326530612,0.8003601749421148,112000.0,2920128.0,15.0,137059.93333333332,268.4275551819395,165278.4,11059.316103887906,113.13333333333334,7.799877898922216,57.06666666666667,3.899938949461108,57.06666666666667,3.899938949461108,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.78125,8.179907777553632E-6,113000.0,0.9122673665007761,0.6107124395528266,0.898,0.7964689355724411,0.9507763105242096,1.0242914979757085,0.8935429325622893,0.7984189723320159,0.7900622928126481,113000.0,2926616.0,15.0,138237.53333333333,270.38038460833906,165704.53333333333,11285.470392542456,114.19999999999999,8.410877311128562,57.599999999999994,4.205438655564281,57.599999999999994,4.205438655564281,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.96875,8.323387333398892E-6,114000.0,0.9335357462877624,0.6013816592544285,0.884,0.7675611554615113,0.9122673665007761,0.9841269841269841,0.8755689942820497,0.7681451612903226,0.7613556385685669,114000.0,2957952.0,15.0,139514.86666666667,261.8761612089284,167776.53333333333,11721.639852772107,115.53333333333333,8.700301034748056,58.266666666666666,4.350150517374028,58.266666666666666,4.350150517374028,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.171875,8.480242751021351E-6,115000.0,0.9030206931898264,0.6021443820107097,0.888,0.777367851917817,0.9335357462877624,1.0661157024793388,0.8848422099075679,0.7829457364341085,0.7695143337747397,115000.0,2984960.0,15.0,140920.86666666667,273.6632097687866,169563.7333333333,13180.503651046047,116.19999999999999,9.096310083921786,58.599999999999994,4.548155041960893,58.599999999999994,4.548155041960893,18.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
