learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.515625,3.1667234401942953E-7,23000.0,0.9964304166079564,0.891976203354274,0.973,0.8520612795055558,0.9935538116591929,0.10375275938189846,0.9562797201648348,0.9361702127659575,0.7314013840830449,23000.0,547432.0,15.0,0.987969831796267,0.012030168203732927,4317.733333333333,40.200331673590405,8390.933333333334,2390.7686590200187,4.7333333333333325,1.667618775665584,2.8666666666666663,0.833809387832792,2.8666666666666663,0.833809387832792,1.7333333333333332,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.625,3.3224567434647015E-7,24000.0,0.9927616926503341,0.8622124738123212,0.968,0.8366746968274057,0.9964304166079564,0.11358574610244988,0.9470684932722394,0.9215686274509803,0.6818558409279203,24000.0,550384.0,15.0,0.9393648365553776,0.060635163444622324,4506.999999999999,44.66222437042616,8586.133333333333,2287.7251916217897,4.866666666666666,1.5976172734359606,2.933333333333333,0.7988086367179803,2.933333333333333,0.7988086367179803,1.7999999999999998,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.75,3.5023468727659844E-7,25000.0,0.9917457273007501,0.8607417033247283,0.968,0.8283869445368055,0.9927616926503341,0.10741971207087486,0.9402707577962244,0.9072164948453608,0.681401831939466,25000.0,556288.0,15.0,0.9771493265885995,0.0228506734114005,4688.400000000001,45.063130320537155,8976.533333333333,2006.1310976485015,5.133333333333334,1.4074631010979937,3.066666666666667,0.7037315505489968,3.066666666666667,0.7037315505489968,1.9333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.828125,3.6158550453061854E-7,26000.0,0.9954540079620554,0.8745939747900253,0.972,0.8342233958153246,0.9917457273007501,0.09051254089422028,0.9627545085036742,0.9518072289156626,0.7193523515805702,26000.0,561616.0,15.0,0.9931595979865112,0.006840402013488814,4845.066666666667,49.20869067649776,9327.466666666665,1806.5315570636085,5.666666666666666,1.234426799696735,3.333333333333333,0.6172133998483675,3.333333333333333,0.6172133998483675,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.90625,3.732065023440453E-7,27000.0,0.9942464736451373,0.8773062945749726,0.973,0.8581604992750425,0.9954540079620554,0.11358574610244988,0.9452453642507299,0.9117647058823529,0.7295994065281897,27000.0,574984.0,15.0,0.9351783060378144,0.06482169396218555,5036.533333333334,45.777203725788766,10211.733333333332,2052.314354460303,6.066666666666666,1.486446705914413,3.533333333333333,0.7432233529572065,3.533333333333333,0.7432233529572065,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0,3.874772745702001E-7,28000.0,0.9917611541297935,0.8571954904908241,0.968,0.8298885770179466,0.9942464736451373,0.10619469026548672,0.9494445569985429,0.9270833333333334,0.6790830945558738,28000.0,588408.0,15.0,0.9275447566487856,0.07245524335121437,5220.4,48.522159885973814,11098.133333333333,2661.2211446913575,6.866666666666666,2.065591117977289,3.933333333333333,1.0327955589886444,3.933333333333333,1.0327955589886444,2.533333333333334,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.109375,4.0445835717643297E-7,29000.0,0.9949342766059653,0.8831062333126077,0.977,0.8801758809677619,0.9917611541297935,0.11358574610244988,0.9609157604340747,0.9411764705882353,0.7695231513476155,29000.0,600136.0,15.0,0.9944130043122564,0.005586995687743433,5416.533333333334,50.33014811744346,11873.6,3082.953982326505,7.4,2.164651077128664,4.199999999999999,1.082325538564332,4.199999999999999,1.082325538564332,2.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,4.193975473754108E-7,30000.0,0.9963841807909605,0.8912507043254418,0.971,0.8642067802959355,0.9949342766059653,0.12994350282485875,0.9530774727812349,0.9304347826086956,0.7108673978065798,30000.0,615968.0,15.0,0.8686735739499144,0.13132642605008554,5625.0,48.87155175998173,12920.0,2743.1718867034197,8.066666666666666,1.98086080374405,4.533333333333333,0.990430401872025,4.533333333333333,0.990430401872025,2.7333333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.3125,4.3686395252330436E-7,31000.0,0.9962976476648352,0.8968314546784314,0.98,0.8962138824310859,0.9963841807909605,0.11607142857142858,0.9631116937382624,0.9423076923076923,0.8008352071956311,31000.0,617288.0,15.0,0.9770974581537843,0.02290254184621562,5820.8,52.21138354256247,13007.999999999998,2807.1191129493805,8.066666666666666,1.98086080374405,4.533333333333333,0.990430401872025,4.533333333333333,0.990430401872025,2.7333333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.40625,4.519781537560953E-7,32000.0,0.9911780845046643,0.8495047275766038,0.959,0.8010442749276965,0.9962976476648352,0.1185682326621924,0.9350166023124802,0.9056603773584906,0.5924200062131094,32000.0,623184.0,15.0,0.9073859449681319,0.09261405503186806,6015.733333333333,59.49965986297344,13397.866666666667,2972.7454810726895,8.333333333333334,2.0930724738891344,4.666666666666666,1.0465362369445672,4.666666666666666,1.0465362369445672,2.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,4.6723554583473337E-7,33000.0,0.9932638979868117,0.8742221118767298,0.966,0.8332417798006748,0.9911780845046643,0.11358574610244988,0.9636839950005315,0.9607843137254902,0.6621499548328813,33000.0,629088.0,15.0,0.901226159649162,0.098773840350838,6202.866666666667,62.92383907399115,13788.266666666668,2718.6481794836054,8.600000000000001,1.8822478962286406,4.800000000000001,0.9411239481143203,4.800000000000001,0.9411239481143203,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.59375,4.825338773015472E-7,34000.0,0.9943291505791506,0.8950273743839707,0.965,0.8396789915350505,0.9932638979868117,0.12612612612612611,0.9607713378877223,0.9553571428571429,0.653364404311098,34000.0,630776.0,15.0,0.8493915947918956,0.15060840520810428,6406.933333333333,64.6191774571459,13900.800000000001,2698.889168316688,8.600000000000001,1.8822478962286406,4.800000000000001,0.9411239481143203,4.800000000000001,0.9411239481143203,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.671875,4.952823251692785E-7,35000.0,0.9956859546703297,0.8943925102928891,0.964,0.8273745588460947,0.9943291505791506,0.11607142857142858,0.962911108149554,0.9615384615384616,0.6437659033078876,35000.0,630768.0,15.0,0.913018503589393,0.08698149641060708,6604.333333333334,70.05270124970872,13899.733333333334,2701.051421382492,8.733333333333333,1.667618775665584,4.866666666666667,0.8338093878327919,4.866666666666667,0.8338093878327919,3.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,5.08090597577393E-7,36000.0,0.9944629014396457,0.8861617727541766,0.969,0.8372669242398788,0.9956859546703297,0.10741971207087486,0.9550766156725455,0.9381443298969072,0.6929003852504123,36000.0,633728.0,15.0,0.8551103810248155,0.1448896189751844,6790.533333333333,73.1103536410804,14096.0,2416.418128434848,8.733333333333333,1.667618775665584,4.866666666666667,0.8338093878327919,4.866666666666667,0.8338093878327919,3.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.84375,5.235831486061214E-7,37000.0,0.9982286796937185,0.920762695841122,0.972,0.8583325744006961,0.9944629014396457,0.10987791342952276,0.9754609783202828,0.9797979797979798,0.7224752210018748,37000.0,638784.0,15.0,0.9416188066019812,0.05838119339801896,6978.466666666666,70.10386851631235,14429.866666666667,2195.056194095745,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.133333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.953125,5.418925300343996E-7,38000.0,0.9953871024207416,0.8997477909534142,0.973,0.8689116756000931,0.9982286796937185,0.122334455667789,0.9605636274164819,0.944954128440367,0.7329515877147316,38000.0,647080.0,15.0,0.934398815896723,0.06560118410327698,7192.333333333334,72.03537490771615,14978.133333333333,2251.0817040025977,9.400000000000002,1.5491933384829664,5.200000000000001,0.7745966692414832,5.200000000000001,0.7745966692414832,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.046875,5.576596271971032E-7,39000.0,0.9975459686310773,0.9134700927489265,0.971,0.8452706163564963,0.9953871024207416,0.10253583241455347,0.969536338315094,0.967741935483871,0.7125794155019058,39000.0,650104.0,15.0,0.8262224161604405,0.17377758383955955,7369.8,72.38014723862965,15178.133333333335,2558.1573130077904,9.533333333333335,1.7674302033770732,5.2666666666666675,0.8837151016885366,5.2666666666666675,0.8837151016885366,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.140625,5.734383658919896E-7,40000.0,0.9969933792563762,0.9000991728614794,0.972,0.8655875265224611,0.9975459686310773,0.122334455667789,0.9641052132524618,0.9541284403669725,0.7230464886251233,40000.0,650584.0,15.0,0.8844406800162271,0.11555931998377292,7576.533333333332,74.41281251684222,15210.133333333333,2575.9458142777844,9.533333333333335,1.7674302033770732,5.2666666666666675,0.8837151016885366,5.2666666666666675,0.8837151016885366,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.234375,5.892171045868759E-7,41000.0,0.9955836518023327,0.892670827050918,0.971,0.8501818482393784,0.9969933792563762,0.11234705228031146,0.9528470433800289,0.9306930693069307,0.7131483715319659,41000.0,650584.0,15.0,0.8284343343943957,0.1715656656056041,7767.866666666666,66.9507992768536,15210.133333333333,2575.9458142777844,9.533333333333335,1.7674302033770732,5.2666666666666675,0.8837151016885366,5.2666666666666675,0.8837151016885366,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.328125,6.049958432817622E-7,42000.0,0.9971768989675516,0.913171957242008,0.972,0.8560973604144395,0.9955836518023327,0.10619469026548672,0.9798097743709246,0.9895833333333334,0.7227069087479364,42000.0,650584.0,15.0,0.9833510211241624,0.016648978875837585,7956.333333333333,69.15785945074886,15210.133333333333,2575.9458142777844,9.533333333333335,1.7674302033770732,5.2666666666666675,0.8837151016885366,5.2666666666666675,0.8837151016885366,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.421875,6.207815668959582E-7,43000.0,0.9940062884842132,0.8840324695248758,0.965,0.8290047096988526,0.9971768989675516,0.11358574610244988,0.96312871751565,0.9607843137254902,0.653465346534653,43000.0,650872.0,15.0,0.8012747823499949,0.1987252176500051,8142.333333333334,67.80820290313241,15229.333333333332,2616.736753686782,9.533333333333335,1.7674302033770732,5.2666666666666675,0.8837151016885366,5.2666666666666675,0.8837151016885366,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.53125,6.391982444458535E-7,44000.0,0.9905698074003036,0.8557986821620256,0.953,0.7670730498562789,0.9940062884842132,0.10741971207087486,0.9416660440522856,0.9278350515463918,0.534234234234234,44000.0,650872.0,15.0,0.9554247275045038,0.04457527249549615,8325.466666666667,69.47339333120524,15229.333333333332,2616.736753686782,9.533333333333335,1.7674302033770732,5.2666666666666675,0.8837151016885366,5.2666666666666675,0.8837151016885366,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.609375,6.523530141243502E-7,45000.0,0.996351304945055,0.9020737156684222,0.968,0.8429771531757869,0.9905698074003036,0.11607142857142858,0.9608526915805473,0.9519230769230769,0.6830985915492956,45000.0,650872.0,15.0,0.9614088680613683,0.03859113193863177,8522.666666666668,70.41982945841575,15229.333333333332,2616.736753686782,9.533333333333335,1.7674302033770732,5.2666666666666675,0.8837151016885366,5.2666666666666675,0.8837151016885366,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.703125,6.681967513739232E-7,46000.0,0.9966367335956681,0.9029330017219155,0.975,0.8729958749060168,0.996351304945055,0.10987791342952276,0.9815961396058095,0.98989898989899,0.752315313374973,46000.0,653264.0,15.0,0.9712759235051165,0.028724076494883382,8709.133333333333,73.92840809735821,15387.2,2456.9673292786897,9.666666666666668,1.6329931618554518,5.333333333333334,0.8164965809277259,5.333333333333334,0.8164965809277259,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.796875,6.841995895633264E-7,47000.0,0.9940861504035803,0.8859739172530422,0.964,0.8179519595448798,0.9966367335956681,0.10741971207087486,0.9616583557395428,0.9587628865979382,0.6430379746835441,47000.0,659824.0,15.0,0.9565711404755589,0.04342885952444111,8887.066666666668,77.86110955382254,15821.333333333332,2413.030657157292,9.933333333333335,1.667618775665584,5.466666666666668,0.833809387832792,5.466666666666668,0.833809387832792,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.890625,7.003570661052231E-7,48000.0,0.9961904761904762,0.8870510154822212,0.966,0.8393574297188753,0.9940861504035803,0.11731843575418995,0.9725632232393219,0.9809523809523809,0.6631578947368418,48000.0,666200.0,15.0,0.8192630569601893,0.18073694303981047,9084.466666666667,79.57823344417258,16242.666666666668,2374.892799585659,10.333333333333334,1.632993161855452,5.666666666666667,0.816496580927726,5.666666666666667,0.816496580927726,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.0,7.196692361806827E-7,49000.0,0.996043956043956,0.8716642823118066,0.946,0.7363281249999999,0.9961904761904762,0.0989010989010989,0.9601587170383665,0.9777777777777777,0.4638297872340423,49000.0,682520.0,15.0,0.8790219010386495,0.12097809896135045,9255.466666666665,82.90516670670597,17321.6,1902.2037144923704,11.000000000000002,1.3093073414159537,6.000000000000001,0.6546536707079769,6.000000000000001,0.6546536707079769,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.09375,7.363740587607023E-7,50000.0,0.9955065584422736,0.8604050495185115,0.955,0.7900296758058193,0.996043956043956,0.11234705228031146,0.9660819031267162,0.9801980198019802,0.5532168387609211,50000.0,688768.0,15.0,0.9062007669267246,0.09379923307327535,9447.666666666666,91.21142367885645,17734.399999999998,1519.6968118674204,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,3.3333333333333335,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.1875,7.532222662121054E-7,51000.0,0.9936408666290024,0.86175684967007,0.956,0.7607577454679901,0.9955065584422736,0.09051254089422028,0.9595626442621958,0.963855421686747,0.5616331314709898,51000.0,694680.0,15.0,0.9327214743895272,0.06727852561047261,9602.266666666668,91.53255991071963,18125.866666666665,1678.1117733361873,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.25,7.645518053323027E-7,52000.0,0.9827254626906194,0.8174676429483768,0.927,0.6767565844240956,0.9936408666290024,0.10864745011086474,0.932225213206511,0.9387755102040817,0.27237876174046405,52000.0,700704.0,15.0,0.9584232022813362,0.041576797718663655,9790.733333333334,91.73756565541157,18525.333333333332,1790.35553798148,11.799999999999999,1.01418510567422,6.3999999999999995,0.50709255283711,6.3999999999999995,0.50709255283711,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.359375,7.846030510134164E-7,53000.0,0.9958185946984585,0.883458279463068,0.938,0.7333837897344158,0.9827254626906194,0.11358574610244988,0.9648614842254033,1.0,0.3822147020116558,53000.0,708640.0,15.0,0.8689982096412375,0.1310017903587625,9984.266666666668,93.98971574947251,19049.6,1507.4798648264407,12.200000000000001,1.0141851056742195,6.6000000000000005,0.5070925528371097,6.6000000000000005,0.5070925528371097,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
