learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.71875,1.51582133387112E-6,54000.0,0.9960759208545246,0.8927243195778944,0.967,0.8298407722135136,0.9963972225861392,0.10253583241455347,0.9769061021197657,0.989247311827957,0.6707317073170729,54000.0,1852488.0,15.0,0.7235258628796329,0.27647413712036706,81613.86666666665,193.94434646003324,94652.8,11309.871208057904,67.26666666666668,7.085867893880311,34.13333333333334,3.5429339469401553,34.13333333333334,3.5429339469401553,14.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.859375,1.5842528793857334E-6,55000.0,0.9962666666666666,0.8970811282513933,0.952,0.7752808988764043,0.9960759208545246,0.1111111111111111,0.9599479152537391,0.97,0.5210449927431058,55000.0,1881032.0,15.0,0.908075408054377,0.09192459194562282,83099.2,193.9393130411081,96541.33333333333,10254.815472788985,68.19999999999999,7.242730345466609,34.599999999999994,3.6213651727333045,34.599999999999994,3.6213651727333045,14.533333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.953125,1.6303321980457343E-6,56000.0,0.9968033245424758,0.9071715929738403,0.959,0.8031004475862994,0.9962666666666666,0.10741971207087486,0.9770341814926917,1.0,0.5906578712783023,56000.0,1899928.0,15.0,0.9484863887153017,0.0515136112846983,84565.66666666667,198.10951757142087,97790.93333333332,9954.411681451073,68.86666666666666,7.029190836043921,34.93333333333333,3.5145954180219605,34.93333333333333,3.5145954180219605,14.666666666666664,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,1.6846690818460454E-6,57000.0,0.9964337093049964,0.9070373440917657,0.953,0.7694767612956386,0.9968033245424758,0.1001100110011001,0.9738043075910828,1.0,0.5299999999999995,57000.0,1920344.0,15.0,0.7957525172392244,0.2042474827607756,86004.40000000001,191.73486157414726,99141.33333333333,9694.330203538464,69.66666666666669,6.9556417662896015,35.33333333333334,3.4778208831448008,35.33333333333334,3.4778208831448008,14.866666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.140625,1.7239453477991955E-6,58000.0,0.9931697726973318,0.8852231115505792,0.954,0.8013731162830863,0.9964337093049964,0.12485939257592801,0.9699630623911126,0.990990990990991,0.5408707623472717,58000.0,1943312.0,15.0,0.8119553396050789,0.18804466039492107,87549.93333333335,193.41054287509212,100661.33333333333,9010.902687194844,70.6,6.853570498027182,35.8,3.426785249013591,35.8,3.426785249013591,14.933333333333332,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,1.7793787345807588E-6,59000.0,0.996484562644657,0.9012934592327055,0.96,0.8111853781956874,0.9931697726973318,0.11358574610244988,0.9689714284057974,0.9803921568627451,0.600879418231016,59000.0,1959096.0,15.0,0.9536542307299866,0.04634576927001333,89064.26666666665,181.1488995537206,101703.46666666667,9451.98003343114,71.8,6.961116495013056,36.4,3.480558247506528,36.4,3.480558247506528,15.066666666666666,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,1.827429546715899E-6,60000.0,0.9956627043241216,0.8956696932855818,0.953,0.7990800430909182,0.996484562644657,0.12485939257592801,0.9732068683219058,1.0,0.5318725099601591,60000.0,1981216.0,15.0,0.866126039055003,0.13387396094499698,90643.13333333332,192.1297428698601,103165.33333333336,10026.816006993204,72.86666666666667,6.94742158406028,36.93333333333334,3.47371079203014,36.93333333333334,3.47371079203014,15.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,1.8842688748716484E-6,61000.0,0.9946695852207663,0.8818902171521897,0.952,0.7899141273995743,0.9956627043241216,0.12485939257592801,0.9572114246755009,0.963963963963964,0.522738386308068,61000.0,2008784.0,15.0,0.8982723179372978,0.10172768206270215,92162.93333333333,204.5823154857826,104991.46666666666,9914.462263832185,73.39999999999999,6.977514907595275,37.199999999999996,3.4887574537976374,37.199999999999996,3.4887574537976374,15.199999999999998,1.5212776585113301,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.5625,1.9415681728989717E-6,62000.0,0.9960173897181771,0.9023163462623307,0.958,0.8174182946868722,0.9946695852207663,0.12485939257592801,0.9760921603577252,1.0,0.5830931796349662,62000.0,2025040.0,15.0,0.9595693863769181,0.04043061362308187,93671.99999999999,220.6292947781108,106064.0,9885.827315621375,74.60000000000001,6.598701170901521,37.800000000000004,3.2993505854507603,37.800000000000004,3.2993505854507603,15.466666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,1.9909162397703367E-6,63000.0,0.996054463061611,0.9000866631301198,0.943,0.756755372719048,0.9960173897181771,0.11982082866741321,0.9636027779404167,0.9906542056074766,0.4347552337478352,63000.0,2034704.0,15.0,0.9506599279301728,0.04934007206982729,95205.33333333334,239.14122147702523,106701.86666666665,9425.58874149565,75.39999999999999,6.598701170901525,38.199999999999996,3.2993505854507625,38.199999999999996,3.2993505854507625,15.599999999999998,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.75,2.0405885233129897E-6,64000.0,0.9968548554793096,0.9080714656455945,0.956,0.7690240215017636,0.996054463061611,0.09170305676855896,0.9756869710630471,1.0,0.5625291284759976,64000.0,2048072.0,15.0,0.8295485474719085,0.17045145252809146,96714.46666666666,228.61879271169673,107586.13333333333,9318.61888806235,75.8,6.624629369686601,38.4,3.3123146848433005,38.4,3.3123146848433005,15.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.859375,2.09901941060606E-6,65000.0,0.9959112825458052,0.8967108628217778,0.949,0.7378700657894733,0.9968548554793096,0.09289617486338798,0.9613421454761022,0.9764705882352941,0.49172033118675185,65000.0,2065032.0,15.0,0.831898803545501,0.16810119645449892,98227.06666666667,246.16674565559492,108706.66666666667,9491.978287455351,76.99999999999999,6.761234037828136,38.99999999999999,3.380617018914068,38.99999999999999,3.380617018914068,15.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.953125,2.149475363290145E-6,66000.0,0.9967392680764847,0.9103989993432726,0.961,0.8216604781328307,0.9959112825458052,0.1185682326621924,0.9738898505752921,0.9905660377358491,0.6116475558237775,66000.0,2080384.0,15.0,0.8875012522125166,0.11249874778748327,99749.93333333333,253.02186993749476,109718.93333333333,9511.69331076729,78.46666666666667,7.980929651064347,39.733333333333334,3.9904648255321735,39.733333333333334,3.9904648255321735,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,2.2092426984777885E-6,67000.0,0.9899882347617539,0.8917082780519671,0.958,0.7942467471390499,0.9967392680764847,0.10864745011086474,0.9585273106102689,0.9591836734693877,0.581623550401427,67000.0,2112264.0,15.0,0.9727072879232513,0.02729271207674853,101233.06666666668,253.6173908713286,111830.40000000001,10409.719502190523,79.0,7.671840904055742,40.0,3.835920452027871,40.0,3.835920452027871,16.133333333333336,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,2.269363839231018E-6,68000.0,0.9949340499799215,0.8926057420258557,0.955,0.8025137801495626,0.9899882347617539,0.122334455667789,0.9705132788709446,0.9908256880733946,0.5523043160204822,68000.0,2124768.0,15.0,0.7791904226942818,0.2208095773057183,102812.8,266.72168480057286,112657.06666666667,10437.205478935624,79.66666666666667,7.508725083591246,40.333333333333336,3.754362541795623,40.333333333333336,3.754362541795623,16.333333333333332,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,2.312589494977147E-6,69000.0,0.9955238220009608,0.8942314828951202,0.958,0.8061156658541987,0.9949340499799215,0.11358574610244988,0.9763346755409731,1.0,0.5822401614530776,69000.0,2138720.0,15.0,0.8973979382881923,0.10260206171180783,104377.2,279.2656697227816,113580.8,10435.52736158004,79.93333333333334,7.362711715769115,40.46666666666667,3.6813558578845575,40.46666666666667,3.6813558578845575,16.400000000000002,1.681835731744164,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,2.3738035169016163E-6,70000.0,0.997189879636453,0.9071951920753223,0.964,0.8432943020067034,0.9955238220009608,0.12994350282485875,0.9757562303546428,0.991304347826087,0.6426545660805442,70000.0,2163392.0,15.0,0.8988354738921812,0.1011645261078187,105976.99999999999,280.93415598677444,115211.73333333332,10694.659544882783,81.0,7.367883976130072,41.0,3.683941988065036,41.0,3.683941988065036,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,2.435323355409007E-6,71000.0,0.997234725148439,0.9078814214761906,0.955,0.7774040364068063,0.997189879636453,0.1013215859030837,0.9701541135418733,0.9891304347826086,0.5527715565509514,71000.0,2174200.0,15.0,0.8818117068094627,0.11818829319053711,107439.13333333335,282.5081204058328,115925.86666666667,9845.577730031651,81.53333333333332,6.696125389962117,41.26666666666666,3.3480626949810586,41.26666666666666,3.3480626949810586,16.733333333333338,1.7511900715418256,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,2.4884865464021773E-6,72000.0,0.9957752034545756,0.9025415668664912,0.956,0.8049645390070921,0.997234725148439,0.1210762331838565,0.9710719937986112,0.9907407407407407,0.5631549917264201,72000.0,2192008.0,15.0,0.8864338788051175,0.11356612119488262,108992.53333333333,285.432720785895,117103.46666666666,9449.827072239901,82.33333333333334,6.4880843162861295,41.66666666666667,3.2440421581430647,41.66666666666667,3.2440421581430647,17.0,1.8516401995451035,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,2.5418536582340805E-6,73000.0,0.9945681884268682,0.8956016420713678,0.946,0.7496406880244793,0.9957752034545756,0.10497237569060773,0.9697069102118986,1.0,0.46345447121273914,73000.0,2200416.0,15.0,0.9896650701487365,0.010334929851263473,110529.59999999999,300.69153629592057,117659.20000000001,9059.578192640724,83.00000000000003,6.458659745975602,42.000000000000014,3.229329872987801,42.000000000000014,3.229329872987801,17.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.75,2.595757832750679E-6,74000.0,0.995030525030525,0.8900953081463175,0.953,0.7638902843363806,0.9945681884268682,0.0989010989010989,0.9640674921529765,0.9777777777777777,0.5323383084577111,74000.0,2222560.0,15.0,0.8646632730720942,0.13533672692790577,112052.13333333333,318.83714308330656,119124.26666666666,8979.394757416772,83.66666666666666,6.399404734221847,42.33333333333333,3.1997023671109237,42.33333333333333,3.1997023671109237,17.066666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.828125,2.6409990904438835E-6,75000.0,0.996986960122118,0.9002542879524073,0.956,0.8098711444892878,0.995030525030525,0.1273957158962796,0.9673615296051947,0.9823008849557522,0.5629139072847679,75000.0,2238448.0,15.0,0.9100449188013867,0.08995508119861328,113598.33333333333,323.79351150885856,120173.86666666667,8791.295157846818,84.46666666666667,6.069439450072407,42.733333333333334,3.0347197250362035,42.733333333333334,3.0347197250362035,17.133333333333336,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,2.7045260907875175E-6,76000.0,0.9962259031315137,0.9021584586453952,0.961,0.7957345177239584,0.996986960122118,0.09769484083424808,0.9684142041859735,0.9775280898876404,0.6119910983112968,76000.0,2245136.0,15.0,0.8571005703836033,0.1428994296163967,115045.13333333333,308.7839898391001,120614.4,8378.663623411898,85.26666666666667,5.599319686567373,43.13333333333333,2.7996598432836866,43.13333333333333,2.7996598432836866,17.199999999999996,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,2.759290186481344E-6,77000.0,0.9982392734686313,0.9207515121752984,0.962,0.8291290075992624,0.9962259031315137,0.122334455667789,0.9745154124639746,0.9908256880733946,0.6223541559112026,77000.0,2258016.0,15.0,0.8909661472524713,0.10903385274752869,116529.8,327.2015979702505,121464.53333333334,8140.940467491337,86.06666666666668,5.993647430722757,43.53333333333334,2.9968237153613786,43.53333333333334,2.9968237153613786,17.199999999999996,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,2.8238681908179494E-6,78000.0,0.9954521663274207,0.895184840088141,0.962,0.8095142613664843,0.9982392734686313,0.10497237569060773,0.9695389706680606,0.9789473684210527,0.6220833864592628,78000.0,2282280.0,15.0,0.8436652050769889,0.15633479492301106,118099.53333333331,329.0249375409279,123069.33333333334,7859.896424859794,87.13333333333334,6.022181221672647,44.06666666666667,3.0110906108363236,44.06666666666667,3.0110906108363236,17.333333333333336,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,2.889266761485488E-6,79000.0,0.9964964249233912,0.9028621171676249,0.956,0.8087954110898661,0.9954521663274207,0.12359550561797752,0.9749675880524485,1.0,0.5629322268326412,79000.0,2311280.0,15.0,0.9068496809276747,0.09315031907232525,119588.33333333333,320.79046714253053,124985.59999999999,8470.37523877864,88.46666666666667,6.3004157081289565,44.733333333333334,3.1502078540644782,44.733333333333334,3.1502078540644782,17.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.359375,2.9551825718954215E-6,80000.0,0.9977261414543644,0.9152677003062847,0.957,0.7965594897901249,0.9964964249233912,0.10864745011086474,0.9758730243454999,1.0,0.5727238852316481,80000.0,2329560.0,15.0,0.9790515281827263,0.0209484718172736,121091.4,334.94067705021547,126195.2,8277.700605499436,88.86666666666666,6.022181221672651,44.93333333333333,3.0110906108363253,44.93333333333333,3.0110906108363253,17.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,3.0312038466541314E-6,81000.0,0.995402378318584,0.8963168944083487,0.95,0.766320197412697,0.9977261414543644,0.10619469026548672,0.971951781461779,1.0,0.5028844973609914,81000.0,2350864.0,15.0,0.7893978196938355,0.2106021803061645,122697.93333333333,345.27721092037416,127602.66666666666,8489.520621386839,89.93333333333332,6.227435457790984,45.46666666666666,3.113717728895492,45.46666666666666,3.113717728895492,17.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.59375,3.0981831110289538E-6,82000.0,0.9985571333665504,0.9216069617790217,0.963,0.8330927463009742,0.995402378318584,0.1210762331838565,0.9790404380679061,1.0,0.6324651726226528,82000.0,2367144.0,15.0,0.9977065504473772,0.0022934495526226867,124120.00000000001,330.0036796331635,128679.46666666667,8479.510210473467,90.46666666666667,6.254902838878435,45.733333333333334,3.1274514194392173,45.733333333333334,3.1274514194392173,17.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.6875,3.1558608882025723E-6,83000.0,0.9952333333333333,0.8998931587317747,0.962,0.818007662835249,0.9985571333665504,0.1111111111111111,0.9743202758846805,0.99,0.6225014961101134,83000.0,2378152.0,15.0,0.9016086891253072,0.09839131087469288,125725.26666666666,335.35918200100224,129405.86666666667,8288.490590370882,91.26666666666665,6.134989424448529,46.133333333333326,3.0674947122242644,46.133333333333326,3.0674947122242644,17.666666666666668,2.1602468994692865,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.796875,3.223680638863396E-6,84000.0,0.9961188867438867,0.9032557233341059,0.949,0.7833327668830504,0.9952333333333333,0.12612612612612611,0.9633005955168081,0.9821428571428571,0.4940356678870908,84000.0,2396848.0,15.0,0.9651371957856572,0.0348628042143428,127250.73333333332,328.92584198237165,130641.06666666667,8939.01668822589,92.46666666666665,6.6961253899621145,46.73333333333333,3.3480626949810572,46.73333333333333,3.3480626949810572,17.8,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.921875,3.3024449173050637E-6,85000.0,0.9959563713753657,0.8966831353728412,0.946,0.7625851835568254,0.9961188867438867,0.11731843575418995,0.9612276003116835,0.9809523809523809,0.4645356976201581,85000.0,2435688.0,15.0,0.9767555631386328,0.023244436861367235,128703.13333333333,340.35986557647817,133208.0,8894.618597781468,94.33333333333336,6.618876325292968,47.66666666666668,3.309438162646484,47.66666666666668,3.309438162646484,18.000000000000004,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.015625,3.3619593402060383E-6,86000.0,0.9964773848104833,0.9062192812737334,0.961,0.8069268698390065,0.9959563713753657,0.10375275938189846,0.9782400740023411,1.0,0.6129702284791136,86000.0,2453880.0,15.0,0.8178698770988196,0.1821301229011803,130231.86666666665,346.17622817342937,134411.73333333334,9403.068613616564,94.73333333333333,6.922702472575974,47.86666666666667,3.461351236287987,47.86666666666667,3.461351236287987,18.000000000000004,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.125,3.43178330998247E-6,87000.0,0.9963357415711676,0.9022265603864101,0.95,0.78289565096568,0.9964773848104833,0.1210762331838565,0.9676345600245277,0.9907407407407407,0.5042170047868699,87000.0,2467680.0,15.0,0.9136663226765638,0.08633367732343607,131764.53333333333,358.10909484335633,135323.2,10129.341278822483,95.53333333333333,7.347173087722404,48.266666666666666,3.673586543861202,48.266666666666666,3.673586543861202,18.133333333333336,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.234375,3.5020108852121577E-6,88000.0,0.9957024516376173,0.9008374356970339,0.955,0.7791866216534504,0.9963357415711676,0.1013215859030837,0.9749053947098463,1.0,0.5533498759305208,88000.0,2481944.0,15.0,0.707073925068756,0.29292607493124395,133299.80000000002,383.55707342118444,136266.13333333333,10045.642337897181,96.2,7.123402076455964,48.6,3.561701038227982,48.6,3.561701038227982,18.26666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.359375,3.5827604329420475E-6,89000.0,0.9977015897337674,0.9156674008652564,0.959,0.7955397749940155,0.9957024516376173,0.1013215859030837,0.9771621231801679,1.0,0.5926546104041076,89000.0,2497080.0,15.0,0.9838693020716157,0.016130697928384282,134818.53333333335,377.5098611137079,137265.59999999998,9959.540184452011,97.0,6.761234037828133,49.0,3.3806170189140663,49.0,3.3806170189140663,18.400000000000002,1.88224789622864,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.453125,3.6435426186977177E-6,90000.0,0.9976599164255866,0.9168929199206572,0.953,0.7563504406428199,0.9977015897337674,0.09289617486338798,0.9687897190663014,0.9882352941176471,0.5322348778060374,90000.0,2506152.0,15.0,0.9590580851292844,0.040941914870715614,136280.06666666668,372.57587274591265,137862.93333333332,10564.681155804445,98.06666666666666,6.755597326520818,49.53333333333333,3.377798663260409,49.53333333333333,3.377798663260409,18.46666666666667,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.578125,3.7251898579092504E-6,91000.0,0.997737693050193,0.911551479316813,0.969,0.8580013925024733,0.9976599164255866,0.12612612612612611,0.9708384771821463,0.9732142857142857,0.6918623702894591,91000.0,2524840.0,15.0,0.9138396430643707,0.08616035693562922,137759.86666666664,366.785430982419,139099.73333333334,10028.870720266039,98.46666666666668,6.696125389962108,49.73333333333334,3.348062694981054,49.73333333333334,3.348062694981054,18.46666666666667,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.6875,3.7973623451155937E-6,92000.0,0.9975230145108441,0.9102955875798701,0.968,0.8597278720718192,0.997737693050193,0.13122171945701358,0.9780663302119513,0.9913793103448276,0.6824506525725378,92000.0,2550680.0,15.0,0.9859158568148245,0.01408414318517547,139282.2,381.3676890950631,140808.53333333335,10036.576521238036,99.53333333333333,7.229568912920514,50.266666666666666,3.614784456460257,50.266666666666666,3.614784456460257,18.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.8125,3.880032486954912E-6,93000.0,0.9970170363227258,0.9119098947047253,0.959,0.7837324612300873,0.9975230145108441,0.09289617486338798,0.9773388648931348,1.0,0.5924540401881143,93000.0,2556472.0,15.0,0.828389929555952,0.1716100704440479,140804.6666666667,378.0433963499525,141190.4,10010.324818477597,100.06666666666666,6.922702472575977,50.53333333333333,3.4613512362879884,50.53333333333333,3.4613512362879884,18.533333333333335,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.921875,3.9527441711268505E-6,94000.0,0.9980459435882524,0.9216706266316541,0.966,0.8281700106130286,0.9970170363227258,0.10497237569060773,0.976418674709874,0.9894736842105263,0.6618347264839698,94000.0,2569736.0,15.0,0.779684475518784,0.22031552448121608,142262.93333333332,375.6722482367297,142067.73333333334,9965.891483789432,100.73333333333332,7.004760286167307,50.86666666666666,3.5023801430836534,50.86666666666666,3.5023801430836534,18.666666666666668,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.046875,4.036310710944237E-6,95000.0,0.9950666666666667,0.8940804008036523,0.955,0.7916666666666665,0.9980459435882524,0.1111111111111111,0.9746794344808963,1.0,0.5524028897497639,95000.0,2584192.0,15.0,0.9238036719973097,0.07619632800269023,143814.2666666667,368.54084221554973,143023.46666666667,10865.294880402244,101.39999999999999,7.099295739719541,51.199999999999996,3.5496478698597707,51.199999999999996,3.5496478698597707,18.666666666666668,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.15625,4.10993554396555E-6,96000.0,0.9973235979723479,0.9088053836397376,0.945,0.7326515136785203,0.9950666666666667,0.09769484083424808,0.964445198356656,0.9887640449438202,0.4522821576763483,96000.0,2602008.0,15.0,0.8830334393816103,0.11696656061838961,145301.5333333333,361.8071441027896,144200.53333333333,9721.429391273894,102.2,6.836874808189568,51.6,3.418437404094784,51.6,3.418437404094784,18.733333333333338,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.265625,4.184261197224261E-6,97000.0,0.9967765567765567,0.9077239916291909,0.964,0.8137802607076348,0.9973235979723479,0.0989010989010989,0.9800201836898873,1.0,0.6411099691675229,97000.0,2626776.0,15.0,0.9616769817724317,0.03832301822756831,146871.00000000003,362.8399883459,145838.93333333332,9785.961194243422,103.0,6.502746672423452,52.0,3.251373336211726,52.0,3.251373336211726,18.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.390625,4.26955689262185E-6,98000.0,0.9984943865514339,0.9243569894462477,0.967,0.8298407722135136,0.9967765567765567,0.10253583241455347,0.9769061021197657,0.989247311827957,0.6707726763717802,98000.0,2637664.0,15.0,0.6609030273421416,0.33909697265785843,148323.26666666666,359.15286571650756,146558.93333333332,9962.06742360144,103.4,6.598701170901523,52.2,3.2993505854507617,52.2,3.2993505854507617,18.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515625,4.355322647218904E-6,99000.0,0.993336802570252,0.8783236891122237,0.958,0.7942467471390499,0.9984943865514339,0.10864745011086474,0.9585273106102689,0.9591836734693877,0.5808890232839428,99000.0,2652200.0,15.0,0.9104305843273276,0.08956941567267232,149893.13333333336,378.97170393176236,147521.59999999998,9620.047733769312,103.93333333333332,6.408327915038892,52.46666666666666,3.204163957519446,52.46666666666666,3.204163957519446,18.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.640625,4.441479815998012E-6,100000.0,0.9961516788301104,0.9072276355464535,0.96,0.7746656601732819,0.993336802570252,0.08577633007600434,0.9723849605181497,0.9873417721518988,0.5999999999999995,100000.0,2664304.0,15.0,0.869735343073183,0.1302646569268171,151379.93333333335,374.11370820469136,148322.66666666666,9327.757245881525,104.33333333333334,6.488084316286131,52.66666666666667,3.2440421581430656,52.66666666666667,3.2440421581430656,19.0,2.03540097839643,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.75,4.517179493430175E-6,101000.0,0.997892791895034,0.9254341609216876,0.965,0.8398491836884104,0.9961516788301104,0.1210762331838565,0.9762054498000063,0.9907407407407407,0.6502770083102489,101000.0,2675336.0,15.0,0.954584303931817,0.045415696068182784,152848.73333333334,370.30710549617265,149052.26666666666,8934.485031659766,104.73333333333333,6.1813852662266395,52.86666666666667,3.0906926331133198,52.86666666666667,3.0906926331133198,19.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.875,4.603890540440464E-6,102000.0,0.9971277812435018,0.9090097241531088,0.966,0.8116468711221413,0.997892791895034,0.09170305676855896,0.9759599994700634,0.9880952380952381,0.6597331240188379,102000.0,2681432.0,15.0,0.900974801650959,0.09902519834904089,154284.8,368.85928404823073,149455.46666666667,8968.962592237318,104.99999999999999,6.0944940022004435,52.99999999999999,3.0472470011002217,52.99999999999999,3.0472470011002217,19.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.015625,4.7015624133766535E-6,103000.0,0.9984646816329985,0.9253457500530454,0.971,0.8466906322689784,0.9971277812435018,0.1001100110011001,0.9839191072852321,1.0,0.7095205679276474,103000.0,2684784.0,15.0,0.9993263852190533,6.736147809466525E-4,155750.73333333334,367.7832177221994,149677.33333333334,8687.04160284292,105.13333333333333,5.92653436029941,53.06666666666666,2.963267180149705,53.06666666666666,2.963267180149705,19.066666666666666,1.9444671200491872,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.140625,4.788674705196173E-6,104000.0,0.996046857432996,0.9071174828874312,0.96,0.7964604471763974,0.9984646816329985,0.1001100110011001,0.9729224914148848,0.989010989010989,0.5989974937343355,104000.0,2693840.0,15.0,0.9556328036959862,0.04436719630401384,157279.86666666667,384.8656289940054,150276.26666666666,8652.684269443018,105.53333333333333,5.92653436029941,53.266666666666666,2.963267180149705,53.266666666666666,2.963267180149705,19.199999999999996,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.265625,4.875960326494858E-6,105000.0,0.9973804054326361,0.9117751377685624,0.945,0.7154564079216932,0.996046857432996,0.088139281828074,0.9641681523244914,0.9876543209876543,0.44763271162123314,105000.0,2699200.0,15.0,0.9985121620893072,0.0014878379106929107,158713.13333333333,407.51439355240444,150629.33333333334,8538.698551441019,106.06666666666666,6.134989424448526,53.53333333333333,3.067494712224263,53.53333333333333,3.067494712224263,19.26666666666667,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.40625,4.974584185725287E-6,106000.0,0.9967963829349968,0.9134480888480118,0.962,0.8050142134375992,0.9973804054326361,0.1001100110011001,0.9740401511646986,0.989010989010989,0.6180542385738667,106000.0,2710952.0,15.0,0.8642823365603274,0.13571766343967268,160174.46666666667,403.0972705486995,151404.80000000002,8407.3528635016,107.0,6.279217421667403,54.0,3.1396087108337016,54.0,3.1396087108337016,19.400000000000002,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.53125,5.062674883649583E-6,107000.0,0.9978897701272066,0.9222198782602513,0.964,0.8181873276567374,0.9967963829349968,0.10253583241455347,0.9799534223793884,1.0,0.6379358962308485,107000.0,2724096.0,15.0,0.9501490879613048,0.049850912038695315,161603.53333333335,400.24383044529924,152274.66666666666,8359.568911191081,107.26666666666667,6.181385266226643,54.13333333333333,3.0906926331133215,54.13333333333333,3.0906926331133215,19.466666666666665,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
