learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.43556490002407E-8,11000.0,0.9834018060317754,0.7626203763630667,0.975,0.8594052278760064,0.9868263269831214,0.122334455667789,0.8872540800189777,0.7889908256880734,0.7470101195952159,11000.0,313800.0,15.0,11014.466666666669,95.4641792706012,14374.4,2308.171224151276,9.133333333333335,1.5976172734359602,5.066666666666667,0.7988086367179801,5.066666666666667,0.7988086367179801,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.6875,3.689253288838599E-8,12000.0,0.9928687095166916,0.780631162834615,0.975,0.8581222191954961,0.9834018060317754,0.1210762331838565,0.8861559569304501,0.7870370370370371,0.7489539748953973,12000.0,313800.0,15.0,12011.333333333334,75.81148298497351,14374.4,2308.171224151276,9.133333333333335,1.5976172734359602,5.066666666666667,0.7988086367179801,5.066666666666667,0.7988086367179801,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.71875,3.949318650282092E-8,13000.0,0.9849504453119277,0.8133261373455536,0.98,0.8899102768756536,0.9928687095166916,0.11982082866741321,0.9201401011688995,0.8504672897196262,0.8003072196620582,13000.0,321688.0,15.0,13006.666666666666,69.80755860288505,14897.066666666668,2493.802818034757,9.4,1.7237832147426693,5.2,0.8618916073713346,5.2,0.8618916073713346,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.765625,4.339397289893694E-8,14000.0,0.9885,0.7612490482449337,0.978,0.8671497584541061,0.9849504453119277,0.1111111111111111,0.8934328302800509,0.8,0.780313837375178,14000.0,321672.0,15.0,13999.133333333333,80.35445286502846,14895.466666666667,2494.1741795823395,9.533333333333333,1.7674302033770737,5.266666666666667,0.8837151016885368,5.266666666666667,0.8837151016885368,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.796875,4.622985013864107E-8,15000.0,0.9772161636273134,0.7453170662318853,0.972,0.827501232134056,0.9885,0.10864745011086474,0.8723897346042897,0.7653061224489796,0.7199999999999996,15000.0,350784.0,15.0,14986.666666666666,91.40073981153128,16818.666666666664,2838.5053075434585,11.0,2.0,6.0,1.0,6.0,1.0,3.8000000000000003,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.859375,5.241305593194234E-8,16000.0,0.9877615844544095,0.7311613113146549,0.968,0.8223485521406999,0.9772161636273134,0.1210762331838565,0.8779534112507656,0.7777777777777778,0.6815920398009948,16000.0,382416.0,15.0,15983.066666666668,71.06482620684808,18909.86666666667,2349.538978081404,12.466666666666669,1.5976172734359602,6.733333333333334,0.7988086367179801,6.733333333333334,0.7988086367179801,3.8000000000000003,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,6.062098287252917E-8,17000.0,0.9908389829649672,0.7291679637428112,0.974,0.858197803156735,0.9877615844544095,0.12485939257592801,0.8934171168333622,0.8018018018018018,0.742873763816172,17000.0,406112.0,15.0,16985.866666666665,73.49622601260072,20476.800000000003,2213.877890554425,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.015625,6.959935288048453E-8,18000.0,0.9947088680329439,0.7737459513292553,0.981,0.8759791122715402,0.9908389829649672,0.1013215859030837,0.896360407684048,0.8043478260869565,0.811154058531198,18000.0,444232.0,15.0,17975.0,91.81347551266258,22996.266666666663,2239.418019635162,15.266666666666664,1.6676187756655845,8.133333333333333,0.8338093878327921,8.133333333333333,0.8338093878327921,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.078125,7.748118756959836E-8,19000.0,0.9778796653796654,0.8250780644530147,0.985,0.9199026015635011,0.9947088680329439,0.12612612612612611,0.9306295871996703,0.8660714285714286,0.8517940717628705,19000.0,487472.0,15.0,18973.933333333334,90.60626489429536,25853.33333333333,1886.814801520832,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.125,8.356456722443304E-8,20000.0,0.984425876268914,0.8123564429280762,0.981,0.879819856289849,0.9778796653796654,0.1013215859030837,0.9128359593068821,0.8369565217391305,0.8114143920595532,20000.0,501656.0,15.0,19965.133333333335,89.14904587797005,26790.933333333334,2182.293140799593,18.06666666666667,1.6676187756655834,9.533333333333335,0.8338093878327917,9.533333333333335,0.8338093878327917,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.15625,8.76770031431483E-8,21000.0,0.9939982553067752,0.7828438870312749,0.98,0.8742059249009371,0.984425876268914,0.10497237569060773,0.8992970017808568,0.8105263157894737,0.800947867298578,21000.0,508688.0,15.0,20965.4,92.76683520680109,27256.533333333333,1942.215445849209,18.333333333333332,1.447493728911492,9.666666666666666,0.723746864455746,9.666666666666666,0.723746864455746,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.21875,9.605412035145694E-8,22000.0,0.9848343298455406,0.782781023500254,0.979,0.8818738187381873,0.9939982553067752,0.1210762331838565,0.9021648104927834,0.8148148148148148,0.7917042380522992,22000.0,518104.0,15.0,21961.266666666663,90.61966568865554,27879.466666666667,1735.0503437186185,18.73333333333333,1.2798809468443697,9.866666666666665,0.6399404734221849,9.866666666666665,0.6399404734221849,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.265625,1.0237256194361382E-7,23000.0,0.997252360152177,0.8097469448685981,0.982,0.8855951594040777,0.9848343298455406,0.10375275938189846,0.9045688466178625,0.8191489361702128,0.8209342560553633,23000.0,521040.0,15.0,22979.600000000002,100.83706801426928,28073.6,2160.015238041489,18.866666666666664,1.5976172734359613,9.933333333333332,0.7988086367179806,9.933333333333332,0.7988086367179806,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.296875,1.0659371683787968E-7,24000.0,0.9944102362548582,0.7954102658490116,0.98,0.8826676679025671,0.997252360152177,0.11358574610244988,0.9064740870735529,0.8235294117647058,0.8011599005799501,24000.0,522136.0,15.0,23965.666666666668,93.90547425596728,28146.133333333335,2188.390075788483,19.0,1.6903085094570331,10.0,0.8451542547285166,10.0,0.8451542547285166,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.359375,1.1530908523127436E-7,25000.0,0.9835485380918131,0.779653682430897,0.979,0.8712383194761237,0.9944102362548582,0.10741971207087486,0.9009590624717022,0.8144329896907216,0.7909199522102746,25000.0,539024.0,15.0,24959.933333333338,107.97385044978466,29262.93333333333,2371.7593068277,19.666666666666664,1.7994708216848752,10.333333333333332,0.8997354108424376,10.333333333333332,0.8997354108424376,4.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.40625,1.2199355599780876E-7,26000.0,0.9838525311715783,0.7348530482557937,0.979,0.8460139614008327,0.9835485380918131,0.09051254089422028,0.8707516328687869,0.7590361445783133,0.7895142636854277,26000.0,551224.0,15.0,25947.13333333333,102.43176590621941,30068.266666666663,1999.8831203943146,20.333333333333332,1.4474937289114922,10.666666666666666,0.7237468644557461,10.666666666666666,0.7237468644557461,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.4375,1.2644986984216502E-7,27000.0,0.9847700772959518,0.8087063777100271,0.979,0.8785031589178679,0.9838525311715783,0.11358574610244988,0.9108355399556636,0.8333333333333334,0.7896884272997031,27000.0,551224.0,15.0,26955.533333333333,101.92284663737873,30068.266666666663,1999.8831203943146,20.333333333333332,1.4474937289114922,10.666666666666666,0.7237468644557461,10.666666666666666,0.7237468644557461,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5,1.3536236818051998E-7,28000.0,0.9892952617994101,0.7832024823738636,0.981,0.8799110077362592,0.9847700772959518,0.10619469026548672,0.8955910525085282,0.8020833333333334,0.8094555873925501,28000.0,551216.0,15.0,27953.86666666666,88.65733928741355,30067.2,2000.9821588410032,20.46666666666667,1.407463101097993,10.733333333333334,0.7037315505489965,10.733333333333334,0.7037315505489965,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.546875,1.4207924121162955E-7,29000.0,0.9857635704615922,0.7886401399844348,0.981,0.8900742866399758,0.9892952617994101,0.11358574610244988,0.916689990135575,0.8431372549019608,0.8096060815480303,29000.0,553896.0,15.0,28955.799999999996,92.23432890508452,30244.8,1934.4499107350537,20.46666666666667,1.407463101097993,10.733333333333334,0.7037315505489965,10.733333333333334,0.7037315505489965,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.609375,1.5118266067778067E-7,30000.0,0.993141734217637,0.7902170288286264,0.976,0.8724422003720435,0.9857635704615922,0.12994350282485875,0.8982583656042619,0.808695652173913,0.7607178464606178,30000.0,563024.0,15.0,29946.13333333333,107.79667810059647,30848.533333333333,1741.4593989224204,20.866666666666667,1.1872336794093272,10.933333333333334,0.5936168397046636,10.933333333333334,0.5936168397046636,4.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.65625,1.580426275419692E-7,31000.0,0.9901055975274725,0.7929237896621877,0.982,0.8963706705969048,0.993141734217637,0.11607142857142858,0.9141142296576711,0.8365384615384616,0.8207516864760679,31000.0,565696.0,15.0,30952.866666666665,110.14851446159003,31025.066666666666,1894.1229205347888,21.0,1.3093073414159544,11.0,0.6546536707079772,11.0,0.6546536707079772,4.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.703125,1.649197656661272E-7,32000.0,0.9762357013211768,0.7445709750924073,0.972,0.8373908195502693,0.9901055975274725,0.1185682326621924,0.8726893367547818,0.7641509433962265,0.7216526871699284,32000.0,567112.0,15.0,31953.333333333332,118.13349994613543,31119.466666666664,1919.789194776592,21.0,1.3093073414159544,11.0,0.6546536707079772,11.0,0.6546536707079772,4.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.734375,1.6956932894471617E-7,33000.0,0.9850320974715053,0.7984361920629561,0.976,0.8630387143900656,0.9762357013211768,0.11358574610244988,0.9093060081628567,0.8333333333333334,0.7615176151761516,33000.0,575128.0,15.0,32945.73333333333,129.49598265509798,31649.066666666666,1629.0080884946376,21.4,1.1212238211627765,11.2,0.5606119105813883,11.2,0.5606119105813883,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.78125,1.76613620068464E-7,34000.0,0.9896134974259975,0.8134282700744636,0.981,0.8993771978138372,0.9850320974715053,0.12612612612612611,0.9242548913839213,0.8571428571428571,0.8118263909117389,34000.0,580896.0,15.0,33936.2,134.54590294765543,32031.466666666667,1704.9077841282078,21.666666666666668,1.2344267996967353,11.333333333333334,0.6172133998483676,11.333333333333334,0.6172133998483676,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.828125,1.838130346085462E-7,35000.0,0.9946450034340659,0.7943520262444072,0.98,0.8848563006632275,0.9896134974259975,0.11607142857142858,0.9083376390327093,0.8269230769230769,0.802092168504382,35000.0,593688.0,15.0,34930.666666666664,138.70764046659264,32876.799999999996,2709.444729618441,22.2,1.9712215212183246,11.6,0.9856107606091623,11.6,0.9856107606091623,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.875,1.91084044571552E-7,36000.0,0.9921795618271284,0.7720091871476845,0.98,0.8767607803507387,0.9946450034340659,0.10741971207087486,0.9014594563244833,0.8144329896907216,0.8018712162905886,36000.0,599592.0,15.0,35931.799999999996,140.85666473404822,33267.19999999999,2624.595402832871,22.46666666666667,1.9223002094465094,11.733333333333334,0.9611501047232547,11.733333333333334,0.9611501047232547,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.921875,1.9850164082729152E-7,37000.0,0.9969730602361013,0.8295992856668803,0.986,0.9178297667539235,0.9921795618271284,0.10987791342952276,0.9363958480649978,0.8787878787878788,0.8612376105009374,37000.0,611680.0,15.0,36926.73333333332,130.18364318293132,34066.66666666667,3321.2936091371425,23.000000000000004,2.390457218668786,12.000000000000002,1.195228609334393,12.000000000000002,1.195228609334393,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.984375,2.0858269029607375E-7,38000.0,0.9906506450848959,0.8304938339957697,0.983,0.9084229352065332,0.9969730602361013,0.122334455667789,0.932000584124589,0.8715596330275229,0.8318584070796458,38000.0,623488.0,15.0,37925.4,145.65409120829602,34847.46666666667,3586.1938013655063,23.533333333333335,2.559761893688737,12.266666666666667,1.2798809468443686,12.266666666666667,1.2798809468443686,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.03125,2.1623369927207627E-7,39000.0,0.9958269611504309,0.8473990236008277,0.985,0.9079777183382002,0.9906506450848959,0.10253583241455347,0.93692684700251,0.8817204301075269,0.8513341804320202,39000.0,630928.0,15.0,38930.73333333333,142.49985797820855,35338.66666666667,3988.5225812263334,23.93333333333333,2.9146591730832094,12.466666666666665,1.4573295865416047,12.466666666666665,1.4573295865416047,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.078125,2.2402440663427112E-7,40000.0,0.9946251505884534,0.7848039943859512,0.981,0.8958949744668726,0.9958269611504309,0.122334455667789,0.9176830140704186,0.8440366972477065,0.8120672601384765,40000.0,642448.0,15.0,39931.733333333344,141.34277821092135,36100.26666666667,4329.036967579125,24.466666666666665,3.159264531651692,12.733333333333333,1.579632265825846,12.733333333333333,1.579632265825846,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.140625,2.34541496158474E-7,41000.0,0.9960241852883842,0.8227161897622846,0.982,0.8981958034047847,0.9946251505884534,0.11234705228031146,0.9355784289802177,0.8811881188118812,0.8219541616405306,41000.0,650456.0,15.0,40935.59999999999,130.91589448409658,36629.333333333336,4341.396395938369,24.866666666666664,3.1592645316516927,12.933333333333332,1.5796322658258464,12.933333333333332,1.5796322658258464,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.1875,2.424361041953994E-7,42000.0,0.9951603982300885,0.8022895401539769,0.983,0.8977726463655168,0.9960241852883842,0.10619469026548672,0.9277703074375855,0.8645833333333334,0.8316434803112471,42000.0,651016.0,15.0,41954.46666666667,141.5212587093073,36666.66666666667,4338.852690132111,24.866666666666664,3.1592645316516927,12.933333333333332,1.5796322658258464,12.933333333333332,1.5796322658258464,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.234375,2.505070814448926E-7,43000.0,0.9918118695139526,0.7465874834794775,0.972,0.8416504546894085,0.9951603982300885,0.11358574610244988,0.9024182542592613,0.8235294117647058,0.7227722772277224,43000.0,665560.0,15.0,42942.13333333333,136.04981580638852,37627.73333333333,3499.02564941129,25.666666666666668,2.46885359939347,13.333333333333334,1.234426799696735,13.333333333333334,1.234426799696735,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.296875,2.6153652773549157E-7,44000.0,0.9871904647737781,0.7325983728890401,0.971,0.8305599700850703,0.9918118695139526,0.10741971207087486,0.9020987960867447,0.8247422680412371,0.7126126126126124,44000.0,682144.0,15.0,43946.73333333334,135.98711423548698,38723.73333333333,3001.7988765468776,26.466666666666665,2.0655911179772892,13.733333333333333,1.0327955589886446,13.733333333333333,1.0327955589886446,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.328125,2.6715292026185326E-7,45000.0,0.9926596840659341,0.789198705510081,0.979,0.8828386520865876,0.9871904647737781,0.11607142857142858,0.9219753973082786,0.8557692307692307,0.7920334507042253,45000.0,694720.0,15.0,44948.46666666667,137.1296918284016,39556.26666666667,2367.7835164880203,26.866666666666667,1.7674302033770735,13.933333333333334,0.8837151016885367,13.933333333333334,0.8837151016885367,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.375,2.75678693368617E-7,46000.0,0.9946636173051268,0.7946453506140579,0.978,0.8708753477561655,0.9926596840659341,0.10987791342952276,0.9125792108922093,0.8383838383838383,0.7820374757699762,46000.0,703064.0,15.0,45954.86666666667,133.17864836734324,40107.2,2581.3268791733562,27.4,1.8822478962286406,14.2,0.9411239481143203,14.2,0.9411239481143203,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.421875,2.8429905392436513E-7,47000.0,0.9877670080259388,0.8074876048809558,0.981,0.8868562717355055,0.9946636173051268,0.10741971207087486,0.9224598492058124,0.8556701030927835,0.811603375527426,47000.0,710864.0,15.0,46940.53333333333,153.0946796997887,40624.53333333333,2900.913695142734,27.53333333333333,2.199567056967175,14.266666666666666,1.0997835284835875,14.266666666666666,1.0997835284835875,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.484375,2.959471829752955E-7,48000.0,0.995243415802075,0.790426022639005,0.982,0.89824184521454,0.9877670080259388,0.11731843575418995,0.9196330392293686,0.8476190476190476,0.8216718266253868,48000.0,720408.0,15.0,47946.066666666666,164.54025415713667,41254.4,3274.780795281244,28.066666666666666,2.4918916127158917,14.533333333333333,1.2459458063579458,14.533333333333333,1.2459458063579458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.53125,3.0476166608019003E-7,49000.0,0.9964835164835165,0.8409447056964819,0.985,0.9041043344840811,0.995243415802075,0.0989010989010989,0.9294135375652346,0.8666666666666667,0.8510638297872339,49000.0,726872.0,15.0,48950.46666666666,161.0828831319305,41682.13333333333,3479.2688449210273,28.333333333333332,2.581988897471611,14.666666666666666,1.2909944487358056,14.666666666666666,1.2909944487358056,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.578125,3.135795446319712E-7,50000.0,0.9933259176863182,0.7951357429352586,0.98,0.8815376414144405,0.9964835164835165,0.11234705228031146,0.9055130944667269,0.8217821782178217,0.801429706115965,50000.0,727152.0,15.0,49935.2,170.04671627022273,41700.799999999996,3499.950432302068,28.333333333333332,2.581988897471611,14.666666666666666,1.2909944487358056,14.666666666666666,1.2909944487358056,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.640625,3.2541975896391596E-7,51000.0,0.9926686024359159,0.7760811064180153,0.975,0.8231715942849057,0.9933259176863182,0.09051254089422028,0.8752365820220256,0.7710843373493976,0.7509279156085169,51000.0,732288.0,15.0,50928.200000000004,160.70256465195115,42040.00000000001,3452.6346048033674,28.6,2.5298221281347035,14.8,1.2649110640673518,14.8,1.2649110640673518,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.6875,3.34407894923869E-7,52000.0,0.9725553192452148,0.7471885780167552,0.97,0.8151798915722029,0.9926686024359159,0.10864745011086474,0.8660711224279327,0.7551020408163265,0.7009775733179985,52000.0,741192.0,15.0,51936.933333333334,166.97196799234965,42629.33333333334,4162.856894466769,29.133333333333333,2.6690465570704314,15.066666666666666,1.3345232785352157,15.066666666666666,1.3345232785352157,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.75,3.4655583375650966E-7,53000.0,0.9946504214157823,0.8200212344245411,0.98,0.8848191660907624,0.9725553192452148,0.11358574610244988,0.9161777296931495,0.8431372549019608,0.8007144200037599,53000.0,751320.0,15.0,52938.53333333333,165.7764702701748,43299.2,3658.066062045041,29.4,2.6403462976338106,15.2,1.3201731488169053,15.2,1.3201731488169053,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.8125,3.587848752633564E-7,54000.0,0.9927564581332764,0.7771732559567675,0.974,0.831223628691983,0.9946504214157823,0.10253583241455347,0.8718222161643897,0.7634408602150538,0.7405764966740574,54000.0,756336.0,15.0,53939.8,151.34171363412844,43629.333333333336,3579.472480421555,29.93333333333333,2.3744673588186562,15.466666666666665,1.1872336794093281,15.466666666666665,1.1872336794093281,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.859375,3.6820530011836013E-7,55000.0,0.9913444444444445,0.8222001240334778,0.981,0.8879716981132073,0.9927564581332764,0.1111111111111111,0.9149863386958299,0.84,0.8104136429608128,55000.0,776840.0,15.0,54937.13333333333,147.70040461626917,44984.0,3448.6429629224144,30.866666666666667,2.4455985731416305,15.933333333333334,1.2227992865708153,15.933333333333334,1.2227992865708153,6.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.921875,3.8096454874094977E-7,56000.0,0.9964608236005983,0.8342095482683762,0.985,0.9098102407465306,0.9913444444444445,0.10741971207087486,0.9295490176256357,0.865979381443299,0.850240684614013,56000.0,789128.0,15.0,55934.6,150.76130613845012,45795.200000000004,3663.7052907054167,31.533333333333335,2.6690465570704314,16.26666666666667,1.3345232785352152,16.26666666666667,1.3345232785352152,6.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.96875,3.906521467595463E-7,57000.0,0.9968930959029969,0.8388951347243003,0.984,0.8982563685154331,0.9964608236005983,0.1001100110011001,0.9242910812232553,0.8571428571428571,0.8399999999999999,57000.0,798872.0,15.0,56920.33333333333,149.9960316935404,46438.40000000001,3498.695528336238,32.06666666666667,2.4918916127158917,16.533333333333335,1.2459458063579454,16.533333333333335,1.2459458063579454,6.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
