learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,2.09375,3.8368262014248304E-7,22000.0,0.9980542488239416,0.8979283997320743,0.984,0.9679519278918377,0.9987825926771348,1.0618556701030928,0.9836293885893644,0.9941747572815534,0.9667924528301887,22000.0,968992.0,15.0,0.3792310057423609,0.6207689942576392,24086.86666666667,95.86215301646654,36256.0,3010.116276823871,25.0,2.0,13.0,1.0,13.0,1.0,8.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,4.116844178901778E-7,23000.0,0.9963432608660825,0.8976344343662129,0.983,0.9659926544133532,0.9980542488239416,0.9305019305019305,0.9834131193790957,0.9979253112033195,0.9647557238146746,23000.0,989624.0,15.0,0.4912737827452766,0.5087262172547236,25182.866666666665,112.18216478227718,37620.799999999996,3298.274943057356,25.53333333333333,2.3258383025317575,13.266666666666666,1.1629191512658787,13.266666666666666,1.1629191512658787,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,4.277774132788181E-7,24000.0,0.9972598246287763,0.9112098805518194,0.988,0.9759976957787947,0.9963432608660825,1.0161290322580645,0.9879810073144787,0.9900793650793651,0.9751488480455605,24000.0,995312.0,15.0,0.6380713617582624,0.3619286382417376,26253.066666666666,103.77755514744486,37996.26666666667,3403.849742081262,25.933333333333334,2.250925735484551,13.466666666666667,1.1254628677422756,13.466666666666667,1.1254628677422756,8.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,4.439203379054864E-7,25000.0,0.9983090171061753,0.9122113121787949,0.983,0.9659141035409231,0.9972598246287763,1.0876826722338204,0.98254310319454,0.9923224568138196,0.9647828969174677,25000.0,998400.0,15.0,0.4794617754991605,0.5205382245008394,27333.666666666664,117.08828577900768,38201.066666666666,3270.5674358406,25.933333333333334,2.250925735484551,13.466666666666667,1.1254628677422756,13.466666666666667,1.1254628677422756,8.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,4.6011707228091026E-7,26000.0,0.9953461384553821,0.8953502304547756,0.978,0.9559612458963888,0.9983090171061753,1.0408163265306123,0.9776718963613376,0.9901960784313726,0.9544513457556936,26000.0,1001728.0,15.0,0.6103438266764384,0.38965617332356156,28434.733333333334,109.67254290234469,38421.33333333333,3460.1478636172815,26.066666666666666,2.3744673588186544,13.533333333333333,1.1872336794093272,13.533333333333333,1.1872336794093272,8.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,4.887839248921308E-7,27000.0,0.998212,0.9177861914439871,0.986,0.972,0.9953461384553821,1.0,0.986,0.986,0.9710433583575915,27000.0,1013128.0,15.0,0.5394063102053117,0.46059368979468834,29540.933333333338,110.67421087308956,39173.333333333336,3823.251171949017,27.0,2.82842712474619,14.0,1.414213562373095,14.0,1.414213562373095,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,5.141126004875534E-7,28000.0,0.9950664486445759,0.9211119819577536,0.989,0.9779553816925457,0.998212,1.0920502092050208,0.9889334595684945,0.9904214559386973,0.9772542648253453,28000.0,1044344.0,15.0,0.42130285792887384,0.5786971420711262,30649.733333333334,93.6104898476865,41237.333333333336,3602.8276725504443,28.333333333333332,2.690370836538197,14.666666666666666,1.3451854182690985,14.666666666666666,1.3451854182690985,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,5.401647973081304E-7,29000.0,0.9981072428971589,0.9147691396381878,0.982,0.9639769452449567,0.9950664486445759,1.0408163265306123,0.9818521342062552,0.9882352941176471,0.962796664528544,29000.0,1074176.0,15.0,0.5638894460005639,0.43611055399943605,31744.93333333333,99.59737996171354,43208.00000000001,4637.8724186234995,29.933333333333334,3.534860406754147,15.466666666666667,1.7674302033770735,15.466666666666667,1.7674302033770735,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.796875,5.711568519473076E-7,30000.0,0.9963295187546781,0.9060430371911646,0.979,0.9579694017244553,0.9981072428971589,0.949317738791423,0.9789585544135417,0.9774127310061602,0.9566026038437694,30000.0,1095304.0,15.0,0.6531712855508248,0.3468287144491752,32848.2,114.51649912317568,44606.4,5789.309714588482,30.6,4.014260294784796,15.799999999999997,2.007130147392397,15.799999999999997,2.007130147392397,10.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.90625,6.02317320752061E-7,31000.0,0.9977864661654136,0.9162969043918507,0.981,0.9619238476953907,0.9963295187546781,1.105263157894737,0.9811946071717155,0.9771428571428571,0.960741185096314,31000.0,1101256.0,15.0,0.4920172716704323,0.5079827283295676,33977.26666666667,115.24660928800046,44998.4,6384.411873573676,31.53333333333334,3.335237551331169,16.26666666666667,1.6676187756655845,16.26666666666667,1.6676187756655845,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,6.29676085534609E-7,32000.0,0.998430939314977,0.9214790459576528,0.986,0.9719693905745074,0.9977864661654136,1.053388090349076,0.9857468575055908,0.9941520467836257,0.971078114912847,32000.0,1128048.0,15.0,0.5898456443173413,0.4101543556826585,35084.33333333333,123.75359542636512,46771.200000000004,4123.03777052101,32.2,2.7044936151312537,16.6,1.3522468075656269,16.6,1.3522468075656269,10.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,6.573586789373723E-7,33000.0,0.9977077707770777,0.9060382850980003,0.98,0.9600071987042332,0.998430939314977,0.9801980198019802,0.9800408399678048,0.9939393939393939,0.9587345254470426,33000.0,1141400.0,15.0,0.5646705852160409,0.43532941478395915,36194.06666666667,134.42122848221064,47653.86666666667,3925.6396360823746,32.73333333333333,2.814926202195985,16.866666666666664,1.4074631010979926,16.866666666666664,1.4074631010979926,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,6.853633547305233E-7,34000.0,0.9973474801061007,0.9147267362323895,0.984,0.9679901409634167,0.9977077707770777,1.028397565922921,0.9839317821187429,0.9881656804733728,0.9669822772517601,34000.0,1154680.0,15.0,0.5267038408780473,0.47329615912195255,37292.26666666666,145.90920203364564,48533.333333333336,3676.176481591917,33.13333333333333,2.559761893688737,17.066666666666666,1.2798809468443686,17.066666666666666,1.2798809468443686,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,7.138818101440039E-7,35000.0,0.9998357871801855,0.9387717472357696,0.994,0.9879878917949293,0.9973474801061007,1.0746887966804979,0.9941291804913714,0.9903474903474904,0.9876164642056846,35000.0,1175864.0,15.0,0.4887520697805449,0.511247930219455,38380.26666666666,147.6779636654728,49933.33333333333,3356.904242786512,34.333333333333336,2.6903708365381975,17.666666666666668,1.3451854182690988,17.666666666666668,1.3451854182690988,11.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,7.430263859633771E-7,36000.0,0.997988451628673,0.9235423976610293,0.984,0.9679326585830244,0.9998357871801855,1.0876826722338204,0.9837922964765062,0.9884836852207294,0.9669611104737869,36000.0,1201680.0,15.0,0.38542902240408133,0.6145709775959186,39499.2,150.4256816979259,51640.53333333334,3594.602260268002,35.4,2.5298221281347035,18.2,1.2649110640673518,18.2,1.2649110640673518,11.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,7.726585479556686E-7,37000.0,0.9961236123612361,0.9178252052777429,0.987,0.9740010399584016,0.997988451628673,0.9801980198019802,0.9870447941925302,0.9939393939393939,0.9731584821428572,37000.0,1221784.0,15.0,0.699617343676126,0.3003826563238741,40598.86666666667,141.12196683652581,52970.13333333333,3671.074227110148,36.2,2.596701204000404,18.6,1.298350602000202,18.6,1.298350602000202,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,8.026081357254751E-7,38000.0,0.9952060824329731,0.8931070126844407,0.975,0.9499899979995998,0.9961236123612361,0.9607843137254902,0.9750796439906075,0.9795918367346939,0.9483835914153762,38000.0,1234872.0,15.0,0.4678437257790025,0.5321562742209975,41691.26666666667,158.01241663085887,53836.26666666666,3756.7266805532918,36.733333333333334,2.6040261866871424,18.866666666666667,1.3020130933435712,18.866666666666667,1.3020130933435712,12.133333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,8.22696116908143E-7,39000.0,0.9997599039615847,0.9275812723315582,0.992,0.9839935974389756,0.9952060824329731,1.0408163265306123,0.9919967858058915,0.9921568627450981,0.9834946833835899,39000.0,1242392.0,15.0,0.6534574586513194,0.3465425413486806,42791.46666666667,153.7938632746851,54332.799999999996,3990.406552864364,37.13333333333333,2.7740292167239495,19.066666666666666,1.3870146083619748,19.066666666666666,1.3870146083619748,12.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,8.479697215888236E-7,40000.0,0.9976445988006681,0.9144384608615052,0.987,0.9739802249709779,0.9997599039615847,0.9267822736030829,0.9872869482010381,0.9958419958419958,0.9731585195891188,40000.0,1250488.0,15.0,0.7245795112760877,0.2754204887239124,43873.06666666667,150.59048853794033,54867.2,3923.4233448427594,37.666666666666664,2.794552524023086,19.333333333333332,1.397276262011543,19.333333333333332,1.397276262011543,12.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,8.786870684060785E-7,41000.0,0.9966198313930148,0.9196721429724691,0.982,0.9638699317543155,0.9976445988006681,1.127659574468085,0.9819343676481268,0.9830188679245283,0.9628847314423656,41000.0,1266528.0,15.0,0.6820490366942377,0.31795096330576234,45014.200000000004,138.84328267099278,55928.00000000001,3959.4019750462335,38.46666666666666,2.4455985731416288,19.73333333333333,1.2227992865708144,19.73333333333333,1.2227992865708144,12.333333333333332,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,9.097459001673592E-7,42000.0,0.9979315945925401,0.9090710598411419,0.983,0.9659961915734562,0.9966198313930148,0.9723865877712031,0.9830347939170749,0.9858012170385395,0.9649708090075062,42000.0,1280608.0,15.0,0.44080316586398355,0.5591968341360166,46152.666666666664,148.29635708205788,56858.666666666664,3804.1609299492543,39.133333333333326,2.7740292167239513,20.066666666666663,1.3870146083619757,20.066666666666663,1.3870146083619757,12.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,9.361105751142734E-7,43000.0,0.9990759852157635,0.9206698337926019,0.988,0.9759992319754232,0.9979315945925401,1.0080321285140563,0.9879896851576375,0.9900398406374502,0.9752838051444173,43000.0,1304472.0,15.0,0.5643305676886592,0.43566943231134087,47213.333333333336,144.3520828028595,58435.2,4347.389154095003,40.333333333333336,3.265986323710903,20.666666666666668,1.6329931618554514,20.666666666666668,1.6329931618554514,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,9.68027581822955E-7,44000.0,0.9980186606145754,0.9221198548295162,0.987,0.9739810582103772,0.9990759852157635,1.053388090349076,0.9869642802957115,0.9883040935672515,0.9732184661485157,44000.0,1315992.0,15.0,0.1397108892870325,0.8602891107129674,48304.40000000001,144.22987604119186,59196.8,4829.491117824203,40.86666666666667,3.58302877997027,20.933333333333334,1.791514389985135,20.933333333333334,1.791514389985135,12.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,9.950378767421677E-7,45000.0,0.9992394858924633,0.9235316475101196,0.988,0.9759837650251569,0.9980186606145754,0.949317738791423,0.9879918331823427,0.9876796714579056,0.9752713284791866,45000.0,1336416.0,15.0,0.34012874508150515,0.6598712549184949,49382.799999999996,147.5094185854872,60547.19999999999,4993.894146140576,41.800000000000004,3.277629805645711,21.400000000000002,1.6388149028228556,21.400000000000002,1.6388149028228556,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,1.0279387869458233E-6,46000.0,0.9991479965919864,0.9190774451299408,0.987,0.973999791998336,0.9992394858924633,0.9960079840319361,0.9869974147157563,0.9859719438877755,0.9732186842223117,46000.0,1356560.0,15.0,0.32906073611484976,0.6709392638851503,50474.0,147.43085546403307,61878.93333333333,4292.322838787987,42.733333333333334,2.9146591730832094,21.866666666666667,1.4573295865416047,21.866666666666667,1.4573295865416047,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,1.066759383926789E-6,47000.0,0.9989512910727651,0.9207815826259563,0.985,0.9699781440888967,0.9991479965919864,0.949317738791423,0.9849628534275287,0.9835728952772074,0.9691006311360448,47000.0,1371976.0,15.0,0.5246827399245639,0.475317260075436,51545.33333333333,165.7130336570104,62899.2,3953.1482426758835,43.266666666666666,2.814926202195987,22.133333333333333,1.4074631010979934,22.133333333333333,1.4074631010979934,13.333333333333334,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.453125,1.1058457312174141E-6,48000.0,0.9994554423729899,0.9265639841457254,0.988,0.9759692406280038,0.9989512910727651,1.0661157024793388,0.9878498203684731,0.9922480620155039,0.9752863946453855,48000.0,1381368.0,15.0,0.5416746845797382,0.45832531542026184,52658.73333333333,176.7857729677629,63520.00000000001,4157.864286935232,43.80000000000001,2.8081514000698555,22.400000000000006,1.4040757000349278,22.400000000000006,1.4040757000349278,13.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,1.1394606553949416E-6,49000.0,0.9994758301689748,0.9278583539116054,0.984,0.9679827106637584,0.9994554423729899,0.9646365422396856,0.9838666728455128,0.9775967413441955,0.9670505169370429,49000.0,1386000.0,15.0,0.5083795437260574,0.4916204562739425,53732.46666666667,174.44027494764396,63827.73333333334,4051.26786973917,43.80000000000001,2.8081514000698555,22.400000000000006,1.4040757000349278,22.400000000000006,1.4040757000349278,13.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,1.1675327550619841E-6,50000.0,0.9993753603690179,0.9317450244667702,0.992,0.9839856511434245,0.9994758301689748,0.937984496124031,0.9920543291145505,0.993801652892562,0.9835241782683911,50000.0,1388952.0,15.0,0.6216970323283514,0.37830296767164856,54814.73333333333,183.52285442210822,64022.93333333333,4308.425623401308,43.93333333333334,3.011090610836325,22.46666666666667,1.5055453054181624,22.46666666666667,1.5055453054181624,13.533333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.71875,1.2015607596064609E-6,51000.0,0.9960805709448752,0.9113747893392615,0.975,0.9499026106751525,0.9993753603690179,0.8975332068311196,0.9753841331435327,0.9830866807610994,0.9484806853079036,51000.0,1403032.0,15.0,0.6959397389520017,0.3040602610479984,55872.2,171.5172627713353,64953.59999999999,4384.3130232357125,44.6,3.135055251278903,22.8,1.5675276256394515,22.8,1.5675276256394515,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.8125,1.235818296360473E-6,52000.0,0.9966322370647287,0.9235054822059742,0.984,0.9677616944453399,0.9960805709448752,1.1834061135371179,0.9837113431156463,0.9870848708487084,0.96704819992871,52000.0,1412496.0,15.0,0.31017877201932953,0.6898212279806705,56998.13333333334,180.2668128345426,65580.26666666666,4183.371563475474,44.86666666666667,2.875181153713044,22.933333333333334,1.437590576856522,22.933333333333334,1.437590576856522,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.90625,1.270344558482369E-6,53000.0,0.9983745370833751,0.9238133786199283,0.985,0.9699675649701678,0.9966322370647287,0.941747572815534,0.9848903533425925,0.9814432989690721,0.9691334058083553,53000.0,1423576.0,15.0,0.7670071013689822,0.23299289863101785,58058.13333333333,178.08941039612031,66312.0,3996.337752063935,45.53333333333334,2.7740292167239504,23.26666666666667,1.3870146083619752,23.26666666666667,1.3870146083619752,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
