learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,0.859375,4.757295957662992E-8,13000.0,0.997239203312956,0.8897793441911483,0.973,0.9458479410183795,0.9923938203802287,0.8552875695732839,0.974297320665998,0.9934924078091106,0.9437680230695289,13000.0,337416.0,15.0,0.7320247881210655,0.2679752118789344,10113.533333333333,68.83403089696127,15929.599999999999,1512.0126983593755,10.066666666666668,1.0327955589886446,5.533333333333334,0.5163977794943223,5.533333333333334,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.90625,5.169871858217649E-8,14000.0,0.9963678011781619,0.8852707914005374,0.973,0.94602202301461,0.997239203312956,0.9342359767891683,0.9735006652788507,0.9958592132505176,0.9437918215613382,14000.0,340224.0,15.0,0.6025324257686078,0.3974675742313923,10897.533333333333,79.6401430244345,16114.133333333335,1477.754177637069,10.466666666666667,1.4074631010979932,5.733333333333333,0.7037315505489966,5.733333333333333,0.7037315505489966,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.96875,5.734524974185559E-8,15000.0,0.9943349477195458,0.8838162358923203,0.971,0.9419498446657912,0.9963678011781619,0.9083969465648855,0.9715589572250194,0.9852941176470589,0.9395917233717539,15000.0,349224.0,15.0,0.5211277571140692,0.47887224288593083,11672.133333333333,76.40200695444243,16710.4,2268.019047539063,10.600000000000001,1.549193338482967,5.800000000000001,0.7745966692414835,5.800000000000001,0.7745966692414835,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.015625,6.158014811161491E-8,16000.0,0.9935750748107728,0.8797754161624292,0.97,0.9400259088073951,0.9943349477195458,0.9762845849802372,0.969995612554163,0.9939271255060729,0.9375893901963334,16000.0,349224.0,15.0,0.45298798809854773,0.5470120119014523,12449.133333333333,61.93414321065631,16710.4,2268.019047539063,10.600000000000001,1.549193338482967,5.800000000000001,0.7745966692414835,5.800000000000001,0.7745966692414835,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0625,6.581504648137424E-8,17000.0,0.9912942936815616,0.8848620456746963,0.973,0.9460211597053955,0.9935750748107728,0.9723865877712031,0.9730701853693742,0.9939148073022313,0.9439012466389636,17000.0,349224.0,15.0,0.7377793988310182,0.2622206011689818,13231.066666666666,65.32060128612545,16710.4,2268.019047539063,10.600000000000001,1.549193338482967,5.800000000000001,0.7745966692414835,5.800000000000001,0.7745966692414835,4.2666666666666675,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.109375,7.018556870106194E-8,18000.0,0.9918133901536391,0.8651076772699954,0.971,0.9418366773901113,0.9912942936815616,1.0746887966804979,0.9699542728570755,0.9922779922779923,0.9398201521789254,18000.0,360408.0,15.0,0.29802669984637853,0.7019733001536216,14006.866666666665,86.78204773755829,17448.533333333333,2250.0742167653893,11.400000000000002,1.549193338482967,6.200000000000001,0.7745966692414835,6.200000000000001,0.7745966692414835,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.171875,7.675035804924038E-8,19000.0,0.9967737539877203,0.865222740192451,0.974,0.9477978733656718,0.9918133901536391,1.0920502092050208,0.972703320538996,0.9961685823754789,0.9460227272727272,19000.0,406016.0,15.0,0.5307177113885135,0.46928228861148646,14796.133333333331,99.13040953833561,20462.4,2058.4692231989147,13.533333333333333,1.4074631010979939,7.266666666666667,0.7037315505489969,7.266666666666667,0.7037315505489969,5.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.234375,8.358432549155421E-8,20000.0,0.9955514446793516,0.8956462401504018,0.982,0.963921493169136,0.9967737539877203,1.0661157024793388,0.9812287793146774,1.0,0.9626245847176079,20000.0,422664.0,15.0,0.3762036932817691,0.6237963067182308,15574.333333333334,101.53230778333331,21562.666666666668,2068.3357929458534,14.333333333333336,1.7994708216848745,7.666666666666668,0.8997354108424372,7.666666666666668,0.8997354108424372,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.296875,9.056044897685449E-8,21000.0,0.9988386574880562,0.9110048621655715,0.987,0.9739504015645789,0.9955514446793516,1.0703933747412009,0.986544017810931,0.9980657640232108,0.9730103806228374,21000.0,431456.0,15.0,0.556569073190757,0.44343092680924295,16336.0,98.93793148087482,22144.53333333334,2448.7850593032185,14.6,1.7237832147426693,7.8,0.8618916073713346,7.8,0.8618916073713346,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.359375,9.757964613123074E-8,22000.0,0.9971174056650985,0.9106100297573467,0.98,0.9599254613581261,0.9988386574880562,1.0618556701030928,0.979360624340829,0.996116504854369,0.9584905660377359,22000.0,434120.0,15.0,0.3792310057423609,0.6207689942576392,17120.266666666666,90.12409434192611,22320.533333333333,2594.7119263903614,14.733333333333333,1.8309508328682538,7.866666666666666,0.9154754164341269,7.866666666666666,0.9154754164341269,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.40625,1.0290826644955412E-7,23000.0,0.9953699995193771,0.9027299711014318,0.978,0.9560063350877473,0.9971174056650985,0.9305019305019305,0.9785033876630421,0.9979253112033195,0.9543897602307553,23000.0,439416.0,15.0,0.4912737827452766,0.5087262172547236,17925.666666666668,90.99581361380378,22669.333333333336,3256.488087904924,15.266666666666667,2.1201976547572388,8.133333333333333,1.0600988273786194,8.133333333333333,1.0600988273786194,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.453125,1.0844274786197479E-7,24000.0,0.9978638632872504,0.9189649608259994,0.987,0.9739945908749019,0.9953699995193771,1.0161290322580645,0.9868851667287678,0.996031746031746,0.9730779187160238,24000.0,456392.0,15.0,0.6380713617582624,0.3619286382417376,18692.266666666666,89.83752530196371,23789.86666666667,2724.6891793027557,16.200000000000003,1.9712215212183253,8.600000000000001,0.9856107606091626,8.600000000000001,0.9856107606091626,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5,1.1422422378220494E-7,25000.0,0.9951474400843087,0.9075648768961547,0.977,0.9538449189275967,0.9978638632872504,1.0876826722338204,0.9759550139046822,0.9961612284069098,0.9523533311236327,25000.0,476760.0,15.0,0.4794617754991605,0.5205382245008394,19468.59999999999,98.06470167336235,25137.6,2721.396616235337,16.866666666666667,1.9223002094465096,8.933333333333334,0.9611501047232548,8.933333333333334,0.9611501047232548,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,1.2014258471834992E-7,26000.0,0.9931732693077231,0.8774916700006788,0.961,0.9218781298826169,0.9951474400843087,1.0408163265306123,0.9599419750371244,0.9901960784313726,0.9192546583850931,26000.0,488048.0,15.0,0.6103438266764384,0.38965617332356156,20258.0,95.41488353501245,25883.2,2226.1342277589642,17.53333333333333,1.5976172734359602,9.266666666666666,0.7988086367179801,9.266666666666666,0.7988086367179801,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.609375,1.2867194729753668E-7,27000.0,0.997744,0.8907600782317873,0.978,0.956,0.9931732693077231,1.0,0.977926377597005,0.99,0.954496705990501,27000.0,527520.0,15.0,0.5394063102053117,0.46059368979468834,21058.8,90.8729096831707,28491.2,2066.1689600389827,19.666666666666664,1.447493728911492,10.333333333333332,0.723746864455746,10.333333333333332,0.723746864455746,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.3319338904693725E-7,28000.0,0.9953389762580356,0.9077081094861628,0.979,0.957855359594127,0.997744,1.0920502092050208,0.9780449495004814,0.9961685823754789,0.9565763237574773,28000.0,559280.0,15.0,0.42130285792887384,0.5786971420711262,21833.266666666666,86.7084331593668,30590.933333333327,3105.7739653441504,20.866666666666667,2.1995670569671746,10.933333333333334,1.0997835284835873,10.933333333333334,1.0997835284835873,7.733333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.703125,1.423358723210792E-7,29000.0,0.9977871148459384,0.9098582145978577,0.981,0.9619619619619619,0.9953389762580356,1.0408163265306123,0.9805715722186206,0.996078431372549,0.9607298125579075,29000.0,565440.0,15.0,0.5638894460005639,0.43611055399943605,22585.800000000003,97.21640073274011,30997.866666666665,3156.7527136660697,21.26666666666667,2.3744673588186553,11.133333333333335,1.1872336794093277,11.133333333333335,1.1872336794093277,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.75,1.4931991851578159E-7,30000.0,0.9935436354975964,0.9036679852438486,0.974,0.9480027038593992,0.9977871148459384,0.949317738791423,0.9742554292286875,0.9876796714579056,0.9462698904732382,30000.0,575928.0,15.0,0.6531712855508248,0.3468287144491752,23344.866666666665,103.67591445507092,31691.2,3256.71427756785,21.666666666666668,2.225394561056747,11.333333333333334,1.1126972805283735,11.333333333333334,1.1126972805283735,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.564001043637594E-7,31000.0,0.9941894736842105,0.9194204791124576,0.981,0.9618550491869102,0.9935436354975964,1.105263157894737,0.9802009921247815,0.9942857142857143,0.960741185096314,31000.0,583856.0,15.0,0.4920172716704323,0.5079827283295676,24124.26666666667,99.58877351149532,32214.93333333333,3836.549481475446,22.066666666666666,2.7115274205474953,11.533333333333333,1.3557637102737476,11.533333333333333,1.3557637102737476,8.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.859375,1.6591602212025064E-7,32000.0,0.9974502763868375,0.9263458585709701,0.98,0.9599354158904153,0.9941894736842105,1.053388090349076,0.9793428204440617,0.9980506822612085,0.9586830213040671,32000.0,588536.0,15.0,0.5898456443173413,0.4101543556826585,24922.866666666665,100.28663681572674,32525.333333333336,3712.7273507426303,22.200000000000003,2.5967012040004036,11.600000000000001,1.2983506020002018,11.600000000000001,1.2983506020002018,8.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.90625,1.730563558845057E-7,33000.0,0.9951675167516751,0.9028220873905933,0.966,0.9320339830084957,0.9974502763868375,0.9801980198019802,0.9658412317397166,0.9959595959595959,0.9298486932599724,33000.0,588816.0,15.0,0.5646705852160409,0.43532941478395915,25704.533333333333,113.46104848717684,32544.000000000004,3700.9725362782306,22.200000000000003,2.5967012040004036,11.600000000000001,1.2983506020002018,11.600000000000001,1.2983506020002018,8.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.96875,1.826322922069166E-7,34000.0,0.9958431852643118,0.9090198390448799,0.975,0.9499663774056165,0.9951675167516751,1.028397565922921,0.9746025706068315,0.9921104536489151,0.9484098082058752,34000.0,592248.0,15.0,0.5267038408780473,0.47329615912195255,26475.466666666667,116.85941900216618,32772.26666666668,3705.1030343619477,22.333333333333332,2.5819888974716108,11.666666666666666,1.2909944487358054,11.666666666666666,1.2909944487358054,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.015625,1.9018560932535268E-7,35000.0,0.9996875951232798,0.9374779015704628,0.99,0.979968269739267,0.9958431852643118,1.0746887966804979,0.9898332089988705,0.9942084942084942,0.979360773676141,35000.0,622872.0,15.0,0.4887520697805449,0.511247930219455,27247.266666666666,124.10045853873297,34795.73333333333,2524.4765077328875,23.93333333333333,1.6676187756655831,12.466666666666665,0.8338093878327916,12.466666666666665,0.8338093878327916,9.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.078125,2.0054411531115575E-7,36000.0,0.997191045003386,0.9278932733671408,0.984,0.9679056425892123,0.9996875951232798,1.0876826722338204,0.9832728411519253,0.9980806142034548,0.9669611104737869,36000.0,640648.0,15.0,0.38542902240408133,0.6145709775959186,28035.933333333334,122.21612394598738,35971.2,2277.8331558115237,24.73333333333333,1.6676187756655838,12.866666666666665,0.8338093878327919,12.866666666666665,0.8338093878327919,9.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.125,2.084665660125514E-7,37000.0,0.9964076407640764,0.92210696843327,0.984,0.9680044793728878,0.997191045003386,0.9801980198019802,0.9840471710662494,0.9959595959595959,0.9669642857142857,37000.0,653312.0,15.0,0.699617343676126,0.3003826563238741,28821.400000000005,109.79968774350654,36808.53333333334,2649.443657683269,25.400000000000002,2.0283702113484394,13.200000000000001,1.0141851056742197,13.200000000000001,1.0141851056742197,9.733333333333333,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.1875,2.1926499256450272E-7,38000.0,0.9921888755502201,0.9053690935480113,0.973,0.946015115767585,0.9964076407640764,0.9607843137254902,0.9731900325916898,0.9897959183673469,0.9442542787286063,38000.0,667856.0,15.0,0.4678437257790025,0.5321562742209975,29597.733333333334,124.80125151997639,37771.73333333333,3183.238769974169,25.66666666666667,2.225394561056748,13.333333333333336,1.112697280528374,13.333333333333336,1.112697280528374,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.21875,2.2474880097433928E-7,39000.0,0.9996758703481392,0.936739235275686,0.987,0.9739802249709779,0.9921888755502201,1.0408163265306123,0.9867712434981057,0.996078431372549,0.9731788604983336,39000.0,678320.0,15.0,0.6534574586513194,0.3465425413486806,30392.666666666668,130.59734555750626,38462.399999999994,3833.367128629494,26.333333333333332,2.6903708365381966,13.666666666666666,1.3451854182690983,13.666666666666666,1.3451854182690983,10.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.265625,2.3313206232463325E-7,40000.0,0.9976405930163156,0.9268497746867881,0.982,0.9639972637920482,0.9996758703481392,0.9267822736030829,0.9825059384426867,1.0,0.9628348732772415,40000.0,691312.0,15.0,0.7245795112760877,0.2754204887239124,31172.8,125.04010785115517,39321.066666666666,4081.516655548989,26.866666666666667,2.875181153713043,13.933333333333334,1.4375905768565216,13.933333333333334,1.4375905768565216,10.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.328125,2.445546043519345E-7,41000.0,0.9941107988759534,0.9348055582698718,0.985,0.9698589398384438,0.9976405930163156,1.127659574468085,0.9843537108280108,0.9943396226415094,0.9690706095353048,41000.0,706456.0,15.0,0.6820490366942377,0.31795096330576234,31935.266666666666,117.25214994475226,40320.533333333326,3850.2642185155223,27.800000000000004,2.90811671999988,14.400000000000002,1.45405835999994,14.400000000000002,1.45405835999994,10.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.375,2.532494707136519E-7,42000.0,0.9971594432508771,0.929269523015287,0.983,0.9660019038933819,0.9941107988759534,0.9723865877712031,0.9830836306598105,0.9918864097363083,0.9649708090075062,42000.0,717008.0,15.0,0.44080316586398355,0.5591968341360166,32731.8,122.18089633232952,41019.73333333333,3715.5953852197986,28.066666666666666,2.604026186687143,14.533333333333333,1.3020130933435714,14.533333333333333,1.3020130933435714,10.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.4375,2.650750684551895E-7,43000.0,0.9949599193587098,0.9316445060831504,0.983,0.9659975518237313,0.9971594432508771,1.0080321285140563,0.9829463153882531,0.9900398406374502,0.9649853906212578,43000.0,731384.0,15.0,0.5643305676886592,0.43566943231134087,33507.399999999994,125.16891444307191,41970.13333333333,3270.379573135349,28.733333333333338,2.250925735484552,14.866666666666669,1.125462867742276,14.866666666666669,1.125462867742276,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5,2.772281813021336E-7,44000.0,0.9957671385856839,0.9370353338880726,0.988,0.9759712616289081,0.9949599193587098,1.053388090349076,0.9876778032493639,0.9980506822612085,0.9752785841370915,44000.0,751640.0,15.0,0.1397108892870325,0.8602891107129674,34300.13333333334,126.99373812834025,43308.799999999996,2794.735949704627,29.800000000000004,1.9712215212183255,15.400000000000002,0.9856107606091628,15.400000000000002,0.9856107606091628,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.546875,2.865623618062172E-7,45000.0,0.9989873154252275,0.9370289411666178,0.984,0.9679983359134675,0.9957671385856839,0.949317738791423,0.9842331285012905,0.9958932238193019,0.9670284379722489,45000.0,769728.0,15.0,0.34012874508150515,0.6598712549184949,35091.26666666667,136.08320284016784,44505.066666666666,2891.759905728854,30.6,1.8822478962286409,15.8,0.9411239481143204,15.8,0.9411239481143204,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.609375,2.9926560172397233E-7,46000.0,0.9984479937919751,0.9367505619446351,0.984,0.9680011519585294,0.9989873154252275,0.9960079840319361,0.9839694470782572,0.9939879759519038,0.9670383805813068,46000.0,785664.0,15.0,0.32906073611484976,0.6709392638851503,35863.73333333334,139.04956293487973,45558.4,2684.8130767602534,31.53333333333333,1.7674302033770737,16.26666666666667,0.8837151016885371,16.26666666666667,0.8837151016885371,11.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.671875,3.121992146285872E-7,47000.0,0.9983588906100523,0.936500934038903,0.984,0.9679983359134675,0.9984479937919751,0.949317738791423,0.9842331285012905,0.9958932238193019,0.9670406732117812,47000.0,799912.0,15.0,0.5246827399245639,0.475317260075436,36627.40000000001,150.88822731696845,46501.333333333336,2800.4924736978132,31.933333333333337,2.2509257354845515,16.46666666666667,1.1254628677422758,16.46666666666667,1.1254628677422758,11.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.71875,3.22070069766293E-7,48000.0,0.998646614132872,0.9418860558325957,0.987,0.9739583333333333,0.9983588906100523,1.0661157024793388,0.9866533578135983,0.9961240310077519,0.973226927532501,48000.0,813984.0,15.0,0.5416746845797382,0.45832531542026184,37409.799999999996,160.76477936946972,47430.93333333333,2537.0594752493244,32.733333333333334,2.2509257354845507,16.866666666666667,1.1254628677422753,16.866666666666667,1.1254628677422753,11.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.765625,3.320462807702522E-7,49000.0,0.9982154217966621,0.9461499151893316,0.989,0.9779968315437423,0.998646614132872,0.9646365422396856,0.989074799569154,0.9938900203665988,0.977347230394217,49000.0,822672.0,15.0,0.5083795437260574,0.4916204562739425,38208.066666666666,166.27664841920446,48006.4,3443.1138066747503,32.86666666666666,2.4455985731416297,16.93333333333333,1.2227992865708148,16.93333333333333,1.2227992865708148,12.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.828125,3.4544335600609583E-7,50000.0,0.9993673521686207,0.9518762525571772,0.991,0.9819896260245902,0.9982154217966621,0.937984496124031,0.991192232178056,0.9979338842975206,0.98146470055194,50000.0,828576.0,15.0,0.6216970323283514,0.37830296767164856,38967.0,170.76717650482087,48396.8,3486.0568637276792,33.13333333333333,2.445598573141632,17.066666666666666,1.222799286570816,17.066666666666666,1.222799286570816,12.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.875,3.5553617635741833E-7,51000.0,0.994355540756847,0.9301126207263749,0.979,0.9579636806200557,0.9993673521686207,0.8975332068311196,0.9798037583724349,0.9978858350951374,0.9567237756586391,51000.0,832288.0,15.0,0.6959397389520017,0.3040602610479984,39738.93333333334,169.69109188954718,48642.666666666664,3570.0220620900254,33.266666666666666,2.4918916127158917,17.133333333333333,1.2459458063579458,17.133333333333333,1.2459458063579458,12.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.9375,3.6904746795900997E-7,52000.0,0.9958346090011119,0.9378557414798763,0.984,0.9677289229528035,0.994355540756847,1.1834061135371179,0.9831644914335929,0.992619926199262,0.96704819992871,52000.0,835640.0,15.0,0.31017877201932953,0.6898212279806705,40532.73333333334,177.15226165511933,48864.53333333334,3318.105437631254,33.4,2.2928460168844427,17.2,1.1464230084422213,17.2,1.1464230084422213,12.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0,3.826522798691359E-7,53000.0,0.9985026523871484,0.9436223016158642,0.985,0.9699855930846806,0.9958346090011119,0.941747572815534,0.9851748639512202,0.9917525773195877,0.9691334058083553,53000.0,841424.0,15.0,0.7670071013689822,0.23299289863101785,41317.066666666666,172.40544682589896,49246.93333333334,3808.666048194129,33.666666666666664,2.6903708365381966,17.333333333333332,1.3451854182690983,17.333333333333332,1.3451854182690983,12.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
