learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.359375,5.63838693778962E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.421875,5.814400436874066E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5,6.036191027508014E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.5625,6.214958395705456E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.609375,6.349765398125682E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.6875,6.578717147931457E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.765625,6.809803178637393E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.828125,6.99595515874939E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.890625,7.18351317724834E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.953125,7.372413852459028E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.015625,7.561405072920026E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.09375,7.79865303128544E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.125,7.894227423498202E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.1875,8.095034799124633E-7,71000.0,0.9935095884266009,0.9490015654584749,0.974,0.9479925109215727,0.9998759920634921,1.0746887966804979,0.9744262724816132,0.9594594594594594,0.9462512738389867,71000.0,1241944.0,15.0,70916.73333333335,217.6450146016476,75734.39999999998,6153.7201384899845,52.33333333333334,4.5773770821706306,26.66666666666667,2.2886885410853153,26.66666666666667,2.2886885410853153,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.25,8.3093618741259E-7,72000.0,0.9757754385964912,0.8378118654786274,0.923,0.8444444444444446,0.9935095884266009,0.9047619047619048,0.9156418513807678,0.84,0.8407765874953331,72000.0,1325560.0,15.0,71921.00000000001,226.1150149813115,81266.13333333333,6693.0974877819,55.800000000000004,4.828486896977738,28.400000000000002,2.414243448488869,28.400000000000002,2.414243448488869,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.359375,8.706128897352353E-7,73000.0,0.9366010384416925,0.7135548367121536,0.874,0.7404159936710947,0.9757754385964912,0.8382352941176471,0.8517003269063745,0.7280701754385965,0.7392487597448618,73000.0,1402232.0,15.0,72915.86666666667,233.232522440179,86339.20000000001,5884.886443861328,59.26666666666666,3.990464825532175,30.13333333333333,1.9952324127660874,30.13333333333333,1.9952324127660874,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.4375,8.995450075922743E-7,74000.0,0.9208806077203965,0.6436199167548743,0.857,0.696761497616503,0.9366010384416925,0.7605633802816901,0.8186051774938381,0.6712962962962963,0.7036435432828296,74000.0,1431504.0,15.0,73916.2,249.30852945124687,88277.33333333333,5555.9842983767985,60.2,3.9856886839935575,30.6,1.9928443419967787,30.6,1.9928443419967787,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.515625,9.288331623085672E-7,75000.0,0.8893553518424375,0.5313943265127807,0.815,0.5977456360837383,0.9208806077203965,0.7301038062283737,0.7521758725650499,0.5687203791469194,0.6159594785352486,75000.0,1449120.0,15.0,74919.40000000001,249.10749257527664,89444.8,5634.117134539739,60.6,3.869293032509759,30.8,1.9346465162548796,30.8,1.9346465162548796,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.609375,9.639927237812017E-7,76000.0,0.8901414922115696,0.45639606591759685,0.791,0.5407885254258143,0.8893553518424375,0.7271157167530224,0.7117286748384134,0.5083135391923991,0.5654172366621067,76000.0,1449688.0,15.0,75918.0,237.68736969869735,89482.66666666667,5649.796287941544,60.6,3.869293032509759,30.8,1.9346465162548796,30.8,1.9346465162548796,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.71875,1.005278415201853E-6,77000.0,0.8531662061301736,0.39446085850893364,0.789,0.4979728572244325,0.8901414922115696,0.6051364365971108,0.6707761218873176,0.4535809018567639,0.5600238308013107,77000.0,1459096.0,15.0,76917.53333333334,254.36499834087388,90105.6,6081.429305681353,61.13333333333333,3.961721607488099,31.066666666666666,1.9808608037440496,31.066666666666666,1.9808608037440496,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.84375,1.0528376959781682E-6,78000.0,0.8258659789043206,0.35086451000748053,0.787,0.5060067721137345,0.8531662061301736,0.6366612111292962,0.6819438362925777,0.4704370179948586,0.5547754314503163,78000.0,1470712.0,15.0,77923.06666666667,253.97425816315362,90874.13333333332,5640.518287567286,61.53333333333334,3.7391111752597532,31.26666666666667,1.8695555876298766,31.26666666666667,1.8695555876298766,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.9375,1.0886194973459676E-6,79000.0,0.8118087067498582,0.3388229413907906,0.8,0.4946840764846182,0.8258659789043206,0.524390243902439,0.665601919043317,0.45058139534883723,0.5804567180031865,79000.0,1475344.0,15.0,78925.66666666667,247.9353794458369,91181.33333333333,5862.4310250790595,61.66666666666667,3.9761191895520187,31.333333333333336,1.9880595947760094,31.333333333333336,1.9880595947760094,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.015625,1.1185953109007743E-6,80000.0,0.8321143617021277,0.3412248920525022,0.79,0.5048477760591542,0.8118087067498582,0.6025641025641025,0.6840926947843275,0.4787234042553192,0.5583131769902199,80000.0,1483144.0,15.0,79925.33333333334,259.67277943779715,91698.66666666667,5681.004874223608,61.8,3.9133471241746145,31.4,1.9566735620873072,31.4,1.9566735620873072,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.109375,1.1548623701350556E-6,81000.0,0.8331107618076019,0.31648214792812807,0.779,0.4483660652775145,0.8321143617021277,0.5455950540958269,0.6377900115892815,0.4164305949008499,0.5336945479173723,81000.0,1495352.0,15.0,80920.73333333332,264.3670248149821,92506.13333333333,5592.48268234967,62.33333333333333,3.8297084310253533,31.666666666666664,1.9148542155126766,31.666666666666664,1.9148542155126766,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.21875,1.1973774396917885E-6,82000.0,0.7818294134622321,0.28782522074886197,0.78,0.4296972210700953,0.8331107618076019,0.49700598802395207,0.6284274034212325,0.40963855421686746,0.5341029415562616,82000.0,1502544.0,15.0,81914.26666666668,251.26891305266255,92982.40000000001,5497.948666808117,62.599999999999994,3.7186787208054723,31.799999999999997,1.8593393604027362,31.799999999999997,1.8593393604027362,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.296875,1.2279324194726843E-6,83000.0,0.7950796941024955,0.27585940431736944,0.794,0.43486395584257426,0.7818294134622321,0.443001443001443,0.6269490668936458,0.40716612377850164,0.5619042738546686,83000.0,1511800.0,15.0,82918.06666666667,247.09410198969718,93594.66666666667,5793.165365530395,63.0,3.9279220242478625,32.0,1.9639610121239313,32.0,1.9639610121239313,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.421875,1.2769305936267806E-6,84000.0,0.7983500635685686,0.2469255110743115,0.768,0.3332107054170885,0.7950796941024955,0.4326647564469914,0.5457103338737099,0.3079470198675497,0.5045003813882533,84000.0,1515208.0,15.0,83923.4,252.60522559915526,93818.66666666664,5854.485882840698,63.53333333333333,3.58302877997027,32.266666666666666,1.791514389985135,32.266666666666666,1.791514389985135,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.484375,1.3017059730676313E-6,85000.0,0.7792427159543063,0.233583745471943,0.787,0.3353304624602135,0.7983500635685686,0.36054421768707484,0.5534920819579467,0.32075471698113206,0.542745296123248,85000.0,1532296.0,15.0,84912.13333333333,267.42044655952344,94949.33333333334,5386.310407832414,64.06666666666666,3.76955220278534,32.53333333333333,1.88477610139267,32.53333333333333,1.88477610139267,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.5625,1.332735021909078E-6,86000.0,0.772970342474465,0.23718194678444776,0.811,0.3544111820082255,0.7792427159543063,0.3106159895150721,0.5590581081918724,0.32489451476793246,0.5919361317533642,86000.0,1535256.0,15.0,85904.13333333333,272.72745858579736,95145.6,5535.867215583428,64.06666666666666,3.76955220278534,32.53333333333333,1.88477610139267,32.53333333333333,1.88477610139267,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.625,1.3576524280425574E-6,87000.0,0.8020969855832241,0.28410406482279943,0.832,0.44700824879362205,0.772970342474465,0.3106159895150721,0.6307026065278348,0.41350210970464135,0.6352292295789762,87000.0,1541080.0,15.0,86892.79999999999,290.2115484558531,95530.66666666666,5589.34551071011,64.33333333333333,3.8297084310253533,32.666666666666664,1.9148542155126769,32.666666666666664,1.9148542155126769,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.71875,1.3951137144532469E-6,88000.0,0.7817369322150182,0.2732377153607424,0.848,0.42463907457737465,0.8020969855832241,0.2547051442910916,0.6057527186593538,0.3793103448275862,0.6678585617798967,88000.0,1544592.0,15.0,87882.53333333334,295.71363238943064,95763.2,5476.606916174075,64.46666666666667,3.739111175259755,32.73333333333333,1.8695555876298786,32.73333333333333,1.8695555876298786,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.8125,1.4330094240398872E-6,89000.0,0.7290226065964264,0.2377671294131639,0.844,0.36692936392633624,0.7817369322150182,0.23915737298636927,0.5579352483084679,0.32124352331606215,0.6568886692203139,89000.0,1562504.0,15.0,88883.2,298.156526485192,96947.73333333334,5744.305496584879,65.26666666666667,3.918211448145819,33.13333333333333,1.95910572407291,33.13333333333333,1.95910572407291,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.90625,1.471184530398912E-6,90000.0,0.813953040429917,0.2798625107972211,0.853,0.4357872111767866,0.7290226065964264,0.23915737298636927,0.6229923742953735,0.40414507772020725,0.6746027841999114,90000.0,1574024.0,15.0,89880.53333333334,290.2060515925729,97708.79999999999,5315.338709809565,65.93333333333332,3.453086955726649,33.46666666666666,1.7265434778633244,33.46666666666666,1.7265434778633244,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.0,1.5097343000686832E-6,91000.0,0.7353682908260373,0.26101807114809217,0.88,0.4206704773675266,0.813953040429917,0.17370892018779344,0.6049325649995455,0.3783783783783784,0.7323922952506985,91000.0,1589472.0,15.0,90880.4,290.7565992372289,98731.20000000001,4998.609909622013,66.46666666666667,3.41983012666391,33.733333333333334,1.7099150633319549,33.733333333333334,1.7099150633319549,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.09375,1.5486862846753664E-6,92000.0,0.7744800675139331,0.28579645843458445,0.889,0.43586094734702163,0.7353682908260373,0.16144018583042974,0.6138060175558132,0.38848920863309355,0.7505922579069484,92000.0,1606056.0,15.0,91875.66666666666,296.5785048242908,99826.66666666666,4957.159247948752,67.4,3.3123146848432987,34.2,1.6561573424216494,34.2,1.6561573424216494,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.1875,1.5880300068399972E-6,93000.0,0.7780429594272077,0.2529536967802272,0.87,0.3983709737134396,0.7744800675139331,0.19331742243436753,0.579464319379227,0.345679012345679,0.7058895078697058,93000.0,1622208.0,15.0,92876.59999999999,286.779606766494,100894.93333333333,5325.351436648058,68.19999999999999,3.447566429485339,34.599999999999994,1.7237832147426695,34.599999999999994,1.7237832147426695,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.28125,1.6275237107442484E-6,94000.0,0.7767306113762806,0.2691713040425704,0.909,0.41712997361071963,0.7780429594272077,0.12485939257592801,0.5863805546449992,0.35135135135135137,0.7924693095249649,94000.0,1628392.0,15.0,93874.59999999998,287.23604031727535,101304.53333333334,5363.7074313877165,68.33333333333334,3.5989416433697468,34.66666666666667,1.7994708216848734,34.66666666666667,1.7994708216848734,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.359375,1.660602962753425E-6,95000.0,0.8207401153792035,0.30622500313596074,0.917,0.4868814758030613,0.7767306113762806,0.11482720178372352,0.6652635384139675,0.4563106796116505,0.8091769318264321,95000.0,1636696.0,15.0,94881.73333333334,286.401682623415,101853.33333333333,5631.492401368106,68.73333333333333,3.769552202785341,34.86666666666667,1.8847761013926705,34.86666666666667,1.8847761013926705,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.453125,1.7006218937846521E-6,96000.0,0.7980365587969606,0.24024110577651148,0.925,0.38165748771559554,0.8207401153792035,0.08932461873638345,0.5675338681833453,0.32926829268292684,0.8260995580030434,96000.0,1650048.0,15.0,95881.46666666667,281.2804565519859,102735.46666666667,4863.74197310593,69.39999999999999,3.1350552512789087,35.199999999999996,1.5675276256394544,35.199999999999996,1.5675276256394544,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.53125,1.7341131266827384E-6,97000.0,0.7317424460649797,0.251872688694032,0.933,0.3638435244967727,0.7980365587969606,0.07642626480086114,0.5512308276393691,0.30985915492957744,0.8432994165019049,97000.0,1657080.0,15.0,96883.2,282.8652379794003,103201.06666666667,4865.016685724824,69.66666666666666,3.1773004414499604,35.33333333333333,1.5886502207249802,35.33333333333333,1.5886502207249802,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.640625,1.7813707300875749E-6,98000.0,0.7739136507271426,0.23478858905208938,0.932,0.3114202968993667,0.7317424460649797,0.06496272630457935,0.5359344034543312,0.29508196721311475,0.8395570001203805,98000.0,1670152.0,15.0,97888.93333333333,274.3591146827905,104063.99999999999,4571.221281014521,70.46666666666667,3.5023801430836516,35.733333333333334,1.7511900715418258,35.733333333333334,1.7511900715418258,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.734375,1.8222354184318746E-6,99000.0,0.7976017764618801,0.19526434605758683,0.955,0.21493370551291133,0.7739136507271426,0.03626943005181347,0.44325690512142485,0.2,0.8928313687755592,99000.0,1684920.0,15.0,98894.93333333333,287.7527377719252,105041.06666666667,5001.5100500701155,71.0,3.6253078686998625,36.0,1.8126539343499313,36.0,1.8126539343499313,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.828125,1.8635983643535937E-6,100000.0,0.6514862804878049,0.0987494737355551,0.972,0.052517596101786565,0.7976017764618801,0.016260162601626018,0.2483430865111533,0.0625,0.9326696484393786,100000.0,1705464.0,15.0,99895.13333333333,294.2515606626086,106398.40000000001,5947.214051253625,71.93333333333334,4.199773236508756,36.46666666666667,2.099886618254378,36.46666666666667,2.099886618254378,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.890625,1.8913987312569385E-6,101000.0,0.6358818486478061,0.1670500620891211,0.98,0.15661634477523798,0.6514862804878049,0.013171225937183385,0.3904398819017745,0.15384615384615385,0.9514411404120291,101000.0,1719384.0,15.0,100894.93333333333,287.40774089054827,107318.4,6117.926969162021,72.6,4.289522117905445,36.8,2.1447610589527226,36.8,2.1447610589527226,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.984375,1.9334229162066346E-6,102000.0,0.6987147177419355,0.20477864973971777,0.989,0.2611499193981785,0.6358818486478061,0.008064516129032258,0.4987383275374359,0.25,0.9730333838056096,102000.0,1732728.0,15.0,101885.66666666666,284.5429083049994,108198.93333333332,6012.238084187319,73.53333333333333,4.437931736207544,37.266666666666666,2.218965868103772,37.266666666666666,2.218965868103772,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.09375,1.982958638109267E-6,103000.0,0.5711875843454791,0.15553676512776077,0.98,0.1565452091767858,0.6987147177419355,0.012145748987854251,0.4061770021616441,0.16666666666666666,0.9505033758619861,103000.0,1750664.0,15.0,102878.59999999999,289.2595967046129,109383.46666666666,5973.655280439591,74.46666666666665,4.627042663464844,37.73333333333333,2.313521331732422,37.73333333333333,2.313521331732422,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.1875,2.025762611689667E-6,104000.0,0.8727318548387096,0.2453443250767861,0.985,0.20314492137696752,0.5711875843454791,0.008064516129032258,0.4977266868861963,0.25,0.9625243231556442,104000.0,1764880.0,15.0,103883.59999999999,302.4879690641818,110324.26666666666,6517.849858730441,74.86666666666666,4.688384837121671,37.93333333333333,2.3441924185608354,37.93333333333333,2.3441924185608354,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.328125,2.0904642102929456E-6,105000.0,0.7650519349204891,0.14635297340906428,0.986,0.21551047853860864,0.8727318548387096,0.011122345803842264,0.425322206903934,0.18181818181818182,0.9646957106489265,105000.0,1778504.0,15.0,104879.46666666667,318.0266984898919,111224.53333333334,5930.691863598409,75.53333333333333,4.240395309514477,38.266666666666666,2.1201976547572383,38.266666666666666,2.1201976547572383,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.421875,2.1338250371627513E-6,106000.0,0.7245206861755802,0.038221150392967286,0.978,-0.010750712119823027,0.7650519349204891,0.009081735620585268,0.0,0.0,0.944005570629337,106000.0,1787840.0,15.0,105870.20000000001,304.7301382253741,111842.13333333333,5948.172707006827,75.93333333333334,4.199773236508756,38.46666666666667,2.099886618254378,38.46666666666667,2.099886618254378,15.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.515625,2.177337203950932E-6,107000.0,0.786164314516129,0.09240476307970566,0.981,-0.009349766255841127,0.7245206861755802,0.008064516129032258,0.0,0.0,0.9511943344136358,107000.0,1794080.0,15.0,106857.33333333334,295.941033380121,112253.86666666667,5853.895380326636,76.46666666666665,4.564876256602721,38.73333333333333,2.2824381283013606,38.73333333333333,2.2824381283013606,15.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.59375,2.2137150517664853E-6,108000.0,0.8108651911468813,0.15520897842166437,0.983,-0.007825468342424771,0.786164314516129,0.006036217303822937,0.0,0.0,0.9559300064808813,108000.0,1799904.0,15.0,107850.59999999998,296.0617213642199,112638.93333333333,5917.143609482374,76.73333333333333,4.589843860815602,38.86666666666667,2.294921930407801,38.86666666666667,2.294921930407801,15.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.671875,2.2504992213928042E-6,109000.0,0.7187241474400221,0.07923762970341397,0.987,-0.003396109910461,0.8108651911468813,0.011122345803842264,0.0,0.0,0.9659963524668842,109000.0,1820008.0,15.0,108855.4,306.7085168131402,113968.53333333333,5612.393198050528,77.53333333333333,4.172472146045294,39.266666666666666,2.086236073022647,39.266666666666666,2.086236073022647,15.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.78125,2.302482607774437E-6,110000.0,0.6594965318369573,0.05081179791459148,0.974,-0.013171225937181376,0.7187241474400221,0.013171225937183385,0.0,0.0,0.9313901883171404,110000.0,1837168.0,15.0,109849.86666666665,312.47053956371445,115102.9333333333,5119.653440652113,78.33333333333334,3.8297084310253506,39.66666666666667,1.9148542155126753,39.66666666666667,1.9148542155126753,15.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.875,2.3474928457289936E-6,111000.0,0.573939393939394,0.04382655483540197,0.979,-0.010587102983643406,0.6594965318369573,0.010101010101010102,0.0,0.0,0.944094016069073,111000.0,1855848.0,15.0,110856.6,313.25498513876147,116336.53333333334,5576.861967946113,79.39999999999999,3.718678720805477,40.199999999999996,1.8593393604027384,40.199999999999996,1.8593393604027384,15.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.0,2.408197485945291E-6,112000.0,0.8303621482228949,0.06106796280565653,0.981,-0.009564293304998379,0.573939393939394,0.009081735620585268,0.0,0.0,0.9489737195472856,112000.0,1877216.0,15.0,111858.13333333335,321.69125985433044,117748.80000000002,5716.734972242202,80.33333333333334,3.903600291794129,40.66666666666667,1.9518001458970644,40.66666666666667,1.9518001458970644,15.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.109375,2.4619184356803696E-6,113000.0,0.7520161290322581,0.21739105265511585,0.983,0.1823778376298582,0.8303621482228949,0.008064516129032258,0.49722009470720824,0.25,0.95394610663598,113000.0,1898576.0,15.0,112844.0,312.43810815675454,119160.0,6585.63492979769,81.39999999999999,5.025648501153151,41.199999999999996,2.5128242505765757,41.199999999999996,2.5128242505765757,15.8,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.203125,2.508418013652166E-6,114000.0,0.6442238526830671,0.08567265275202357,0.985,-0.007522837184302058,0.7520161290322581,0.007049345417925478,0.0,0.0,0.9590114815791365,114000.0,1917256.0,15.0,113837.93333333332,303.56111803219403,120393.6,6930.687172691774,82.46666666666665,5.475486497193872,41.73333333333333,2.737743248596936,41.73333333333333,2.737743248596936,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.34375,2.5788661635791263E-6,115000.0,0.8851515151515151,0.19893638292525434,0.985,0.20297555791710653,0.6442238526830671,0.010101010101010102,0.4456297326097739,0.2,0.9586618418845407,115000.0,1936464.0,15.0,114834.93333333332,304.43776438043096,121661.33333333331,6856.176471585593,83.80000000000001,5.0596442562694035,42.400000000000006,2.5298221281347018,42.400000000000006,2.5298221281347018,15.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
