learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.0,2.661957664208279E-6,58000.0,0.998,0.9333601132417397,0.989,0.8914116485686081,0.9979803080030295,0.05263157894736842,0.9751437141046927,0.96,0.773276474769012,58000.0,2596800.0,15.0,121815.8,327.15225813067667,143848.53333333333,10791.144079863865,104.73333333333333,6.713171133426188,52.86666666666667,3.356585566713094,52.86666666666667,3.356585566713094,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.125,2.7469118746618423E-6,59000.0,0.9997011416389393,0.9522156552453869,0.994,0.9432602651636941,0.998,0.0559662090813094,0.996827067622821,1.0,0.8765259853505405,59000.0,2627104.0,15.0,123875.26666666666,330.406992892681,145853.33333333337,9736.744972867808,105.66666666666666,6.125668087956573,53.33333333333333,3.0628340439782864,53.33333333333333,3.0628340439782864,13.400000000000004,1.242118006816239,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.25,2.833290232552422E-6,60000.0,0.9976185268887755,0.9346641576179712,0.986,0.8468974869316068,0.9997011416389393,0.04493207941483804,0.9703259272248861,0.9534883720930233,0.7113402061855667,60000.0,2671144.0,15.0,125904.8,320.21805070920055,148765.86666666667,9585.856470168259,107.79999999999998,7.002040518918142,54.39999999999999,3.501020259459071,54.39999999999999,3.501020259459071,13.533333333333335,1.1254628677422762,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,2.9323206722943316E-6,61000.0,0.9995214656822532,0.948886147915148,0.991,0.9061913696060037,0.9976185268887755,0.04821802935010482,0.9952718411247498,1.0,0.8142760487144789,61000.0,2722128.0,15.0,128075.0,315.4708499098728,152138.66666666666,8382.372615594388,109.26666666666667,6.318529063303384,55.13333333333333,3.159264531651692,55.13333333333333,3.159264531651692,13.6,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5,3.010225352934665E-6,62000.0,0.9996842105263158,0.9694950407066866,0.992,0.9217221135029354,0.9995214656822532,0.05263157894736842,0.9957805718974543,1.0,0.8349966733200266,62000.0,2753264.0,15.0,130278.8,295.18570426089826,154196.26666666666,8807.932459409743,110.86666666666666,7.229568912920511,55.93333333333333,3.6147844564602556,55.93333333333333,3.6147844564602556,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,3.0883908038958904E-6,63000.0,0.999452906162465,0.9439009059628911,0.995,0.9478688798064893,0.9996842105263158,0.05042016806722689,0.9973704924247879,1.0,0.8968565815324163,63000.0,2762480.0,15.0,132176.13333333336,285.1079661829071,154805.86666666664,8852.577202363704,111.26666666666668,7.554248252914824,56.13333333333334,3.777124126457412,56.13333333333334,3.777124126457412,13.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.75,3.1895740539766846E-6,64000.0,0.9991487590799032,0.9618981907867667,0.995,0.9546147701691962,0.999452906162465,0.059322033898305086,0.9973481788375154,1.0,0.8971061093247588,64000.0,2781304.0,15.0,134313.66666666666,291.8222714174493,156049.6,9327.538925139901,112.46666666666667,7.110019757523952,56.733333333333334,3.555009878761976,56.733333333333334,3.555009878761976,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.875,3.2808175375167693E-6,65000.0,0.9993265993265993,0.959803349480966,0.988,0.8953153624705572,0.9991487590799032,0.0582010582010582,0.9936305084394236,1.0,0.753554502369668,65000.0,2821592.0,15.0,136282.53333333333,313.85639725077266,158713.6,10441.61835294565,113.93333333333332,6.79775873428322,57.46666666666666,3.39887936714161,57.46666666666666,3.39887936714161,14.000000000000002,1.1952286093343945,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0,3.3724203563502264E-6,66000.0,0.9995483073411944,0.9670450294883303,0.991,0.9025298908334778,0.9993265993265993,0.04602510460251046,0.9952817561166172,1.0,0.8148956061078217,66000.0,2832704.0,15.0,138137.66666666666,321.5441908457779,159447.46666666667,9997.778709483899,114.60000000000001,7.058935573340461,57.800000000000004,3.5294677866702306,57.800000000000004,3.5294677866702306,14.066666666666668,1.2227992865708162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.140625,3.4762861064842177E-6,67000.0,0.9994532259667959,0.9724868987227403,0.99,0.8884327026062122,0.9995483073411944,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,2855040.0,15.0,140246.93333333332,339.97824860393996,160924.26666666663,10703.020611468699,115.53333333333335,7.501111028818776,58.26666666666667,3.750555514409388,58.26666666666667,3.750555514409388,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.28125,3.5804426038844715E-6,68000.0,0.999498678333789,0.9628203980368595,0.989,0.8874749375997381,0.9994532259667959,0.04821802935010482,0.9942180855713443,1.0,0.7731270852289956,68000.0,2863032.0,15.0,142240.66666666666,350.94457573539336,161450.66666666666,10697.864424178093,116.6,7.4527080408974244,58.8,3.7263540204487122,58.8,3.7263540204487122,14.266666666666667,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.390625,3.6624252162356343E-6,69000.0,0.9993216036414566,0.9613916348779034,0.99,0.900430141787478,0.999498678333789,0.05042016806722689,0.9947340339604993,1.0,0.7937219730941701,69000.0,2897384.0,15.0,144410.80000000002,359.96154556524505,163722.13333333333,11039.99770876443,117.80000000000001,7.1633990335793625,59.400000000000006,3.5816995167896812,59.400000000000006,3.5816995167896812,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.53125,3.768523230165657E-6,70000.0,0.9996015221852523,0.9480485477320703,0.991,0.9141647274253233,0.9993216036414566,0.0559662090813094,0.9773184342629327,0.9622641509433962,0.8145968216597996,70000.0,2916400.0,15.0,146569.8666666667,376.0672179025421,164980.26666666666,11169.467716353662,118.6,7.13942774817622,59.8,3.56971387408811,59.8,3.56971387408811,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.671875,3.8755051274266506E-6,71000.0,0.9994222071686159,0.9445417451438884,0.995,0.9514864550182411,0.9996015221852523,0.0559662090813094,0.988426985769977,0.9811320754716981,0.8971312662996233,71000.0,2940696.0,15.0,148667.40000000002,381.63890936703984,166585.59999999998,10147.220399132537,119.8,7.437357441610947,60.4,3.7186787208054737,60.4,3.7186787208054737,14.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.8125,3.983818233892735E-6,72000.0,0.9984881595404005,0.9513378101842388,0.993,0.9532485573840563,0.9994222071686159,0.08577633007600434,0.9904087934769722,0.9873417721518988,0.8572237960339942,72000.0,2977288.0,15.0,150784.06666666668,395.9544466343629,169006.93333333335,10767.168240712574,121.13333333333335,8.157964265206175,61.06666666666668,4.0789821326030875,61.06666666666668,4.0789821326030875,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.96875,4.1050570305540325E-6,73000.0,0.9990486663873761,0.957903665404842,0.988,0.9492626166959816,0.9984881595404005,0.15207373271889402,0.9898724349676213,0.9924242424242424,0.760786455488804,73000.0,2999328.0,15.0,152656.19999999998,417.6853224275645,170466.13333333333,11609.516280477263,121.8,8.342661445845685,61.4,4.171330722922843,61.4,4.171330722922843,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.109375,4.214780508644051E-6,74000.0,0.9995790613067139,0.9567985627232953,0.991,0.9664334412436036,0.9990486663873761,0.1876484560570071,0.9869255641710514,0.9810126582278481,0.8256544502617801,74000.0,3016056.0,15.0,154476.2,447.21187052990626,171572.80000000002,11183.755076001975,122.6,8.492013054293176,61.8,4.246006527146588,61.8,4.246006527146588,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.265625,4.337954710030721E-6,75000.0,0.9996603260869565,0.9609963372114341,0.989,0.9639003386804589,0.9995790613067139,0.22549019607843138,0.9890505082797283,0.9891304347826086,0.7939560439560439,75000.0,3047208.0,15.0,156216.6666666667,435.7618397156641,173632.53333333335,12612.501541082542,123.93333333333334,8.066391179868893,62.46666666666667,4.033195589934446,62.46666666666667,4.033195589934446,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.40625,4.449469528885351E-6,76000.0,0.9993827160493827,0.958351939267659,0.992,0.974216836405827,0.9996603260869565,0.2345679012345679,0.9910319114502169,0.9894736842105263,0.855030996661898,76000.0,3065296.0,15.0,157823.80000000002,437.78732605815105,174827.19999999998,12071.382659591476,125.13333333333333,8.331237831770489,63.06666666666666,4.165618915885244,63.06666666666666,4.165618915885244,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.5625,4.574680028276311E-6,77000.0,0.998980830948044,0.9603091337937537,0.989,0.9703893530881212,0.9993827160493827,0.32275132275132273,0.9885610826541069,0.9877049180327869,0.8091482649842269,77000.0,3097584.0,15.0,159400.13333333336,462.5868052387172,176964.8,12424.807921481697,125.93333333333334,8.206849636272189,63.46666666666667,4.103424818136094,63.46666666666667,4.103424818136094,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.71875,4.700807298326658E-6,78000.0,0.999156746031746,0.9589980330813891,0.993,0.9826199225345118,0.998980830948044,0.3888888888888889,0.9907608908597184,0.9857142857142858,0.884272997032641,78000.0,3120264.0,15.0,160894.46666666667,460.6096684467984,178465.06666666668,11752.176159981522,127.26666666666665,8.206849636272189,64.13333333333333,4.103424818136094,64.13333333333333,4.103424818136094,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.890625,4.840876240955873E-6,79000.0,0.9987933304080737,0.9515276718831215,0.987,0.966088961696178,0.999156746031746,0.3477088948787062,0.9836308343345179,0.9767441860465116,0.7936093247588424,79000.0,3150152.0,15.0,162409.26666666663,453.9464201653655,180445.8666666667,11230.035427158637,127.80000000000001,8.512176152849685,64.39999999999999,4.256088076424842,64.39999999999999,4.256088076424842,14.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.046875,4.969230924163842E-6,80000.0,0.999747658963383,0.9573379055387728,0.993,0.9839551109847894,0.9987933304080737,0.4727540500736377,0.9923800913124734,0.9906542056074766,0.8942797810081177,80000.0,3175368.0,15.0,163787.86666666664,460.2762938351949,182113.06666666668,12387.14942111188,128.86666666666667,8.765734152830284,64.93333333333334,4.382867076415142,64.93333333333334,4.382867076415142,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.21875,5.111236726709952E-6,81000.0,0.9997919186401883,0.966798113488537,0.994,0.9869634934361189,0.999747658963383,0.564945226917058,0.9922733063033917,0.9861495844875346,0.914103923647932,81000.0,3193712.0,15.0,165120.26666666666,459.5608877219713,183326.93333333335,12688.489584021003,129.79999999999998,8.776592244634102,65.39999999999999,4.388296122317051,65.39999999999999,4.388296122317051,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.375,5.240822178570348E-6,82000.0,0.9993900269404768,0.9547348718069142,0.992,0.9830563039021332,0.9997919186401883,0.6181229773462783,0.9915261361590649,0.9895287958115183,0.891390728476821,82000.0,3205816.0,15.0,166355.06666666668,443.69430703496505,184130.13333333333,12378.605124895748,129.93333333333334,8.971913847961208,65.46666666666667,4.485956923980604,65.46666666666667,4.485956923980604,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.546875,5.3841202882015055E-6,83000.0,0.9996498815775924,0.9556957278901739,0.99,0.9794047986819071,0.9993900269404768,0.7094017094017094,0.9897008511103229,0.9879518072289156,0.8714175058094499,83000.0,3222776.0,15.0,167567.26666666666,453.58311046074147,185253.8666666667,12821.41617911591,130.33333333333334,9.15475416434127,65.66666666666667,4.577377082170635,65.66666666666667,4.577377082170635,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.703125,5.514845316712228E-6,84000.0,0.9994736842105263,0.9596766971704382,0.989,0.9775665864502182,0.9996498815775924,0.7543859649122807,0.9889227352299015,0.9883720930232558,0.8657952069716774,84000.0,3234008.0,15.0,168718.06666666668,466.7297270318705,185997.8666666667,13158.918050761873,130.73333333333338,9.284908389937067,65.86666666666669,4.642454194968534,65.86666666666669,4.642454194968534,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.875,5.659151162641745E-6,85000.0,0.9991847968651,0.9602619066621672,0.99,0.9798293563547612,0.9994736842105263,0.8281535648994516,0.9900999506885938,0.9911699779249448,0.8841646225129461,85000.0,3245440.0,15.0,169828.6,466.07185221655715,186755.20000000004,13340.265595985278,130.8666666666667,9.210759753575987,65.93333333333335,4.605379876787993,65.93333333333335,4.605379876787993,15.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.03125,5.79080072283331E-6,86000.0,0.9986906592350567,0.9599569210321208,0.99,0.9799871918027537,0.9991847968651,0.937984496124031,0.9901656216155087,0.9958677685950413,0.8900536947072359,86000.0,3256880.0,15.0,170907.06666666668,463.6016557758334,187512.0,13293.231962167816,131.5333333333333,9.179687721631204,66.26666666666665,4.589843860815602,66.26666666666665,4.589843860815602,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.203125,5.936324176016368E-6,87000.0,0.9997315705128205,0.9607795200936831,0.989,0.9779770961800273,0.9986906592350567,0.9230769230769231,0.9892410001664187,0.9958333333333333,0.884726571910383,87000.0,3272824.0,15.0,171963.80000000002,484.4598169979828,188566.93333333332,13090.640273911447,131.93333333333337,9.254085326929678,66.46666666666668,4.627042663464839,66.46666666666668,4.627042663464839,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.375,6.082074930115293E-6,88000.0,0.999555374112264,0.9568716080464716,0.989,0.9777915963400551,0.9997315705128205,1.2271714922048997,0.9893919539528504,0.985480943738657,0.8895607529948658,88000.0,3277936.0,15.0,173240.53333333333,504.58948897192727,188905.06666666665,13116.619378628382,132.33333333333331,9.278751968623698,66.66666666666666,4.639375984311849,66.66666666666666,4.639375984311849,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.546875,6.228396604355011E-6,89000.0,0.9987294132784355,0.9521058303346999,0.991,0.981903582286422,0.999555374112264,1.1551724137931034,0.9908793409113856,0.9925373134328358,0.9132083649366127,89000.0,3290776.0,15.0,174528.80000000002,492.53052117175423,189754.13333333333,13523.201807405285,133.00000000000003,9.133924207511871,67.00000000000001,4.566962103755936,67.00000000000001,4.566962103755936,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.734375,6.38893139289899E-6,90000.0,0.9997724630666187,0.9604769856726395,0.994,0.9876075560861357,0.9987294132784355,1.4449877750611246,0.9945428399591785,0.9915397631133672,0.9439717783772567,90000.0,3309560.0,15.0,175909.86666666667,483.80233074892885,190993.06666666668,13406.837953962502,134.46666666666664,8.765734152830285,67.73333333333332,4.382867076415143,67.73333333333332,4.382867076415143,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.890625,6.5234075817796925E-6,91000.0,0.9990042581067802,0.9559814660351148,0.987,0.9716664487162722,0.9997724630666187,1.8169014084507042,0.9867558379572764,0.9875968992248062,0.8816171319923947,91000.0,3326808.0,15.0,177541.46666666665,488.61069321475753,192133.33333333334,13083.315147090785,135.26666666666665,8.8112482224765,68.13333333333333,4.40562411123825,68.13333333333333,4.40562411123825,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.0625,6.671958156706145E-6,92000.0,0.9998852558133376,0.9694920031276822,0.996,0.9911854277491549,0.9990042581067802,1.8818443804034581,0.9962616195703823,0.9954058192955589,0.9644100580270792,92000.0,3340904.0,15.0,179053.26666666663,476.0399843150406,193062.93333333335,13821.463678262293,136.4666666666667,8.46730406299656,68.73333333333335,4.23365203149828,68.73333333333335,4.23365203149828,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.234375,6.821849771464865E-6,93000.0,0.9991293447293448,0.958231675449886,0.987,0.970534904805077,0.9998852558133376,2.076923076923077,0.9879732628422533,0.9851851851851852,0.8866385372714485,93000.0,3371064.0,15.0,180774.80000000002,476.455844154079,195056.53333333333,12370.918327540065,137.80000000000004,8.776592244634092,69.40000000000002,4.388296122317046,69.40000000000002,4.388296122317046,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.390625,6.9591115202961704E-6,94000.0,0.9981029572409488,0.9478948823615228,0.985,0.963462400374145,0.9991293447293448,2.4722222222222223,0.9822075063437982,0.9887640449438202,0.871268145713503,94000.0,3395720.0,15.0,182634.6,494.0771773142889,196689.06666666668,12751.15281884441,138.46666666666664,8.991000791797056,69.73333333333332,4.495500395898528,69.73333333333332,4.495500395898528,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.578125,7.124028569604788E-6,95000.0,0.9993491753575567,0.9515213232992518,0.99,0.9735437137218175,0.9981029572409488,2.952569169960474,0.9867502192313962,0.9933065595716198,0.9152239871497412,95000.0,3399904.0,15.0,184498.80000000002,489.17469856309356,196962.13333333333,13179.134839730927,139.93333333333334,9.407190765326176,70.46666666666667,4.703595382663088,70.46666666666667,4.703595382663088,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.75,7.2763589560054245E-6,96000.0,0.9998068357422053,0.9647858296919093,0.995,0.9859056467616814,0.9993491753575567,3.3859649122807016,0.9967563975526699,0.9935233160621761,0.958019940528249,96000.0,3425912.0,15.0,186555.66666666666,482.2978727873919,198676.26666666666,12876.695890897896,142.20000000000005,9.221093830374533,71.60000000000002,4.610546915187267,71.60000000000002,4.610546915187267,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.9375,7.443964423146099E-6,97000.0,0.999947379152936,0.9666494382831555,0.995,0.9837235344670434,0.9998068357422053,4.347593582887701,0.9969202267480508,0.993849938499385,0.9582652095344635,97000.0,3455328.0,15.0,188681.73333333334,493.64974087572534,200622.40000000002,13942.228294952398,143.0,9.471762545286161,72.0,4.735881272643081,72.0,4.735881272643081,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.078125,7.5702517642639585E-6,98000.0,0.9998446792951029,0.9675297798291532,0.995,0.9839809309001435,0.999947379152936,4.2356020942408374,0.99690497555399,0.9938195302843016,0.9585167626142905,98000.0,3471360.0,15.0,190813.46666666667,473.1628935256124,201680.0,13614.192594494909,144.2,9.936944054529901,72.6,4.9684720272649505,72.6,4.9684720272649505,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.25,7.725963563037415E-6,99000.0,0.9999347210549078,0.964855089197833,0.995,0.9798931926393,0.9998446792951029,5.993006993006993,0.9970785797931778,0.9941656942823804,0.9585947302383939,99000.0,3501960.0,15.0,193340.73333333334,479.2709443469743,203702.40000000002,14169.420336969124,145.39999999999998,10.091014390464986,73.19999999999999,5.045507195232493,73.19999999999999,5.045507195232493,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.421875,7.88306833581171E-6,100000.0,0.9997765363128491,0.9573631337053002,0.993,0.9635226680562793,0.9999347210549078,8.523809523809524,0.9918851378206162,0.9932960893854749,0.9419568822553896,100000.0,3533288.0,15.0,195641.2,494.72534949057933,205774.4,13812.196084827145,146.3333333333333,10.104218826571316,73.66666666666664,5.052109413285658,73.66666666666664,5.052109413285658,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.625,8.06997607772549E-6,101000.0,0.9994371746165752,0.9576078533854252,0.993,0.9629143002458251,0.9997765363128491,8.70873786407767,0.9918000001591123,0.9933110367892977,0.9418728932006906,101000.0,3556856.0,15.0,198466.0,490.626276158486,207331.7333333333,14082.00306098262,147.66666666666669,10.047506205640325,74.33333333333334,5.023753102820162,74.33333333333334,5.023753102820162,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.859375,8.285741205327213E-6,102000.0,0.9999781649853705,0.9670803649720167,0.998,0.9891765520824314,0.9994371746165752,8.803921568627452,0.998885793525864,0.9977728285077951,0.9833673053403995,102000.0,3558544.0,15.0,201310.26666666666,493.0907576076639,207436.8,12377.936795536072,149.5333333333333,9.956094089742702,75.26666666666665,4.978047044871351,75.26666666666665,4.978047044871351,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.015625,8.43105954118073E-6,103000.0,0.9996536459178924,0.9574487768167753,0.994,0.9680779748667255,0.9999781649853705,8.70873786407767,0.9923564097401362,0.9944258639910813,0.9500323415265199,103000.0,3595032.0,15.0,204100.06666666662,502.47479917853593,209850.13333333336,13340.683886232402,150.6,10.119288512538814,75.8,5.059644256269407,75.8,5.059644256269407,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.1875,8.592754440744305E-6,104000.0,0.9930065309089308,0.9143320171828182,0.986,0.9242383245846636,0.9996536459178924,8.900990099009901,0.9700409920236545,0.9899888765294772,0.8832304114203223,104000.0,3636520.0,15.0,207418.66666666666,497.0660586548498,212589.8666666667,14497.679646198882,153.66666666666666,10.574002260711115,77.33333333333333,5.2870011303555575,77.33333333333333,5.2870011303555575,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.375,8.771066625033403E-6,105000.0,0.9996145131112553,0.9541480103636114,0.992,0.962920046349942,0.9930065309089308,7.264462809917355,0.9883106602908139,0.9931740614334471,0.9332803812549643,105000.0,3676056.0,15.0,210202.93333333332,523.1050791280094,215203.19999999998,14530.117781451643,155.26666666666668,11.208840048733641,78.13333333333334,5.604420024366821,78.13333333333334,5.604420024366821,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.5625,8.950706720093473E-6,106000.0,0.9997658951848896,0.9487178465661213,0.992,0.9584825367170066,0.9996145131112553,8.523809523809524,0.9913271151953971,0.9921787709497206,0.9332020480504135,106000.0,3703432.0,15.0,213085.7333333333,514.5728418055106,217014.4,13889.814957113618,156.33333333333334,11.45591965920219,78.66666666666667,5.727959829601095,78.66666666666667,5.727959829601095,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.71875,9.10180766368285E-6,107000.0,0.9990022309667149,0.947266691406694,0.993,0.9616244901539406,0.9997658951848896,9.1010101010101,0.9916183679957222,0.9933407325194229,0.9414569329373143,107000.0,3738088.0,15.0,215853.93333333332,496.8534516141992,219306.66666666666,14836.979489806958,157.66666666666666,11.480832888319723,79.33333333333333,5.7404164441598615,79.33333333333333,5.7404164441598615,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.890625,9.26873297430575E-6,108000.0,0.997903697791966,0.9469343223607266,0.989,0.9431465784577217,0.9990022309667149,8.523809523809524,0.9854380017707178,0.9899441340782122,0.9078998371966818,108000.0,3754152.0,15.0,218894.93333333332,518.5939047995367,220367.46666666665,16083.808352620023,158.8666666666667,11.325487480310354,79.93333333333335,5.662743740155177,79.93333333333335,5.662743740155177,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.0625,9.437057306058707E-6,109000.0,0.9992485087595697,0.9541396046007505,0.991,0.9493345943389853,0.997903697791966,9.638297872340425,0.9950207159479459,0.9900662251655629,0.9244978065111983,109000.0,3785616.0,15.0,221815.0,534.7850035294543,222450.6666666667,15240.545821996695,159.26666666666665,11.510657587437745,80.13333333333333,5.755328793718872,80.13333333333333,5.755328793718872,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.21875,9.591044056125815E-6,110000.0,0.9998318366797834,0.9569581853791004,0.993,0.9616244901539406,0.9992485087595697,9.1010101010101,0.9916183679957222,0.9933407325194229,0.9411854567674915,110000.0,3809480.0,15.0,224607.3333333333,519.6019997028847,224029.3333333333,15275.80366212559,159.9333333333333,11.485809049597231,80.46666666666665,5.7429045247986155,80.46666666666665,5.7429045247986155,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.390625,9.761328369172084E-6,111000.0,0.9998168498168498,0.9600792856962616,0.993,0.9583085169743895,0.9998318366797834,10.11111111111111,0.9911451671519881,0.9934065934065934,0.9410559854346836,111000.0,3829696.0,15.0,228113.0,547.5339519805406,225364.26666666666,15990.437675894515,161.26666666666668,11.996824976793212,81.13333333333334,5.998412488396606,81.13333333333334,5.998412488396606,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.609375,9.97858264276551E-6,112000.0,0.9992466919952836,0.9474099107345774,0.991,0.9519158848545722,0.9998168498168498,8.803921568627452,0.9862808432401159,0.9922048997772829,0.9241192411924118,112000.0,3839040.0,15.0,231238.4,547.7044041138529,225977.06666666668,15864.034541181803,163.00000000000003,12.305631695633156,82.00000000000001,6.152815847816578,82.00000000000001,6.152815847816578,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.78125,1.0150433517992498E-5,113000.0,0.9999162750782304,0.9649445525364987,0.992,0.9591457373683726,0.9992466919952836,8.345794392523365,0.991407443543447,0.9921612541993281,0.9324919722201478,113000.0,3864928.0,15.0,233947.33333333334,551.558657244139,227686.40000000002,15591.944352315852,164.46666666666664,12.12946039705846,82.73333333333332,6.06473019852923,82.73333333333332,6.06473019852923,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.96875,1.0338500142097474E-5,114000.0,0.9999087951843857,0.9593772969742146,0.991,0.9559600704638872,0.9999162750782304,8.00900900900901,0.9949252562211981,0.9898762654668166,0.9240112575914678,114000.0,3877152.0,15.0,236732.06666666668,525.5631628027579,228491.73333333337,16584.32385230387,165.79999999999998,11.899579824514817,83.39999999999999,5.949789912257408,83.39999999999999,5.949789912257408,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.1875,1.0558693514515958E-5,115000.0,0.9999660618127517,0.9642988033577706,0.997,0.9832593022477176,0.9999087951843857,9.204081632653061,0.9983356437840268,0.9966740576496674,0.9746323529411764,115000.0,3890976.0,15.0,239606.93333333335,525.3391376280782,229403.73333333334,16298.343857436503,166.86666666666665,11.599671588126148,83.93333333333332,5.799835794063074,83.93333333333332,5.799835794063074,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
