learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,3.9736543031823304E-7,11000.0,0.998999418266434,0.9275657180417961,0.977,0.7848053892215568,0.9979427083333333,0.04712041884816754,0.9878847252420153,1.0,0.5457809694793528,11000.0,1332912.0,15.0,22683.6,158.53562015251532,39062.399999999994,4670.619365474226,27.4,3.1350552512789034,14.2,1.5675276256394517,14.2,1.5675276256394517,6.133333333333334,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,4.362738561919994E-7,12000.0,0.9995007607455306,0.9384560328785215,0.975,0.7661978153523863,0.998999418266434,0.04602510460251046,0.9868380679650219,1.0,0.5008319467554075,12000.0,1375080.0,15.0,24598.199999999997,153.77218771379225,41846.933333333334,3954.2409686430638,30.066666666666666,2.711527420547495,15.533333333333333,1.3557637102737474,15.533333333333333,1.3557637102737474,6.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,4.6516959426096745E-7,13000.0,0.9989974273607748,0.9162187502977398,0.979,0.828711256117455,0.9995007607455306,0.059322033898305086,0.9804767951169021,0.9821428571428571,0.5844748858447484,13000.0,1429704.0,15.0,26747.4,164.814094404228,45460.80000000001,3973.1554066905423,31.933333333333334,3.195234546871921,16.466666666666665,1.5976172734359606,16.466666666666665,1.5976172734359606,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,5.007837575653361E-7,14000.0,0.997355317258621,0.8884931318885421,0.969,0.7438947820627206,0.9989974273607748,0.05374077976817703,0.9651032084598001,0.9607843137254902,0.38700564971751394,14000.0,1468432.0,15.0,28773.73333333333,169.58035038911544,48020.799999999996,4380.437342810158,34.2,3.4475664294853385,17.6,1.7237832147426693,17.6,1.7237832147426693,7.066666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,5.499578482057485E-7,15000.0,0.9987080103359173,0.9269179724878066,0.97,0.7640470647454853,0.997355317258621,0.05708245243128964,0.9753941679080984,0.9814814814814815,0.4094488188976368,15000.0,1520648.0,15.0,30821.66666666666,180.92566218780252,51470.93333333334,3787.419616623031,36.599999999999994,3.0425553170226602,18.799999999999997,1.5212776585113301,18.799999999999997,1.5212776585113301,7.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.84375,5.749198802125951E-7,16000.0,0.9997331839163265,0.9382523596813643,0.991,0.8918996829057365,0.9987080103359173,0.04058272632674298,0.9953063626155815,1.0,0.8202247191011235,16000.0,1543840.0,15.0,32579.6,162.35138258903524,53004.26666666666,4452.889262147935,37.666666666666664,3.598941643369749,19.333333333333332,1.7994708216848745,19.333333333333332,1.7994708216848745,7.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.9375,6.139712058939041E-7,17000.0,0.9814142461964038,0.898381849926035,0.981,0.7719854070660526,0.9997331839163265,0.03734439834024896,0.9632182015652778,0.9444444444444444,0.6140979689366781,17000.0,1610152.0,15.0,34982.6,159.21808942453666,57385.06666666666,4912.836472906848,41.00000000000001,3.7032803990902066,21.000000000000004,1.8516401995451033,21.000000000000004,1.8516401995451033,7.666666666666667,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,6.538314240363738E-7,18000.0,0.9993264292329713,0.9409749574876699,0.988,0.8543229659844127,0.9814142461964038,0.03842159916926272,0.9937499387723094,1.0,0.7528604118993134,18000.0,1643504.0,15.0,36975.6,170.50043988212994,59588.26666666666,4832.69329621052,42.86666666666667,3.8889342400983753,21.933333333333334,1.9444671200491876,21.933333333333334,1.9444671200491876,8.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.125,6.951140433860322E-7,19000.0,0.9987275859368883,0.9298910209566388,0.991,0.915594402971077,0.9993264292329713,0.05708245243128964,0.9776693941254053,0.9629629629629629,0.8157327586206895,19000.0,1702152.0,15.0,39213.26666666666,168.26147452558374,63467.200000000004,6352.583492451825,45.0,4.535573676110727,23.0,2.2677868380553634,23.0,2.2677868380553634,8.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.234375,7.443686222864523E-7,20000.0,0.995537097873923,0.9030642614838513,0.981,0.8276925309246562,0.9987275859368883,0.05374077976817703,0.971376968186198,0.9607843137254902,0.6118488253319715,20000.0,1740728.0,15.0,41322.066666666666,190.47402022572896,66015.46666666666,6277.032577655815,47.666666666666664,3.97611918955202,24.333333333333332,1.98805959477601,24.333333333333332,1.98805959477601,8.466666666666669,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.296875,7.729551806632016E-7,21000.0,0.9997811576758945,0.9540922070931032,0.988,0.8574821852731591,0.995537097873923,0.0395010395010395,0.9937434213749481,1.0,0.7522123893805305,21000.0,1768008.0,15.0,43163.200000000004,168.60443986697715,67815.46666666667,5928.653495243813,49.93333333333333,4.772939595359696,25.466666666666665,2.386469797679848,25.466666666666665,2.386469797679848,8.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.40625,8.247432156672908E-7,22000.0,0.9957208063902625,0.8878915787252608,0.983,0.8228871478579765,0.9997811576758945,0.04602510460251046,0.96931330173034,0.9545454545454546,0.6475023562676713,22000.0,1830264.0,15.0,45335.933333333334,166.80290622111238,71932.26666666666,6914.000283758277,52.2,5.059644256269406,26.6,2.529822128134703,26.6,2.529822128134703,8.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,8.786778521931006E-7,23000.0,0.9961601550849986,0.9164585575493981,0.974,0.7462325290856561,0.9957208063902625,0.04384133611691023,0.975046551153428,0.9761904761904762,0.4578422484134177,23000.0,1906128.0,15.0,47791.06666666667,176.82294076548027,76951.46666666665,6182.138671396892,54.6,4.154171741411622,27.8,2.077085870705811,27.8,2.077085870705811,9.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.609375,9.256428974266681E-7,24000.0,0.9935880602240896,0.9144719919557164,0.991,0.9079001227998363,0.9961601550849986,0.05042016806722689,0.9853620529278262,0.9791666666666666,0.8123370981754994,24000.0,1936448.0,15.0,49837.93333333334,154.99330246666784,78955.2,5707.581163930753,56.6,4.9106298694043025,28.8,2.4553149347021512,28.8,2.4553149347021512,9.466666666666669,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.703125,9.73118035795374E-7,25000.0,0.9988598022105876,0.9290390262992948,0.992,0.9107043196785355,0.9935880602240896,0.04712041884816754,0.9744496216604323,0.9555555555555556,0.8327759197324412,25000.0,1957480.0,15.0,51843.66666666667,150.53175586503204,80342.39999999998,5379.110664678421,58.46666666666666,4.627042663464842,29.73333333333333,2.313521331732421,29.73333333333333,2.313521331732421,9.866666666666669,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.78125,1.0135039661286606E-6,26000.0,0.9988626365372647,0.9180773961442116,0.99,0.9004122931065388,0.9988598022105876,0.05152471083070452,0.985048857432464,0.9795918367346939,0.7911646586345381,26000.0,1998216.0,15.0,53995.799999999996,150.16429098062576,83036.8,4695.979362329926,59.800000000000004,4.459340117743239,30.400000000000002,2.2296700588716196,30.400000000000002,2.2296700588716196,10.133333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.875,1.0623625065717434E-6,27000.0,0.9996170259328154,0.9367695114654071,0.989,0.8649113327111069,0.9988626365372647,0.0395010395010395,0.9816123231889652,0.9736842105263158,0.7685113016367886,27000.0,2014520.0,15.0,55757.46666666667,155.21637738822488,84115.20000000001,4733.074192772148,60.333333333333336,4.639375984311847,30.666666666666668,2.3196879921559237,30.666666666666668,2.3196879921559237,10.133333333333335,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.96875,1.1120929977753098E-6,28000.0,0.9985973754279194,0.9145815825930673,0.986,0.8527431841130931,0.9996170259328154,0.04602510460251046,0.9818265904856667,0.9772727272727273,0.7045968349660886,28000.0,2050472.0,15.0,58166.26666666667,160.8865912315093,86491.73333333334,5838.68233014787,61.93333333333332,4.399134113934349,31.46666666666666,2.1995670569671746,31.46666666666666,2.1995670569671746,10.333333333333334,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.078125,1.1709990212693813E-6,29000.0,0.9994415357766143,0.9422818490305742,0.989,0.8831527512215848,0.9985973754279194,0.04712041884816754,0.9836357389886292,0.9777777777777777,0.7674927113702623,29000.0,2081824.0,15.0,60148.666666666664,162.73276369850066,88566.93333333335,6301.269797958715,62.73333333333333,4.8324301290738765,31.866666666666667,2.4162150645369382,31.866666666666667,2.4162150645369382,10.466666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.171875,1.2222370908906064E-6,30000.0,0.983150564316017,0.8981059965536665,0.989,0.8648847835699898,0.9994415357766143,0.04058272632674298,0.9694498301261496,0.9487179487179487,0.7661233167965982,30000.0,2112632.0,15.0,62201.933333333334,163.43214698053433,90604.26666666668,5894.5901525607915,64.2,4.1952353926806065,32.6,2.0976176963403024,32.6,2.0976176963403024,10.666666666666666,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,1.282525966720035E-6,31000.0,0.9990813955582774,0.9343813230614404,0.984,0.8703256447246851,0.983150564316017,0.06269925611052073,0.9835550500063261,0.9830508474576272,0.6625850340136048,31000.0,2130696.0,15.0,64400.2,170.80908306393584,91794.66666666666,6758.298799747365,66.33333333333331,3.829708431025351,33.66666666666666,1.9148542155126755,33.66666666666666,1.9148542155126755,10.866666666666669,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,1.344311555537085E-6,32000.0,0.9982503462856309,0.9317468190173559,0.984,0.8284550230513564,0.9990813955582774,0.04493207941483804,0.9692985834458527,0.9534883720930233,0.661599471249174,32000.0,2183592.0,15.0,66353.8,198.05814442084522,95291.2,5289.35258258108,68.46666666666667,4.033195589934446,34.733333333333334,2.016597794967223,34.733333333333334,2.016597794967223,10.933333333333335,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.515625,1.4159232766057057E-6,33000.0,0.9995301855766971,0.962040007995832,0.988,0.8936848819902189,0.9982503462856309,0.05708245243128964,0.9936372630748227,1.0,0.7472878111040201,33000.0,2214504.0,15.0,68443.86666666667,218.80907093585083,97332.26666666668,5950.062562296141,70.46666666666665,4.240395309514477,35.73333333333333,2.1201976547572383,35.73333333333333,2.1201976547572383,11.26666666666667,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.625,1.4796947491251763E-6,34000.0,0.9991109261501211,0.9434859258436238,0.991,0.9196026584720931,0.9995301855766971,0.059322033898305086,0.9868229894924413,0.9821428571428571,0.8114602587800369,34000.0,2253776.0,15.0,70392.20000000001,212.67352578877527,99930.66666666666,6066.545765409633,71.66666666666666,4.186144947778269,36.33333333333333,2.0930724738891344,36.33333333333333,2.0930724738891344,11.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.75,1.5535276745342549E-6,35000.0,0.9977157298729071,0.9152228775835731,0.981,0.8058053965658216,0.9991109261501211,0.04493207941483804,0.9789651791793398,0.9767441860465116,0.6008403361344532,35000.0,2283192.0,15.0,72474.06666666667,222.31395646268834,101868.79999999999,7903.046096284647,74.73333333333332,4.199773236508759,37.86666666666666,2.0998866182543794,37.86666666666666,2.0998866182543794,11.600000000000001,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.875,1.6289973993682202E-6,36000.0,0.999452288218111,0.953859039781712,0.99,0.907021719726272,0.9977157298729071,0.05485232067510549,0.9947117556323787,1.0,0.7904540162980208,36000.0,2333808.0,15.0,74552.20000000001,223.14127491665096,105215.46666666666,5610.35896313579,76.60000000000001,5.30229061013122,38.800000000000004,2.65114530506561,38.800000000000004,2.65114530506561,11.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.96875,1.6864933746142524E-6,37000.0,0.9999797143784486,0.9498720521807593,0.989,0.8985688993803482,0.999452288218111,0.05485232067510549,0.9941813840907372,1.0,0.7700564971751408,37000.0,2370656.0,15.0,76587.79999999999,226.89997796385964,107652.26666666666,7084.228513966447,77.8,5.059644256269406,39.4,2.529822128134703,39.4,2.529822128134703,12.000000000000002,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.109375,1.773782456035002E-6,38000.0,0.999018759018759,0.9321366139122735,0.987,0.8857042377351854,0.9999797143784486,0.0582010582010582,0.984556067144299,0.9818181818181818,0.7293150684931505,38000.0,2399384.0,15.0,78539.26666666668,234.93235095194655,109550.4,6308.141641674558,79.4,5.30229061013122,40.2,2.65114530506561,40.2,2.65114530506561,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.25,1.8623788815198678E-6,39000.0,0.9996216707021792,0.947574780952832,0.987,0.8891465993587556,0.999018759018759,0.059322033898305086,0.9930905364362919,1.0,0.7304625199362037,39000.0,2435320.0,15.0,80653.93333333332,247.0998834094255,111925.86666666667,6461.139017969185,81.0,4.898979485566356,41.0,2.449489742783178,41.0,2.449489742783178,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.375,1.9418680393654445E-6,40000.0,0.9995167730613698,0.9536859448182214,0.991,0.8964326812428078,0.9996216707021792,0.04275286757038582,0.995296550879117,1.0,0.8126951092611863,40000.0,2458104.0,15.0,82464.33333333333,263.074858077282,113433.06666666668,6513.459904214464,81.8,5.002856326996752,41.4,2.501428163498376,41.4,2.501428163498376,12.133333333333335,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5,2.022490047642755E-6,41000.0,0.9992628160427168,0.92905981664774,0.987,0.8820497931334833,0.9995167730613698,0.0559662090813094,0.9842253642594114,0.9811320754716981,0.730126582278481,41000.0,2493136.0,15.0,84671.6,264.24604335462004,115746.66666666667,7037.763064524191,84.06666666666668,5.444088099773481,42.53333333333334,2.7220440498867404,42.53333333333334,2.7220440498867404,12.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.59375,2.0836418520452257E-6,42000.0,0.9999158036541214,0.9581066691765752,0.984,0.8141220753270291,0.9992628160427168,0.03842159916926272,0.9916578313174821,1.0,0.6660039761431408,42000.0,2521392.0,15.0,86812.26666666666,267.25014143165197,117614.40000000001,7353.903810707809,85.13333333333334,6.022181221672647,43.06666666666667,3.0110906108363236,43.06666666666667,3.0110906108363236,12.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.734375,2.176582606302368E-6,43000.0,0.9986611489776047,0.9243531886064409,0.985,0.8616848627913839,0.9999158036541214,0.05485232067510549,0.9738340759749695,0.9615384615384616,0.6875,43000.0,2554736.0,15.0,89108.8,264.90704569177336,119819.2,9077.960148466333,86.73333333333332,6.96385224536234,43.86666666666666,3.48192612268117,43.86666666666666,3.48192612268117,12.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.84375,2.2495521180745637E-6,44000.0,0.9993425116056663,0.9529819528371655,0.988,0.8902325241031082,0.9986611489776047,0.0559662090813094,0.9847515473305513,0.9811320754716981,0.7505904581955598,44000.0,2578848.0,15.0,91147.53333333331,267.89066710844804,121416.0,8919.57769660169,87.26666666666667,6.963852245362339,44.13333333333333,3.4819261226811693,44.13333333333333,3.4819261226811693,12.466666666666669,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.921875,2.301969733606611E-6,45000.0,0.9997326917936381,0.9620978522622983,0.989,0.8808956646021914,0.9993425116056663,0.04493207941483804,0.9942362632324556,1.0,0.7708333333333334,45000.0,2593520.0,15.0,93034.06666666667,285.51694137042756,122385.6,9492.894040130377,88.06666666666665,7.401415566021979,44.533333333333324,3.7007077830109893,44.533333333333324,3.7007077830109893,12.600000000000001,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.046875,2.386227263034219E-6,46000.0,0.9996536796536797,0.9470464463976725,0.99,0.9113867966326982,0.9997326917936381,0.0582010582010582,0.9946949227868761,1.0,0.7923250564334084,46000.0,2605560.0,15.0,95195.46666666667,285.8515765384621,123176.0,8939.880472195524,90.06666666666666,8.680574920613322,45.53333333333333,4.340287460306661,45.53333333333333,4.340287460306661,12.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.203125,2.4927932018828073E-6,47000.0,0.9998011730788349,0.9396129894661067,0.993,0.9176974086441235,0.9996536796536797,0.04384133611691023,0.9849246409571895,0.9761904761904762,0.8542312804607887,47000.0,2636336.0,15.0,96997.73333333332,297.0763409983237,125213.86666666665,10850.333700376403,90.33333333333334,8.869423130433377,45.66666666666667,4.434711565216689,45.66666666666667,4.434711565216689,12.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.421875,2.643220100758805E-6,48000.0,0.9991919191919192,0.947232218141262,0.99,0.9113867966326982,0.9998011730788349,0.0582010582010582,0.9946949227868761,1.0,0.7923875432525951,48000.0,2658152.0,15.0,99380.93333333332,308.7730249752728,126656.0,11789.061467551788,91.26666666666667,9.735550954155208,46.13333333333333,4.867775477077604,46.13333333333333,4.867775477077604,12.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.65625,2.805362875935519E-6,49000.0,0.9984785783836416,0.9490982031198261,0.986,0.8740282176792398,0.9991919191919192,0.05485232067510549,0.9925885691012911,1.0,0.7098138747884936,49000.0,2674168.0,15.0,101340.40000000001,297.2989837087996,127711.46666666667,11836.143181354464,93.00000000000001,9.739463170891032,47.00000000000001,4.869731585445516,47.00000000000001,4.869731585445516,13.000000000000002,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.75,2.8706699312250657E-6,50000.0,0.9994769874476988,0.9521049888417213,0.989,0.883177570093458,0.9984785783836416,0.04602510460251046,0.994230216725167,1.0,0.7715946843853818,50000.0,2692720.0,15.0,103366.80000000002,312.3860249297803,128936.0,12196.949501529352,94.46666666666665,10.432549795620213,47.73333333333333,5.216274897810107,47.73333333333333,5.216274897810107,13.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.859375,2.9479475860070035E-6,51000.0,0.9993801524824893,0.953694812309587,0.992,0.9230636071627781,0.9994769874476988,0.05374077976817703,0.9957761162841046,1.0,0.8340788938592921,51000.0,2731104.0,15.0,105598.8,337.04094706726625,131475.73333333334,13081.773882918538,95.53333333333332,10.45990075524256,48.26666666666666,5.22995037762128,48.26666666666666,5.22995037762128,13.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.0625,3.0934104708851223E-6,52000.0,0.9978451178451179,0.9349370914190065,0.987,0.8857042377351854,0.9993801524824893,0.0582010582010582,0.984556067144299,0.9818181818181818,0.7311058074781221,52000.0,2768160.0,15.0,107675.53333333335,336.72834889920006,133927.46666666667,13587.91108652239,96.73333333333333,10.6063772370795,48.86666666666667,5.30318861853975,48.86666666666667,5.30318861853975,13.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.203125,3.1945937209659165E-6,53000.0,0.9981857043443683,0.9477925106554446,0.991,0.8964136089498642,0.9978451178451179,0.04384133611691023,0.9838895123044589,0.9761904761904762,0.8133802816901409,53000.0,2781304.0,15.0,109698.53333333334,356.05334003823316,134793.06666666668,13745.180014757723,98.33333333333334,10.0190295129295,49.66666666666667,5.00951475646475,49.66666666666667,5.00951475646475,13.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.359375,3.3094151230115043E-6,54000.0,0.9982746470316639,0.9189773678911134,0.988,0.8660923516414846,0.9981857043443683,0.04493207941483804,0.9713521844416334,0.9534883720930233,0.7506733358984222,54000.0,2840568.0,15.0,111741.06666666668,373.423632786961,138715.73333333334,13523.930068409774,99.53333333333336,10.070229580775388,50.26666666666668,5.035114790387694,50.26666666666668,5.035114790387694,13.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.5,3.412959566857253E-6,55000.0,0.9994714587737844,0.939518819142524,0.998,0.9804243990290502,0.9982746470316639,0.05708245243128964,0.9901737093207541,0.9814814814814815,0.9585375047116471,55000.0,2846208.0,15.0,114073.73333333334,393.12147643965733,139086.93333333335,13724.376766836993,100.46666666666665,9.753143571372746,50.73333333333333,4.876571785686373,50.73333333333333,4.876571785686373,13.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.640625,3.5171454591262685E-6,56000.0,0.9994167820952103,0.9599767741670568,0.992,0.9107282344276564,0.9994714587737844,0.04493207941483804,0.9958114999158633,1.0,0.8338278931750741,56000.0,2863840.0,15.0,115865.93333333333,394.7414102325479,140251.73333333334,13201.290626659347,101.53333333333333,9.148510157136958,51.266666666666666,4.574255078568479,51.266666666666666,4.574255078568479,13.333333333333334,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.796875,3.6347068251214105E-6,57000.0,0.9982485483463772,0.9570264121880204,0.988,0.9124854142357058,0.9994167820952103,0.07296137339055794,0.9935413748401791,1.0,0.7525325615050651,57000.0,2908352.0,15.0,118220.53333333333,392.3169030018369,143191.46666666667,13281.952856987486,104.20000000000002,8.937880861015895,52.60000000000001,4.468940430507947,52.60000000000001,4.468940430507947,13.733333333333334,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
