learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.90625,1.2294030360256632E-7,11000.0,0.9970762293927011,0.7482984813871059,0.985,0.9088943417312503,0.992485688271185,0.10375275938189846,0.9375928554519406,0.8829787234042553,0.8542402826855123,11000.0,604600.0,15.0,0.9108743167392304,0.0891256832607697,11100.866666666667,99.18155550494743,12166.933333333332,1369.7761791447467,7.666666666666667,0.9759000729485331,4.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0,1.383179915137589E-7,12000.0,0.9933082285888759,0.6375736221656849,0.982,0.8791362269015899,0.9970762293927011,0.09409190371991247,0.9129870572182323,0.8372093023255814,0.8226600985221674,12000.0,634048.0,15.0,0.925656665059613,0.07434333494038703,12103.599999999997,79.73240961401594,14115.733333333332,1295.2832821249494,8.866666666666667,0.9154754164341268,4.933333333333334,0.4577377082170634,4.933333333333334,0.4577377082170634,2.9333333333333327,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.078125,1.5142522493584288E-7,13000.0,0.9953368183438279,0.66842451334107,0.971,0.8477114710021634,0.9933082285888759,0.12866817155756208,0.8947857613698088,0.8070175438596491,0.7169669669669668,13000.0,648520.0,15.0,0.9637566064055034,0.03624339359449648,13102.8,72.93558802121234,15072.533333333331,1643.812896316134,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.15625,1.6453213498203292E-7,14000.0,0.9990854216206329,0.7660999127968536,0.992,0.9443803273217737,0.9953368183438279,0.08342361863488625,0.9776670698631877,0.961038961038961,0.9205110007097231,14000.0,648504.0,15.0,0.9280995879412859,0.07190041205871416,14099.000000000002,83.46085481058921,15070.933333333332,1641.5041650295998,9.666666666666668,1.447493728911492,5.333333333333334,0.723746864455746,5.333333333333334,0.723746864455746,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.21875,1.7506565200164914E-7,15000.0,0.9972742633727599,0.6896962788261911,0.979,0.8628490817419471,0.9990854216206329,0.09769484083424808,0.9031738132213054,0.8202247191011236,0.7897196261682241,15000.0,651472.0,15.0,0.9714273840973764,0.028572615902623628,15093.800000000001,93.46901702092053,15267.733333333335,2050.295291159881,9.666666666666668,1.447493728911492,5.333333333333334,0.723746864455746,5.333333333333334,0.723746864455746,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.28125,1.8564689930321442E-7,16000.0,0.9974511268390416,0.7497897338989706,0.988,0.9281755389827261,0.9972742633727599,0.10253583241455347,0.9589752011776854,0.9247311827956989,0.8793211816467629,16000.0,654424.0,15.0,0.9362758942120544,0.06372410578794556,16097.266666666666,73.19979182900416,15462.933333333334,2068.4401115908804,9.799999999999999,1.4735767952260144,5.3999999999999995,0.7367883976130072,5.3999999999999995,0.7367883976130072,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.34375,1.9641441111970279E-7,17000.0,0.9975214035999177,0.7290742814403518,0.982,0.9008843320154619,0.9974511268390416,0.11482720178372352,0.9413997597156752,0.8932038834951457,0.8193624557260919,17000.0,665944.0,15.0,0.9429445539786245,0.05705544602137541,17110.333333333332,74.57083561158166,16224.533333333333,2021.0197520299591,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.40625,2.0735460566356777E-7,18000.0,0.998427878946679,0.7583515388044108,0.989,0.9396916599048224,0.9975214035999177,0.11358574610244988,0.9674378879686101,0.9411764705882353,0.8897550111358573,18000.0,676624.0,15.0,0.8623899160298178,0.1376100839701821,18103.333333333332,94.00810502038544,16930.13333333334,1937.5919468198033,10.866666666666667,1.4074631010979939,5.933333333333334,0.7037315505489969,5.933333333333334,0.7037315505489969,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.484375,2.2131652157339785E-7,19000.0,0.9992555555555556,0.7477902454945969,0.99,0.9434389140271493,0.998427878946679,0.1111111111111111,0.9627564593395362,0.93,0.8997890295358649,19000.0,690808.0,15.0,0.9791319927455725,0.02086800725442746,19107.73333333333,91.17993722514288,17867.733333333334,1606.557609418646,11.533333333333335,1.1872336794093277,6.2666666666666675,0.5936168397046638,6.2666666666666675,0.5936168397046638,3.866666666666666,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.5625,2.3545128189855152E-7,20000.0,0.9980566836979781,0.75883761603107,0.99,0.9454124634263504,0.9992555555555556,0.11358574610244988,0.9724635731528553,0.9509803921568627,0.8998998998998998,20000.0,699360.0,15.0,0.9564068986948754,0.04359310130512457,20112.0,87.43977519249634,18433.066666666666,2542.9734976054724,11.933333333333335,1.830950832868254,6.466666666666668,0.915475416434127,6.466666666666668,0.915475416434127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.625,2.468068204406235E-7,21000.0,0.9985984848484849,0.7903478970865394,0.99,0.9529898458066942,0.9980566836979781,0.13636363636363635,0.9798345562265895,0.9666666666666667,0.9008498583569404,21000.0,702312.0,15.0,0.6644579403104277,0.3355420596895724,21116.8,90.17855304101613,18628.266666666663,2559.5157875400314,12.066666666666668,1.8309508328682538,6.533333333333334,0.9154754164341269,6.533333333333334,0.9154754164341269,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.6875,2.583982940349314E-7,22000.0,0.9968793883601186,0.8082004062249154,0.987,0.9368490595367635,0.9985984848484849,0.13122171945701358,0.9699313843311294,0.9482758620689655,0.8719785138764546,22000.0,716904.0,15.0,0.9153059052069532,0.08469409479304686,22117.0,87.96915043679468,19591.466666666664,2445.671098862134,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.75,2.703026661442386E-7,23000.0,0.9963580733180349,0.8196065395814368,0.99,0.943436994468138,0.9968793883601186,0.10741971207087486,0.9759059222481514,0.9587628865979382,0.9013299013299012,23000.0,736256.0,15.0,0.9788081281801603,0.021191871819839662,23140.93333333333,98.0906771940169,20868.8,2144.3385660185027,13.933333333333335,1.4864467059144133,7.466666666666668,0.7432233529572067,7.466666666666668,0.7432233529572067,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.8125,2.822206200410923E-7,24000.0,0.9975770658267161,0.7882492119575808,0.986,0.9235782831315434,0.9963580733180349,0.11234705228031146,0.9655174380460252,0.9405940594059405,0.8618421052631579,24000.0,737096.0,15.0,0.9412854455225037,0.058714554477496225,24135.46666666667,90.72869026992124,20924.8,2135.6057421055707,13.933333333333335,1.4864467059144133,7.466666666666668,0.7432233529572067,7.466666666666668,0.7432233529572067,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.875,2.9422937788897095E-7,25000.0,0.9972537216631705,0.7852188892891447,0.988,0.9401406694268468,0.9975770658267161,0.12485939257592801,0.9773890589791802,0.963963963963964,0.8820290994887927,25000.0,742712.0,15.0,0.9943373588547146,0.00566264114528537,25137.799999999996,104.53311163727612,21295.999999999996,2098.93360679043,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.953125,3.093481710594562E-7,26000.0,0.999504399828192,0.7960942124752847,0.995,0.9723451327433628,0.9972537216631705,0.11234705228031146,0.9839402500260458,0.9702970297029703,0.9508320726172466,26000.0,748048.0,15.0,0.9185499551940506,0.0814500448059493,26128.666666666664,98.22617244085708,21648.533333333336,2266.366187366485,14.466666666666669,1.5976172734359608,7.733333333333334,0.7988086367179804,7.733333333333334,0.7988086367179804,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.03125,3.2495413001419776E-7,27000.0,0.9992764032987497,0.7916664172058362,0.99,0.945884517560474,0.999504399828192,0.11731843575418995,0.9644712757325754,0.9333333333333333,0.9017824663514004,27000.0,772152.0,15.0,0.994125731390632,0.005874268609368063,27140.333333333336,96.70327713952493,23241.066666666662,1691.0463145920153,15.666666666666668,1.2344267996967355,8.333333333333332,0.6172133998483675,8.333333333333332,0.6172133998483675,4.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.09375,3.377757255091436E-7,28000.0,0.9988287480063796,0.7733103691660363,0.992,0.9491145939344595,0.9992764032987497,0.09649122807017543,0.9642482672492297,0.9318181818181818,0.9210433556573845,28000.0,792984.0,15.0,0.9528986041068938,0.04710139589310614,28141.399999999998,83.27819127993287,24618.666666666668,1895.1623626888497,16.6,1.3522468075656267,8.8,0.6761234037828133,8.8,0.6761234037828133,5.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.15625,3.5073598458742113E-7,29000.0,0.9976243268926196,0.7922281726938355,0.991,0.949777906743153,0.9988287480063796,0.10864745011086474,0.9812948076520457,0.9693877551020408,0.9110732538330493,29000.0,801560.0,15.0,0.8867131890514888,0.1132868109485112,29151.73333333333,85.72003155344474,25185.6,1870.7497656592896,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.234375,3.6712677683681263E-7,30000.0,0.9983010425900131,0.7840036617314926,0.989,0.9422013913701422,0.9976243268926196,0.1185682326621924,0.9728490916880052,0.9528301886792453,0.8914830647813219,30000.0,810984.0,15.0,0.8871113073216083,0.1128886926783919,30151.066666666666,100.64468381863148,25809.066666666662,2258.4522976924673,17.4,1.5491933384829668,9.2,0.7745966692414834,9.2,0.7745966692414834,5.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.296875,3.802958073922331E-7,31000.0,0.9993894133671505,0.7966320446315274,0.99,0.9407245827010622,0.9983010425900131,0.10375275938189846,0.9654206393814,0.9361702127659575,0.9011164274322168,31000.0,814472.0,15.0,0.8314810922768147,0.1685189077231853,31165.466666666667,104.20643431372575,26038.933333333334,2549.6359254569957,17.799999999999997,1.6561573424216507,9.399999999999999,0.8280786712108253,9.399999999999999,0.8280786712108253,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,3.9372405606425486E-7,32000.0,0.9984111111111111,0.8017181947830851,0.991,0.9510869565217391,0.9993894133671505,0.1111111111111111,0.9860921750920538,0.98,0.9109737248840802,32000.0,830504.0,15.0,0.9923732403795601,0.007626759620439871,32173.13333333333,111.93165431679788,27099.199999999997,2571.4117078812133,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.421875,4.072616057884364E-7,33000.0,0.999513539808659,0.8053335317112106,0.995,0.9760669359934137,0.9984111111111111,0.13507377979568672,0.9861931854446881,0.9747899159663865,0.9508050089445438,33000.0,837264.0,15.0,0.8556657224005001,0.14433427759949985,33170.399999999994,124.04308007416411,27546.66666666667,2768.118356952108,18.6,1.8822478962286402,9.8,0.9411239481143201,9.8,0.9411239481143201,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,4.209807634146679E-7,34000.0,0.9989912431318682,0.7982159648982841,0.99,0.9463427197802197,0.999513539808659,0.11607142857142858,0.9729393640825305,0.9519230769230769,0.9016772700983227,34000.0,848496.0,15.0,0.7746997714841071,0.2253002285158928,34168.666666666664,129.00147655116575,28288.53333333333,3683.323302722822,19.266666666666666,2.491891612715892,10.133333333333333,1.245945806357946,10.133333333333333,1.245945806357946,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.546875,4.348728624689912E-7,35000.0,0.9989398967551623,0.8127724999758265,0.991,0.9479046075480435,0.9989912431318682,0.10619469026548672,0.9714537277362949,0.9479166666666666,0.9113674732695554,35000.0,859192.0,15.0,0.9743869153463184,0.02561308465368165,35165.200000000004,134.1002823050187,28995.733333333326,3421.86163756904,19.666666666666668,2.3502786055720124,10.333333333333334,1.1751393027860062,10.333333333333334,1.1751393027860062,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.625,4.5238867945348245E-7,36000.0,0.9966189054945539,0.7936531942361548,0.984,0.9103169175924576,0.9989398967551623,0.11234705228031146,0.9460321437061727,0.900990099009901,0.842407660738714,36000.0,866648.0,15.0,0.9789750875767868,0.02102491242321325,36177.333333333336,137.47813678995786,29491.200000000004,3334.9951210073536,19.799999999999997,2.242447642325553,10.399999999999999,1.1212238211627765,10.399999999999999,1.1212238211627765,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.6875,4.6658294094312546E-7,37000.0,0.9979528090836183,0.7943766720880046,0.989,0.9426760886331895,0.9966189054945539,0.1185682326621924,0.9771026784164865,0.9622641509433962,0.8917840999734112,37000.0,877880.0,15.0,0.8488437084184888,0.1511562915815112,37182.8,125.5156222490699,30233.600000000002,2940.6257060117564,20.333333333333332,1.9518001458970669,10.666666666666666,0.9759000729485334,10.666666666666666,0.9759000729485334,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.75,4.809541537219454E-7,38000.0,0.9989070480081716,0.8017469240289288,0.988,0.9382207578253706,0.9979528090836183,0.12359550561797752,0.9649368717674877,0.9363636363636364,0.8822009816584861,38000.0,888824.0,15.0,0.9413292882078924,0.05867071179210756,38192.066666666666,139.60017737742837,30956.8,3022.7779843807816,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.8125,4.953253665007653E-7,39000.0,0.9990896939528023,0.8371509484093116,0.991,0.9488613118778126,0.9989070480081716,0.10619469026548672,0.9809792267743654,0.96875,0.911520040332745,39000.0,888824.0,15.0,0.9824651207835635,0.017534879216436636,39202.93333333333,136.9783437871358,30956.8,3022.7779843807816,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.875,5.097397822990188E-7,40000.0,0.9996701250332535,0.8367754307287284,0.994,0.9680766161213088,0.9990896939528023,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.9410609037328094,40000.0,891496.0,15.0,0.9229419584504714,0.07705804154952857,40209.86666666667,135.68549067955837,31133.333333333332,3106.159288222277,21.0,2.138089935299395,11.0,1.0690449676496976,11.0,1.0690449676496976,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.953125,5.278654862195255E-7,41000.0,0.9992025518341308,0.8402803813685128,0.991,0.9453326206326838,0.9996701250332535,0.09649122807017543,0.9847698870611956,0.9772727272727273,0.9112980769230768,41000.0,896824.0,15.0,0.8750435027082374,0.12495649729176271,41219.666666666664,126.23541877136124,31485.333333333332,3545.5368053505294,21.26666666666667,2.4918916127158925,11.133333333333335,1.2459458063579463,11.133333333333335,1.2459458063579463,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.015625,5.42465907831987E-7,42000.0,0.9969534266409267,0.8245446595119494,0.991,0.9545766544191868,0.9992025518341308,0.12612612612612611,0.9752198379359047,0.9553571428571429,0.9115168539325842,42000.0,903000.0,15.0,0.8858821666310724,0.11411783336892745,42245.200000000004,136.4714517503837,31893.86666666666,3502.5978494880187,21.53333333333333,2.445598573141631,11.266666666666666,1.2227992865708155,11.266666666666666,1.2227992865708155,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.09375,5.611623702053397E-7,43000.0,0.992087027255223,0.8241762606366774,0.991,0.9538508870885037,0.9969534266409267,0.122334455667789,0.9787221326520028,0.963302752293578,0.9116640036521342,43000.0,925064.0,15.0,0.7268868714296118,0.27311312857038816,43236.73333333334,130.65355862337793,33350.4,3710.7980812757796,23.266666666666666,2.7115274205474953,12.133333333333333,1.3557637102737476,12.133333333333333,1.3557637102737476,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.171875,5.806601580439345E-7,44000.0,0.9970501474926253,0.8030796166606454,0.991,0.9479046075480435,0.992087027255223,0.10619469026548672,0.9714537277362949,0.9479166666666666,0.9115479115479115,44000.0,964712.0,15.0,0.9300238884533628,0.06997611154663715,44249.0,130.30349189488263,35971.2,4143.833201276325,24.6,2.947153590452029,12.8,1.4735767952260146,12.8,1.4735767952260146,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.234375,5.963287549093369E-7,45000.0,0.9959927389800322,0.8094693053025606,0.986,0.9208117922553931,0.9970501474926253,0.10741971207087486,0.9642784731120696,0.9381443298969072,0.8622649759510274,45000.0,969064.0,15.0,0.8101747283786827,0.18982527162131735,45268.86666666667,131.0146483994744,36259.73333333334,4359.378059616608,24.733333333333334,3.011090610836324,12.866666666666667,1.505545305418162,12.866666666666667,1.505545305418162,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.296875,6.123242201283577E-7,46000.0,0.997318521356062,0.8143078396926843,0.986,0.9185895050241905,0.9959927389800322,0.1013215859030837,0.9726188147180456,0.9565217391304348,0.8619802828975567,46000.0,989280.0,15.0,0.9193209011222803,0.08067909887771964,46280.80000000001,128.2270308030707,37593.6,4642.79049095015,26.066666666666663,3.369329451445934,13.533333333333331,1.684664725722967,13.533333333333331,1.684664725722967,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.359375,6.288473054559697E-7,47000.0,0.9983255015646095,0.8121111490282221,0.99,0.9463479016664341,0.997318521356062,0.11982082866741321,0.9608129126141141,0.9252336448598131,0.9015294364131573,47000.0,1021912.0,15.0,0.985610594945714,0.014389405054285898,47274.13333333333,148.94527598448778,39750.933333333334,4352.542893309063,27.4,2.947153590452029,14.2,1.4735767952260146,14.2,1.4735767952260146,6.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.421875,6.455067260604768E-7,48000.0,0.9970072782991765,0.7649429399591822,0.986,0.9145340886891971,0.9983255015646095,0.1013215859030837,0.9472095834714254,0.9021739130434783,0.8618705035971221,48000.0,1030344.0,15.0,0.8911455669512557,0.10885443304874416,48286.2,160.02776544801736,40309.86666666667,4118.733194054881,27.666666666666664,2.7945525240230875,14.333333333333332,1.3972762620115438,14.333333333333332,1.3972762620115438,6.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.5,6.66444506754892E-7,49000.0,0.9989427196334761,0.81546012319251,0.992,0.9559466513948391,0.9970072782991765,0.11234705228031146,0.9778153531159448,0.9603960396039604,0.9210632299637534,49000.0,1035960.0,15.0,0.9307641036288532,0.06923589637114663,49295.26666666666,157.21526037645936,40681.066666666666,4296.486130161096,27.93333333333333,2.9146591730832094,14.466666666666665,1.4573295865416047,14.466666666666665,1.4573295865416047,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.5625,6.833424494187868E-7,50000.0,0.9989222222222223,0.8212199986434198,0.988,0.9339207048458149,0.9989427196334761,0.1111111111111111,0.9708816153945398,0.95,0.8815633636004736,50000.0,1045096.0,15.0,0.8923581001130991,0.10764189988690075,50291.40000000001,166.30256419292732,41285.33333333333,4151.588932766184,28.333333333333332,2.7945525240230875,14.666666666666666,1.3972762620115438,14.666666666666666,1.3972762620115438,6.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.640625,7.048906021130585E-7,51000.0,0.9992870444267092,0.8288818533981271,0.99,0.9463432955947845,0.9989222222222223,0.11731843575418995,0.9688360316303041,0.9428571428571428,0.9013730419648036,51000.0,1066160.0,15.0,0.7985584383993033,0.2014415616006968,51289.333333333336,157.0698964822743,42675.73333333334,3750.4314316901628,29.666666666666668,2.225394561056747,15.333333333333334,1.1126972805283735,15.333333333333334,1.1126972805283735,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.703125,7.223065929590831E-7,52000.0,0.9990610943709333,0.8276308863932131,0.991,0.9515033947623666,0.9992870444267092,0.11358574610244988,0.981887588244789,0.9705882352941176,0.9112459700360325,52000.0,1077136.0,15.0,0.9441354349149813,0.055864565085018664,52307.6,162.9692346075524,43402.13333333334,3341.8906083376264,29.933333333333337,2.25092573548455,15.466666666666669,1.125462867742275,15.466666666666669,1.125462867742275,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.78125,7.442297000024056E-7,53000.0,0.9986724632393924,0.8398524130830824,0.992,0.9594645263936602,0.9990610943709333,0.12485939257592801,0.9796053635459974,0.963963963963964,0.9212481426448736,53000.0,1084712.0,15.0,0.8213783092140389,0.17862169078596113,53313.333333333336,161.10230408331392,43904.0,3160.542448920528,30.2,2.1111946516469904,15.6,1.0555973258234952,15.6,1.0555973258234952,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
