learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.9743233375872175E-7,11000.0,0.9987553426330374,0.9188301095377024,0.986,0.9229482212046494,0.9973731305794811,0.10375275938189846,0.9922436502032419,1.0,0.8639575971731448,11000.0,870816.0,15.0,20375.266666666666,126.93950565225224,29768.533333333336,4114.671135386271,20.466666666666665,3.067494712224262,10.733333333333333,1.533747356112131,10.733333333333333,1.533747356112131,6.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,2.274677454907861E-7,12000.0,0.9883275660271742,0.8975969583232061,0.973,0.843876488955707,0.9987553426330374,0.09409190371991247,0.9641030454284791,0.9534883720930233,0.7339901477832511,12000.0,928808.0,15.0,22228.666666666668,107.21384949627316,33603.2,3962.629776153349,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,7.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,2.5134976668697266E-7,13000.0,0.9956041344897232,0.89690353701073,0.971,0.8680402613712891,0.9883275660271742,0.12866817155756208,0.9721682388915596,0.9736842105263158,0.7169669669669668,13000.0,984696.0,15.0,24101.333333333332,107.18319875446022,37299.2,4300.431659396864,25.400000000000002,2.947153590452028,13.200000000000001,1.473576795226014,13.200000000000001,1.473576795226014,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,2.716453228559759E-7,14000.0,0.9987055198322804,0.9182821216108109,0.973,0.8363477670561992,0.9956041344897232,0.08342361863488625,0.985265224341577,1.0,0.7317246273953156,14000.0,1004184.0,15.0,25906.466666666667,122.57817719239223,38586.13333333333,4848.630290632405,26.600000000000005,3.397478056273085,13.800000000000002,1.6987390281365424,13.800000000000002,1.6987390281365424,8.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,2.9709933894789886E-7,15000.0,0.9974716017711122,0.9089361474997275,0.982,0.8963527691085185,0.9987055198322804,0.09769484083424808,0.9799794126567134,0.9775280898876404,0.8197596795727635,15000.0,1049512.0,15.0,27816.533333333333,120.1409093324922,41580.8,5302.58873704964,29.133333333333336,3.81475830851457,15.066666666666668,1.907379154257285,15.066666666666668,1.907379154257285,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,3.19231670194616E-7,16000.0,0.9970599044468945,0.9233580425071299,0.975,0.8666126003073243,0.9974716017711122,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7485857950974226,16000.0,1095064.0,15.0,29731.266666666666,120.83487355340208,44592.53333333333,5448.547458683261,31.133333333333336,3.6619016657365067,16.066666666666666,1.8309508328682536,16.066666666666666,1.8309508328682536,9.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,3.3739375390319365E-7,17000.0,0.9966879890898465,0.918636138841728,0.985,0.9231179268492701,0.9970599044468945,0.11482720178372352,0.9873374353390396,0.9902912621359223,0.8494687131050767,17000.0,1123280.0,15.0,31709.266666666666,135.88938078276675,46458.13333333334,5198.065105218982,32.599999999999994,4.154171741411622,16.799999999999997,2.077085870705811,16.799999999999997,2.077085870705811,9.999999999999998,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,3.6061230477773484E-7,18000.0,0.9994432071269488,0.9425326543991547,0.988,0.9377412526459967,0.9966879890898465,0.11358574610244988,0.9932960138079537,1.0,0.8797327394209352,18000.0,1148808.0,15.0,33445.33333333333,164.20965112870047,48147.73333333333,5819.4942277372065,33.26666666666667,4.267261863247181,17.133333333333336,2.1336309316235904,17.133333333333336,2.1336309316235904,10.066666666666665,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,3.844506055530575E-7,19000.0,0.9994888888888889,0.9357748276565503,0.979,0.8915289256198345,0.9994432071269488,0.1111111111111111,0.9794442868847166,0.98,0.7895569620253163,19000.0,1179472.0,15.0,35350.53333333333,158.6257350164967,50172.26666666666,6212.822034960864,35.266666666666666,3.3693294514459327,18.133333333333333,1.6846647257229663,18.133333333333333,1.6846647257229663,10.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,4.092996176849637E-7,20000.0,0.9987554041661207,0.9354685147338876,0.986,0.9267598560308027,0.9994888888888889,0.11358574610244988,0.9835096075204701,0.9803921568627451,0.8598598598598597,20000.0,1229480.0,15.0,37205.53333333334,162.14449757928307,53476.799999999996,4332.327174032122,37.53333333333334,3.661901665736506,19.26666666666667,1.830950832868253,19.26666666666667,1.830950832868253,11.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,4.3995642853486874E-7,21000.0,0.9982859848484849,0.9457493001834636,0.986,0.9364560639070443,0.9987554041661207,0.13636363636363635,0.9884417258769206,0.9916666666666667,0.8611898016997166,21000.0,1264032.0,15.0,39068.666666666664,158.37057206197724,55762.13333333334,4796.333329692986,38.86666666666667,3.1592645316516923,19.933333333333334,1.5796322658258461,19.933333333333334,1.5796322658258461,11.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,4.658698324217565E-7,22000.0,0.9987322515212982,0.9377114198714803,0.978,0.8995029966379183,0.9982859848484849,0.13122171945701358,0.9800633973144288,0.9827586206896551,0.7833482542524617,22000.0,1282144.0,15.0,40796.06666666666,157.4935221645942,56960.000000000015,4300.076809945206,39.666666666666664,2.992052966172384,20.333333333333332,1.496026483086192,20.333333333333332,1.496026483086192,11.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,4.921323205861781E-7,23000.0,0.9964379902044731,0.9430648364926666,0.987,0.9293662522820133,0.9987322515212982,0.10741971207087486,0.9881997194299263,0.9896907216494846,0.8717288717288716,23000.0,1299416.0,15.0,42680.59999999999,172.07008538881527,58101.86666666666,4739.1451590023335,40.46666666666667,3.24844285041017,20.733333333333334,1.624221425205085,20.733333333333334,1.624221425205085,11.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,5.190481897443533E-7,24000.0,0.9989977863192326,0.9400965147235373,0.987,0.9322817910945346,0.9964379902044731,0.11234705228031146,0.9927434151483232,1.0,0.8717105263157894,24000.0,1331744.0,15.0,44548.933333333334,156.2481847513605,60237.33333333333,4810.851226530451,42.20000000000001,3.609511245109429,21.600000000000005,1.8047556225547146,21.600000000000005,1.8047556225547146,11.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,5.521891095365087E-7,25000.0,0.9972030523211626,0.9373922944642028,0.978,0.8974234639163721,0.9989977863192326,0.12485939257592801,0.9875490333969902,1.0,0.7837200157294533,25000.0,1366456.0,15.0,46387.26666666667,160.81465225828282,62533.33333333333,5194.106257049793,43.53333333333333,3.502380143083653,22.266666666666666,1.7511900715418265,22.266666666666666,1.7511900715418265,12.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.421875,5.804728587261504E-7,26000.0,0.9998568266170332,0.9519693670060417,0.994,0.9678087409998605,0.9972030523211626,0.11234705228031146,0.9966573722630653,1.0,0.9409984871406958,26000.0,1399424.0,15.0,48190.66666666667,161.0699345300788,64710.4,5037.435356550847,45.533333333333324,3.419830126663911,23.266666666666662,1.7099150633319555,23.266666666666662,1.7099150633319555,12.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,6.152073102485802E-7,27000.0,0.9998935887204043,0.9527591747473838,0.988,0.9392189636833308,0.9998568266170332,0.11731843575418995,0.9932734662573796,1.0,0.8821389596216805,27000.0,1432160.0,15.0,49959.73333333333,155.58803969212408,66874.66666666667,4894.86136775331,46.86666666666666,3.739111175259756,23.93333333333333,1.869555587629878,23.93333333333333,1.869555587629878,13.266666666666666,0.9611501047232555,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,6.446471282591422E-7,28000.0,0.9989907296650717,0.9482555493978728,0.993,0.957480927158754,0.9998935887204043,0.09649122807017543,0.9910258205685122,0.9886363636363636,0.9309129362002114,28000.0,1456624.0,15.0,51929.200000000004,144.43891442405717,68489.59999999999,5485.49563849977,48.73333333333333,3.8446004188930196,24.866666666666664,1.9223002094465098,24.866666666666664,1.9223002094465098,13.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,6.805915230264266E-7,29000.0,0.9969116249604054,0.9556693888295995,0.991,0.9510943986784619,0.9989907296650717,0.10864745011086474,0.9949985793703437,1.0,0.9110732538330493,29000.0,1482048.0,15.0,53833.06666666667,155.8939505225395,70171.73333333335,6072.746701060241,49.53333333333334,4.240395309514477,25.26666666666667,2.1201976547572383,25.26666666666667,2.1201976547572383,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,7.110216797122525E-7,30000.0,0.9977523110041788,0.9341069146656935,0.982,0.9095404655650705,0.9969116249604054,0.1185682326621924,0.9774428134627472,0.9716981132075472,0.8224268332785267,30000.0,1505624.0,15.0,55633.86666666666,162.41123582994254,71731.20000000001,6452.795664339161,50.46666666666666,4.808722234004532,25.73333333333333,2.404361117002266,25.73333333333333,2.404361117002266,13.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,7.481540928387807E-7,31000.0,0.9994950918228359,0.9476960365775312,0.99,0.943446590960503,0.9977523110041788,0.10375275938189846,0.9897139009577,0.9893617021276596,0.9011164274322168,31000.0,1531032.0,15.0,57547.86666666667,168.81810442293386,73409.6,6850.486331015379,51.93333333333333,4.8324301290738765,26.466666666666665,2.4162150645369382,26.466666666666665,2.4162150645369382,13.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,7.798248811417984E-7,32000.0,0.9986333333333334,0.9468385339001236,0.984,0.91701244813278,0.9994950918228359,0.1111111111111111,0.9910712498212337,1.0,0.8417310664605872,32000.0,1567008.0,15.0,59386.0,153.41121210654742,75788.26666666668,7311.715447208839,53.4,5.193402408000805,27.2,2.5967012040004027,27.2,2.5967012040004027,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,8.185356920067635E-7,33000.0,0.9994753860681617,0.9545855970910662,0.994,0.9717947030452319,0.9986333333333334,0.13507377979568672,0.9929596980402102,0.9915966386554622,0.9409660107334525,33000.0,1596112.0,15.0,61202.4,166.18440703885963,77712.53333333334,6767.490333168106,54.73333333333334,5.006662228138287,27.86666666666667,2.5033311140691437,27.86666666666667,2.5033311140691437,14.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.125,8.578613697965113E-7,34000.0,0.9994419642857143,0.9461729243804791,0.988,0.938735500735174,0.9994753860681617,0.11607142857142858,0.9932809989409558,1.0,0.8820127241179871,34000.0,1621464.0,15.0,63047.53333333333,165.71656812878132,79387.2,6940.69032383873,56.466666666666676,5.15290024669418,28.733333333333338,2.57645012334709,28.733333333333338,2.57645012334709,14.866666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,8.84681907741146E-7,35000.0,0.9994123340707964,0.9494524904018304,0.986,0.9242752055387278,0.9994419642857143,0.10619469026548672,0.9922264229178153,1.0,0.8621271806415306,35000.0,1658784.0,15.0,64809.66666666667,173.08695860201428,81853.86666666665,6994.460153442528,58.06666666666666,5.229950377621279,29.53333333333333,2.6149751888106394,29.53333333333333,2.6149751888106394,15.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,9.258620816075967E-7,36000.0,0.9948017048645911,0.92071143999486,0.985,0.9198649457218565,0.9994123340707964,0.11234705228031146,0.9739839879913498,0.9603960396039604,0.8522571819425443,36000.0,1697928.0,15.0,66801.66666666666,178.5587805044526,84450.66666666667,6843.41346182764,58.599999999999994,4.732863826479694,29.799999999999997,2.366431913239847,29.799999999999997,2.366431913239847,15.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,9.672993393097486E-7,37000.0,0.9985754083829302,0.9446231796630128,0.989,0.9436024691864399,0.9948017048645911,0.1185682326621924,0.9855226567292509,0.9811320754716981,0.8917840999734112,37000.0,1708528.0,15.0,68691.06666666667,159.70887204386455,85149.33333333334,6966.886357893998,59.800000000000004,5.1158018502898015,30.400000000000002,2.5579009251449008,30.400000000000002,2.5579009251449008,15.2,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,1.00256299548265E-6,38000.0,0.9992951991828396,0.9378654443172567,0.986,0.9301675977653631,0.9985754083829302,0.12359550561797752,0.9761193517004183,0.9636363636363636,0.8625678119349005,38000.0,1744776.0,15.0,70515.6,182.66354707103366,87547.73333333334,7285.124015678078,60.86666666666666,5.475486497193869,30.93333333333333,2.7377432485969346,30.93333333333333,2.7377432485969346,15.266666666666664,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,1.0452367779281404E-6,39000.0,0.999838679941003,0.9681120014195983,0.991,0.9502322495023224,0.9992951991828396,0.10619469026548672,0.9950096722080698,1.0,0.911520040332745,39000.0,1759512.0,15.0,72392.53333333331,187.9220456415221,88519.99999999999,7629.413158484551,62.06666666666667,5.006662228138289,31.533333333333335,2.5033311140691445,31.533333333333335,2.5033311140691445,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.640625,1.0886181715048022E-6,40000.0,0.9997658951848896,0.9659828257379377,0.99,0.9489405157007914,0.999838679941003,0.11731843575418995,0.9943977150227459,1.0,0.9017681728880156,40000.0,1788688.0,15.0,74240.79999999999,193.08073810862408,90448.0,7476.100435005253,63.39999999999999,5.461553938996801,32.199999999999996,2.7307769694984003,32.199999999999996,2.7307769694984003,15.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.734375,1.1323829595413473E-6,41000.0,0.9994143740031898,0.9494455699909209,0.988,0.9288897316772541,0.9997658951848896,0.09649122807017543,0.98828741848265,0.9886363636363636,0.8817307692307691,41000.0,1804496.0,15.0,76111.13333333332,175.67049783479058,91490.13333333333,7855.77274426417,65.0,5.182387756347728,33.0,2.5911938781738635,33.0,2.5911938781738635,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.828125,1.1769153125998048E-6,42000.0,0.9990146396396397,0.9390095204497807,0.987,0.9363817875738949,0.9994143740031898,0.12612612612612611,0.9809458014486149,0.9732142857142857,0.872191011235955,42000.0,1836144.0,15.0,77990.86666666667,186.561696676104,93585.60000000002,7356.94358897963,65.66666666666666,5.163977794943225,33.33333333333333,2.5819888974716125,33.33333333333333,2.5819888974716125,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.921875,1.2225344026875165E-6,43000.0,0.9932351033268464,0.9597455674120979,0.992,0.9597848489418388,0.9990146396396397,0.122334455667789,0.9914844544461582,0.9908256880733946,0.9214791143574526,43000.0,1880952.0,15.0,79834.59999999999,172.98587886215975,96543.46666666666,7323.210204223157,68.73333333333333,5.229950377621277,34.86666666666667,2.6149751888106385,34.86666666666667,2.6149751888106385,16.200000000000003,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.03125,1.2768717392140794E-6,44000.0,0.9987440081120944,0.9388995654848196,0.985,0.9170537491705374,0.9932351033268464,0.10619469026548672,0.9776965207699492,0.96875,0.8525798525798525,44000.0,1920360.0,15.0,81628.06666666668,183.38268599791704,99147.73333333334,7332.2906133141805,70.73333333333333,5.897537823613542,35.86666666666667,2.948768911806771,35.86666666666667,2.948768911806771,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,1.324297983147618E-6,45000.0,0.9914831432453106,0.9354317190198315,0.983,0.9076327914457096,0.9987440081120944,0.10741971207087486,0.9767536999152294,0.9690721649484536,0.8327503279405333,45000.0,1955464.0,15.0,83709.33333333333,190.56032665599142,101469.86666666665,7957.270151670529,72.33333333333333,5.7404164441598615,36.666666666666664,2.8702082220799308,36.666666666666664,2.8702082220799308,16.599999999999998,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,1.3807835057377818E-6,46000.0,0.9982283087531124,0.944298824475906,0.985,0.9155785682125168,0.9914831432453106,0.1013215859030837,0.9868533452318088,0.9891304347826086,0.8521217316759536,46000.0,1996280.0,15.0,85564.46666666666,177.77829960240896,104168.0,8110.7037566768195,74.06666666666666,5.650115885874336,37.53333333333333,2.825057942937168,37.53333333333333,2.825057942937168,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,1.4300803498675428E-6,47000.0,0.9991313539366412,0.9430861611511632,0.996,0.9792395445156067,0.9982283087531124,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9606117745652629,47000.0,2032592.0,15.0,87401.26666666666,189.8659176015177,106569.59999999999,7295.131025945617,75.39999999999999,5.616302800139714,38.199999999999996,2.808151400069857,38.199999999999996,2.808151400069857,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,1.4883808520001673E-6,48000.0,0.9983360467343421,0.9228733856971422,0.987,0.9247615519955551,0.9991313539366412,0.1013215859030837,0.978129447002233,0.967391304347826,0.8717368961973277,48000.0,2060424.0,15.0,89294.6,195.680789625788,108408.53333333334,6932.1020298594085,76.86666666666666,6.022181221672647,38.93333333333333,3.0110906108363236,38.93333333333333,3.0110906108363236,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,1.5392665712473296E-6,49000.0,0.9998127732684281,0.9576901072847865,0.991,0.9523254582053183,0.9983360467343421,0.11234705228031146,0.9949818473366623,1.0,0.9111961337092226,49000.0,2098104.0,15.0,91146.13333333333,207.24515044013114,110902.93333333332,8018.788717458401,77.53333333333335,5.9265343602994065,39.26666666666667,2.9632671801497033,39.26666666666667,2.9632671801497033,17.0,1.3627702877384946,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,1.590516088375201E-6,50000.0,0.9996,0.9476909334899031,0.988,0.9361702127659574,0.9998127732684281,0.1111111111111111,0.9888882646689665,0.99,0.8815633636004736,50000.0,2113104.0,15.0,93012.93333333333,214.8097053761989,111891.2,8667.572301400203,79.13333333333333,5.680375574437546,40.06666666666666,2.840187787218773,40.06666666666666,2.840187787218773,17.133333333333336,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,1.6508131132771574E-6,51000.0,0.9996062782654962,0.9521433970799501,0.991,0.9531005732152162,0.9996,0.11731843575418995,0.9865496073150785,0.9809523809523809,0.9112357377683232,51000.0,2130984.0,15.0,94876.46666666666,215.31567080739316,113073.59999999999,8469.928898335404,79.93333333333332,6.088240030309802,40.46666666666666,3.044120015154901,40.46666666666666,3.044120015154901,17.200000000000003,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,1.7029995797201994E-6,52000.0,0.9999235774487969,0.9623932826787986,0.992,0.9577970035872546,0.9996062782654962,0.11358574610244988,0.9955356919925977,1.0,0.9211075289209177,52000.0,2151736.0,15.0,96789.26666666666,219.5659571149629,114443.73333333334,8047.627862266234,81.4,5.666946771788641,41.2,2.8334733858943206,41.2,2.8334733858943206,17.26666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,1.7647269932139254E-6,53000.0,0.9996047791323381,0.9588789530091676,0.993,0.9654839155046251,0.9999235774487969,0.12485939257592801,0.9960552114476228,1.0,0.9310921248142644,53000.0,2181536.0,15.0,98566.93333333333,209.9416472215456,116413.33333333333,8401.235101941575,82.73333333333333,5.945786823657651,41.86666666666667,2.9728934118288257,41.86666666666667,2.9728934118288257,17.4,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.03125,1.8183709794862406E-6,54000.0,0.9990742218675179,0.9508886190487817,0.988,0.9392189636833308,0.9996047791323381,0.11731843575418995,0.9932734662573796,1.0,0.8819457096010201,54000.0,2211832.0,15.0,100470.99999999999,192.0264118738421,118417.59999999999,8145.354476194218,83.93333333333332,5.548058433447904,42.46666666666666,2.774029216723952,42.46666666666666,2.774029216723952,17.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.140625,1.8817913627976348E-6,55000.0,0.9994598656709408,0.9568835659606459,0.992,0.9547572727684024,0.9990742218675179,0.10375275938189846,0.9955751995328855,1.0,0.9211893247358051,55000.0,2241368.0,15.0,102268.86666666665,173.61816341231602,120369.6,7728.467421534121,85.26666666666667,5.338093114140864,43.13333333333333,2.669046557070432,43.13333333333333,2.669046557070432,17.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,1.945962139870972E-6,56000.0,0.999059829059829,0.9693905015698351,0.992,0.9530406198638177,0.9994598656709408,0.0989010989010989,0.9955946922361485,1.0,0.9210294376872906,56000.0,2267888.0,15.0,104151.20000000001,177.95232106221354,122121.6,7733.192694944491,86.6,5.025648501153146,43.8,2.512824250576573,43.8,2.512824250576573,17.866666666666664,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.359375,2.010879915259365E-6,57000.0,0.9983259727530039,0.9489700025903505,0.988,0.9361641008181634,0.999059829059829,0.11234705228031146,0.9845277121656875,0.9801980198019802,0.8815379286456528,57000.0,2294288.0,15.0,106047.2,194.28153356846263,123866.66666666666,7449.346919281552,87.93333333333335,5.59931968656737,44.466666666666676,2.799659843283685,44.466666666666676,2.799659843283685,17.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
