learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.727669667969975E-7,11000.0,0.9987436005824057,0.9013516395469768,0.983,0.9076749288553863,0.9970068340467394,0.10375275938189846,0.9905736737317966,1.0,0.8348056537102473,11000.0,759520.0,15.0,0.9108743167392304,0.0891256832607697,15701.533333333333,114.46450895156907,22406.399999999998,4439.237206033102,15.133333333333335,3.41983012666391,8.066666666666666,1.709915063331955,8.066666666666666,1.709915063331955,5.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.9190234727122716E-7,12000.0,0.9970993842552542,0.8748413604626841,0.979,0.8761996840144315,0.9987436005824057,0.09409190371991247,0.9726816605356318,0.9651162790697675,0.793103448275862,12000.0,788984.0,15.0,0.925656665059613,0.07434333494038703,17099.800000000003,91.42537940856442,24356.266666666666,4485.756369835951,16.333333333333336,3.0860669992418384,8.666666666666668,1.5430334996209192,8.666666666666668,1.5430334996209192,5.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,2.1496241162013675E-7,13000.0,0.9965743930933428,0.8814009476002115,0.979,0.9023855121506795,0.9970993842552542,0.12866817155756208,0.9805037826623292,0.9824561403508771,0.7950450450450449,13000.0,814976.0,15.0,0.9637566064055034,0.03624339359449648,18517.4,88.29318045175226,26075.199999999997,5341.3404845065415,17.400000000000002,3.7947331922020555,9.200000000000001,1.8973665961010278,9.200000000000001,1.8973665961010278,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,2.2827812548105913E-7,14000.0,0.9993527599161401,0.9118825681445337,0.981,0.8799110077362592,0.9965743930933428,0.08342361863488625,0.9896539553025275,1.0,0.8112136266855925,14000.0,823544.0,15.0,0.9280995879412859,0.07190041205871416,19883.399999999998,103.42547351319506,26641.600000000002,5047.222217644644,17.800000000000004,3.5294677866702306,9.400000000000002,1.7647338933351153,9.400000000000002,1.7647338933351153,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,2.488487128478785E-7,15000.0,0.9976566065195673,0.8822686894959296,0.981,0.8911099903718306,0.9993527599161401,0.09769484083424808,0.9794317851131628,0.9775280898876404,0.809746328437917,15000.0,848160.0,15.0,0.9714273840973764,0.028572615902623628,21256.600000000002,108.61452152320254,28267.199999999997,5087.94231773233,19.266666666666666,3.844600418893019,10.133333333333333,1.9223002094465096,10.133333333333333,1.9223002094465096,6.333333333333335,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.664927483743263E-7,16000.0,0.9974629820630461,0.8963394276451698,0.973,0.8571821509425976,0.9976566065195673,0.10253583241455347,0.980249772256691,0.989247311827957,0.7284726587052165,16000.0,872992.0,15.0,0.9362758942120544,0.06372410578794556,22665.266666666666,101.68682079704114,29908.266666666663,5672.029713133268,20.46666666666667,3.81475830851457,10.733333333333334,1.907379154257285,10.733333333333334,1.907379154257285,6.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.59375,2.8075595360456237E-7,17000.0,0.997423991514325,0.9045272867661033,0.987,0.9333688699360341,0.9974629820630461,0.11482720178372352,0.9927271762054324,1.0,0.8695395513577331,17000.0,882144.0,15.0,0.9429445539786245,0.05705544602137541,24114.933333333334,113.56147904905744,30514.13333333334,5893.140975098165,20.733333333333334,4.131182235954578,10.866666666666667,2.065591117977289,10.866666666666667,2.065591117977289,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,2.9545817394844356E-7,18000.0,0.9988318267173238,0.9226876151719396,0.987,0.9328304226516482,0.997423991514325,0.11358574610244988,0.9927353047518096,1.0,0.8697104677060132,18000.0,909296.0,15.0,0.8623899160298178,0.1376100839701821,25519.533333333336,141.5419507055194,32308.799999999996,5980.120056128831,21.933333333333334,4.199773236508757,11.466666666666667,2.0998866182543785,11.466666666666667,2.0998866182543785,7.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,3.1429368795620064E-7,19000.0,0.9994666666666666,0.9204821504144877,0.985,0.9212184873949579,0.9988318267173238,0.1111111111111111,0.9872183142547549,0.99,0.8496835443037973,19000.0,931944.0,15.0,0.9791319927455725,0.02086800725442746,26906.199999999997,136.32220236316203,33805.33333333333,6445.328526112833,23.133333333333333,4.373077809027587,12.066666666666666,2.1865389045137933,12.066666666666666,2.1865389045137933,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,3.3331724504629764E-7,20000.0,0.998504301497882,0.9208703992887801,0.984,0.916988336861329,0.9994666666666666,0.11358574610244988,0.9823989243795634,0.9803921568627451,0.8398398398398397,20000.0,941248.0,15.0,0.9564068986948754,0.04359310130512457,28323.133333333335,137.56394184246878,34419.73333333333,6613.800889770104,23.8,4.6475800154489,12.4,2.32379000772445,12.4,2.32379000772445,7.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.875,3.4903939295974034E-7,21000.0,0.9984185606060606,0.9305228485676368,0.989,0.9495505411851036,0.998504301497882,0.13636363636363635,0.9901503558918349,0.9916666666666667,0.8909348441926345,21000.0,972376.0,15.0,0.6644579403104277,0.3355420596895724,29754.266666666663,132.47450788017738,36477.333333333336,6744.336657698884,25.0,4.780914437337574,13.0,2.390457218668787,13.0,2.390457218668787,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,3.77242201163123E-7,22000.0,0.9968891402714932,0.9200008264419292,0.978,0.9002032225286688,0.9984185606060606,0.13122171945701358,0.9837827221369043,0.9913793103448276,0.7833482542524617,22000.0,996728.0,15.0,0.9153059052069532,0.08469409479304686,31138.533333333333,131.96420871187905,38085.86666666666,6178.368507099896,26.33333333333333,4.514526816949079,13.666666666666664,2.2572634084745395,13.666666666666664,2.2572634084745395,8.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,4.0162209188565604E-7,23000.0,0.9973741594456051,0.9353805164952809,0.987,0.9299795324787246,0.9968891402714932,0.10741971207087486,0.9927756764461338,1.0,0.8717288717288716,23000.0,1005224.0,15.0,0.9788081281801603,0.021191871819839662,32547.466666666667,148.7225925130728,38645.333333333336,6555.513913238738,27.266666666666666,4.712698145385911,14.133333333333333,2.3563490726929555,14.133333333333333,2.3563490726929555,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.140625,4.1821644926029765E-7,24000.0,0.9979405059527088,0.9295817847705521,0.985,0.9225078525376095,0.9973741594456051,0.11234705228031146,0.991622304214561,1.0,0.8519736842105262,24000.0,1026320.0,15.0,0.9412854455225037,0.058714554477496225,33976.59999999999,134.70274151415185,40039.99999999999,6706.394390004641,28.06666666666667,4.199773236508756,14.533333333333335,2.099886618254378,14.533333333333335,2.099886618254378,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,4.4384120782423343E-7,25000.0,0.9983076439769353,0.9284415896725159,0.979,0.9017295597484276,0.9979405059527088,0.12485939257592801,0.9881183900504562,1.0,0.7935509241053872,25000.0,1056552.0,15.0,0.9943373588547146,0.00566264114528537,35404.13333333334,137.6516652728223,42038.933333333334,5258.404204789928,29.266666666666666,3.692979181920099,15.133333333333333,1.8464895909600496,15.133333333333333,1.8464895909600496,9.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,4.6111646548120506E-7,26000.0,0.9998568266170332,0.9410200044873026,0.99,0.9472512633322432,0.9983076439769353,0.11234705228031146,0.9944227116660183,1.0,0.901664145234493,26000.0,1068432.0,15.0,0.9185499551940506,0.0814500448059493,36802.0,136.10395186873043,42824.53333333333,5385.114269468949,29.8,3.6878177829171546,15.4,1.8439088914585773,15.4,1.8439088914585773,9.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,4.828169282215337E-7,27000.0,0.9996169193934558,0.9495998446856249,0.988,0.9392189636833308,0.9998568266170332,0.11731843575418995,0.9932734662573796,1.0,0.8821389596216805,27000.0,1073696.0,15.0,0.994125731390632,0.005874268609368063,38191.46666666667,133.12768664849872,43172.8,5786.647724349071,29.933333333333334,3.990464825532174,15.466666666666667,1.995232412766087,15.466666666666667,1.995232412766087,9.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,5.047193392076426E-7,28000.0,0.9993396132376395,0.9454688569871543,0.991,0.9458744286745248,0.9996169193934558,0.09649122807017543,0.9899313687486299,0.9886363636363636,0.9111737751145575,28000.0,1083688.0,15.0,0.9528986041068938,0.04710139589310614,39591.066666666666,121.18608280931733,43834.13333333333,6014.604296052669,30.333333333333332,4.117326918327103,15.666666666666666,2.0586634591635513,15.666666666666666,2.0586634591635513,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.515625,5.225130330978168E-7,29000.0,0.9966288067333363,0.9430243393919514,0.99,0.9458968144044321,0.9993396132376395,0.10864745011086474,0.9944413132502548,1.0,0.9011925042589437,29000.0,1100496.0,15.0,0.8867131890514888,0.1132868109485112,40994.73333333334,129.72744321773084,44946.13333333333,6301.968829168351,31.133333333333333,4.501851470969103,16.066666666666666,2.2509257354845515,16.066666666666666,2.2509257354845515,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.59375,5.451163613340921E-7,30000.0,0.9981744122240513,0.9243449095991692,0.98,0.8994894061834117,0.9966288067333363,0.1185682326621924,0.9721329236131225,0.9622641509433962,0.8026964814205853,30000.0,1118368.0,15.0,0.8871113073216083,0.1128886926783919,42417.666666666664,137.01181735615984,46128.53333333333,6577.482951779683,32.06666666666667,4.463609472591607,16.533333333333335,2.2318047362958033,16.533333333333335,2.2318047362958033,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.671875,5.683210070451928E-7,31000.0,0.9994598656709408,0.9348632309268544,0.99,0.943446590960503,0.9981744122240513,0.10375275938189846,0.9897139009577,0.9893617021276596,0.9011164274322168,31000.0,1148120.0,15.0,0.8314810922768147,0.1685189077231853,43829.4,145.8128938057266,48095.99999999999,6396.071651523972,33.13333333333333,4.3730778090275875,17.066666666666666,2.186538904513794,17.066666666666666,2.186538904513794,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.75,5.916747290434109E-7,32000.0,0.9988888888888889,0.9420587963045285,0.986,0.9267782426778243,0.9994598656709408,0.1111111111111111,0.9921917377424812,1.0,0.8615146831530137,32000.0,1155496.0,15.0,0.9923732403795601,0.007626759620439871,45235.333333333336,136.9205539546129,48582.399999999994,6455.032818329763,33.93333333333333,4.463609472591608,17.466666666666665,2.231804736295804,17.466666666666665,2.231804736295804,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.828125,6.154984779035051E-7,33000.0,0.9994944629384104,0.9534568473235343,0.99,0.953655213325053,0.9988888888888889,0.13507377979568672,0.9906900729054572,0.9915966386554622,0.9016100178890876,33000.0,1178752.0,15.0,0.8556657224005001,0.14433427759949985,46668.86666666667,154.1821124823617,50121.6,6276.456288612003,34.6,4.084815085865488,17.8,2.042407542932744,17.8,2.042407542932744,11.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.90625,6.395660521876481E-7,34000.0,0.9988946600274725,0.9342828845190984,0.988,0.9377283294586516,0.9994944629384104,0.11607142857142858,0.9847959918705983,0.9807692307692307,0.8820127241179871,34000.0,1190816.0,15.0,0.7746997714841071,0.2253002285158928,48089.799999999996,156.4193996006515,50918.933333333334,6139.280081883342,35.26666666666666,4.399134113934351,18.13333333333333,2.1995670569671755,18.13333333333333,2.1995670569671755,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.96875,6.58965630767246E-7,35000.0,0.9988477138643068,0.9524916265226787,0.992,0.9555634553857092,0.9988946600274725,0.10619469026548672,0.9955653883486891,1.0,0.9212155317951604,35000.0,1199816.0,15.0,0.9743869153463184,0.02561308465368165,49472.933333333334,163.16795320276808,51514.13333333334,6134.026478431211,35.666666666666664,4.514526816949078,18.333333333333332,2.257263408474539,18.333333333333332,2.257263408474539,11.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.046875,6.835877947095367E-7,36000.0,0.9973678124208416,0.929037530210932,0.988,0.935617481999721,0.9988477138643068,0.11234705228031146,0.9800934987722,0.9702970297029703,0.8818057455540355,36000.0,1218256.0,15.0,0.9789750875767868,0.02102491242321325,50896.26666666667,166.25860521947084,52736.533333333326,6081.661026240713,36.06666666666667,4.267261863247181,18.533333333333335,2.1336309316235904,18.533333333333335,2.1336309316235904,11.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.109375,7.033882300472922E-7,37000.0,0.9983538052424972,0.9468232630618738,0.99,0.9485215385882546,0.9973678124208416,0.1185682326621924,0.9860792919934732,0.9811320754716981,0.9016219090667374,37000.0,1224608.0,15.0,0.8488437084184888,0.1511562915815112,52309.8,150.34683710863987,53156.26666666667,6417.025829403999,36.46666666666667,4.437931736207542,18.733333333333334,2.218965868103771,18.733333333333334,2.218965868103771,11.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.203125,7.335557084944513E-7,38000.0,0.9992951991828396,0.9381530942445133,0.986,0.931237721021611,0.9983538052424972,0.12359550561797752,0.9841647137857985,0.9818181818181818,0.8625678119349005,38000.0,1243856.0,15.0,0.9413292882078924,0.05867071179210756,53752.13333333333,169.0202298402116,54426.66666666667,5968.3528556481815,37.800000000000004,3.9133471241746127,19.400000000000002,1.9566735620873064,19.400000000000002,1.9566735620873064,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.28125,7.592362817376852E-7,39000.0,0.999481471238938,0.9597580604843925,0.99,0.9449484717695763,0.9992951991828396,0.10619469026548672,0.9944536455246897,1.0,0.90168893370305,39000.0,1270624.0,15.0,0.9824651207835635,0.017534879216436636,55180.53333333333,171.04212792119213,56197.333333333336,5183.428245953866,38.6,3.5617010382279832,19.8,1.7808505191139916,19.8,1.7808505191139916,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.359375,7.853120203233428E-7,40000.0,0.9995956371375366,0.9608855240566208,0.992,0.9588201986925413,0.999481471238938,0.11731843575418995,0.9955206941666087,1.0,0.9214145383104125,40000.0,1290176.0,15.0,0.9229419584504714,0.07705804154952857,56597.86666666667,178.5124512130593,57486.93333333333,5108.101233288532,40.2,3.7644957924572795,20.6,1.8822478962286397,20.6,1.8822478962286397,12.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.453125,8.176896436553863E-7,41000.0,0.9994766746411483,0.9454451938280747,0.989,0.9344957362679243,0.9995956371375366,0.09649122807017543,0.9888357055808508,0.9886363636363636,0.8915865384615383,41000.0,1334984.0,15.0,0.8750435027082374,0.12495649729176271,58001.933333333334,165.12223466557262,60448.53333333334,6078.400140387819,42.06666666666667,4.199773236508756,21.533333333333335,2.099886618254378,21.533333333333335,2.099886618254378,12.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.546875,8.510604837081499E-7,42000.0,0.9975768178893178,0.9244292710682857,0.989,0.945757229082015,0.9994766746411483,0.12612612612612611,0.9820624162682275,0.9732142857142857,0.8918539325842696,42000.0,1375936.0,15.0,0.8858821666310724,0.11411783336892745,59473.33333333333,176.55620985424176,63158.4,6299.8660847445235,43.666666666666664,4.253849796976627,22.333333333333332,2.1269248984883133,22.333333333333332,2.1269248984883133,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.625,8.792949180739623E-7,43000.0,0.9929313522585694,0.9467497622564611,0.992,0.9591423989540454,0.9975768178893178,0.122334455667789,0.9833716701418537,0.9724770642201835,0.9214791143574526,43000.0,1396984.0,15.0,0.7268868714296118,0.27311312857038816,60877.799999999996,162.2256805458707,64549.86666666667,6412.787558204829,45.00000000000001,4.276179870598787,23.000000000000004,2.1380899352993934,23.000000000000004,2.1380899352993934,13.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.71875,9.140000717403989E-7,44000.0,0.9986172566371682,0.934731193681354,0.992,0.954333729107681,0.9929313522585694,0.10619469026548672,0.9815252770402944,0.96875,0.9213759213759213,44000.0,1430952.0,15.0,0.9300238884533628,0.06997611154663715,62282.6,173.01767044355464,66794.13333333332,6717.214706224882,46.6,4.222389303293982,23.8,2.111194651646991,23.8,2.111194651646991,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.796875,9.43216760384126E-7,45000.0,0.9913518512175908,0.931717063830723,0.985,0.9177793856475694,0.9986172566371682,0.10741971207087486,0.9778517932354863,0.9690721649484536,0.8524267599475294,45000.0,1445584.0,15.0,0.8101747283786827,0.18982527162131735,63753.13333333334,177.81003774761973,67762.66666666666,6292.805627593046,46.99999999999999,4.342481186734476,23.999999999999996,2.171240593367238,23.999999999999996,2.171240593367238,13.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.875,9.728897324142358E-7,46000.0,0.9985275809231948,0.943331244954945,0.985,0.9155785682125168,0.9913518512175908,0.1013215859030837,0.9868533452318088,0.9891304347826086,0.8521217316759536,46000.0,1468160.0,15.0,0.9193209011222803,0.08067909887771964,65174.6,168.4563529735311,69254.93333333335,6174.807336111402,48.06666666666666,4.333699618219102,24.53333333333333,2.166849809109551,24.53333333333333,2.166849809109551,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.953125,1.003022383277615E-6,47000.0,0.9987441261734571,0.9266941661478959,0.993,0.9632190672355451,0.9985275809231948,0.11982082866741321,0.9794809581235149,0.9626168224299065,0.9310706054892101,47000.0,1490904.0,15.0,0.985610594945714,0.014389405054285898,66582.20000000001,184.52765956045116,70757.86666666667,5566.18563761405,49.53333333333333,4.373077809027589,25.266666666666666,2.1865389045137946,25.266666666666666,2.1865389045137946,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.046875,1.04009872302413E-6,48000.0,0.9989106493009002,0.9128712058336836,0.992,0.9525796661608498,0.9987441261734571,0.1013215859030837,0.9808487445678666,0.967391304347826,0.9210688591983555,48000.0,1528720.0,15.0,0.8911455669512557,0.10885443304874416,68012.2,188.65168205679265,73259.73333333334,5495.359385968527,50.86666666666667,3.8889342400983753,25.933333333333334,1.9444671200491876,25.933333333333334,1.9444671200491876,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.125,1.0713431402109565E-6,49000.0,0.9995925065254022,0.9507657936086423,0.991,0.9523254582053183,0.9989106493009002,0.11234705228031146,0.9949818473366623,1.0,0.9111961337092226,49000.0,1545912.0,15.0,0.9307641036288532,0.06923589637114663,69437.8,185.50748925967554,74396.79999999999,5734.3076204293675,51.533333333333324,4.033195589934449,26.266666666666662,2.0165977949672245,26.266666666666662,2.0165977949672245,13.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.21875,1.109181030187756E-6,50000.0,0.9989888888888889,0.941327917830058,0.991,0.9515086206896551,0.9995925065254022,0.1111111111111111,0.9905553997631834,0.99,0.9111725227003552,50000.0,1560120.0,15.0,0.8923581001130991,0.10764189988690075,70843.00000000001,193.66281448509085,75335.46666666666,5881.8465257418065,52.33333333333333,3.976119189552022,26.666666666666664,1.988059594776011,26.666666666666664,1.988059594776011,13.733333333333333,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.328125,1.1540901161626812E-6,51000.0,0.9997126895450917,0.9490224722456815,0.992,0.9581392915075087,0.9989888888888889,0.11731843575418995,0.9871049406589811,0.9809523809523809,0.9210984335718428,51000.0,1587152.0,15.0,0.7985584383993033,0.2014415616006968,72251.86666666665,190.89109335903834,77121.6,6062.67923799842,53.666666666666664,4.0473389258811014,27.333333333333332,2.0236694629405507,27.333333333333332,2.0236694629405507,13.933333333333335,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,1.2059435701101194E-6,52000.0,0.9998144023756496,0.9552043419004126,0.996,0.9783531041648628,0.9997126895450917,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9605537644604589,52000.0,1603504.0,15.0,0.9441354349149813,0.055864565085018664,73656.13333333335,193.5498705268339,78203.20000000001,5632.6012666059905,54.20000000000001,3.7644957924572786,27.600000000000005,1.8822478962286393,27.600000000000005,1.8822478962286393,14.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.53125,1.2386008165776734E-6,53000.0,0.9996250468691413,0.9521768696075263,0.992,0.9600937796178979,0.9998144023756496,0.12485939257592801,0.9876003402426233,0.9819819819819819,0.9212481426448736,53000.0,1615816.0,15.0,0.8213783092140389,0.17862169078596113,75073.86666666665,190.44304235374733,79017.6,6027.309430536032,54.73333333333334,3.990464825532172,27.86666666666667,1.995232412766086,27.86666666666667,1.995232412766086,14.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
