learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.28125,7.258809313902423E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.375,7.413426323586866E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.46875,7.568625409880444E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.546875,7.698014572573203E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.640625,7.853436788233616E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.71875,7.982995723270706E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,8.112611249089239E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,8.269310152779021E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,8.426587252567211E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,8.5868911507229E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,8.752020463968316E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,8.920048518727222E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,9.088720738266904E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,9.257460866744319E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,9.398304003601272E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,9.567965753376484E-7,71000.0,0.9997246665712177,0.9847640779696648,0.995,0.9730586029269134,0.9989678105879223,0.11234705228031146,0.9972152549668494,1.0,0.9499647639182522,71000.0,699544.0,15.0,0.8023375074872835,0.19766249251271648,13521.666666666666,68.7330931592497,18447.466666666667,2093.8843557460605,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,9.738721807176868E-7,72000.0,0.99947339678577,0.9637790128537165,0.993,0.9662474926708841,0.9997246665712177,0.13122171945701358,0.9885342842846253,0.9827586206896551,0.9301067813063375,72000.0,704056.0,15.0,0.9679963025305739,0.03200369746942618,13744.8,69.84697559665696,18748.26666666667,2132.8256062478863,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,9.881948224372333E-7,73000.0,0.9758843130553657,0.8692492859979184,0.985,0.8912286808214408,0.99947339678577,0.08225108225108226,0.9358709359463758,0.881578947368421,0.8497324001646767,73000.0,708656.0,15.0,0.8352479868832856,0.16475201311671434,13883.400000000001,68.294321035605,19054.933333333334,2117.7537785745217,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,1.0082625926265284E-6,74000.0,0.9993478260869565,0.9287209711640388,0.992,0.9450247388675095,0.9758843130553657,0.08695652173913043,0.966665885806781,0.9375,0.9196416451744264,74000.0,709224.0,15.0,0.9848840794862683,0.015115920513731668,14038.133333333333,70.67416851465667,19092.800000000003,2112.205184838144,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.984375,1.0226427952552005E-6,75000.0,0.9808629214569808,0.740183767209501,0.975,0.835018345959929,0.9993478260869565,0.1001100110011001,0.875126171103782,0.7692307692307693,0.7485921158487527,75000.0,711504.0,15.0,0.9260326033788787,0.07396739662112119,14208.866666666667,73.04779909333995,19244.8,2189.572795905957,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.078125,1.0399657831941212E-6,76000.0,0.9670803429027113,0.7236143127860197,0.97,0.8071582844800985,0.9808629214569808,0.09649122807017543,0.8859955069172257,0.7954545454545454,0.697853167240922,76000.0,714256.0,15.0,0.860456716230146,0.13954328376985403,14374.466666666665,69.30045007755987,19426.666666666668,2128.5878171309014,12.333333333333332,1.4474937289114918,6.666666666666666,0.7237468644557459,6.666666666666666,0.7237468644557459,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,1.0574480660984084E-6,77000.0,0.9743579746309003,0.6808468298416106,0.966,0.7581379467334393,0.9670803429027113,0.09170305676855896,0.8339543329741621,0.7023809523809523,0.6568807339449539,77000.0,720824.0,15.0,0.9968723023292188,0.00312769767078115,14543.000000000002,75.00761866065936,19861.333333333332,2500.6361095491184,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,1.07816210301179E-6,78000.0,0.9788972972972972,0.5721167417307259,0.962,0.6789184621884241,0.9743579746309003,0.08108108108108109,0.7630380246272311,0.5866666666666667,0.615314730694354,78000.0,732064.0,15.0,0.9924237424597155,0.007576257540284425,14688.266666666666,76.59025177309893,20604.266666666663,3161.4736045681225,13.133333333333335,2.1995670569671746,7.066666666666667,1.0997835284835873,7.066666666666667,1.0997835284835873,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,1.0960768688366643E-6,79000.0,0.9328425480769231,0.5603997296151743,0.97,0.7118487782388198,0.9788972972972972,0.06837606837606838,0.788031464945144,0.625,0.6949414339039772,79000.0,738656.0,15.0,0.9802831327834232,0.019716867216576808,14813.533333333333,76.0196089991323,21040.533333333333,3182.5215040608164,13.4,2.164651077128664,7.2,1.082325538564332,7.2,1.082325538564332,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,1.1140634241099986E-6,80000.0,0.9600140096900356,0.5329709315414068,0.958,0.6688323976534405,0.9328425480769231,0.07991360691144708,0.7904724973174181,0.6351351351351351,0.5715925028687998,80000.0,741616.0,15.0,0.8624567738914214,0.13754322610857866,14955.2,74.98495087111034,21236.266666666666,3699.1215842735005,13.533333333333333,2.5597618936887376,7.266666666666667,1.2798809468443688,7.266666666666667,1.2798809468443688,4.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.578125,1.1354649258363577E-6,81000.0,0.9642505192619658,0.5591080978384488,0.963,0.7139411182582875,0.9600140096900356,0.07642626480086114,0.8397412279849749,0.7183098591549296,0.6213040181956025,81000.0,756360.0,15.0,0.9185794438462324,0.08142055615376766,15091.199999999999,75.06492427987143,22210.666666666668,3988.738050824501,14.333333333333332,2.6903708365381975,7.666666666666666,1.3451854182690988,7.666666666666666,1.3451854182690988,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.671875,1.1542252549487682E-6,82000.0,0.9714651872039453,0.6169451391411738,0.976,0.8025536395945765,0.9642505192619658,0.07066381156316917,0.8908270161455749,0.803030303030303,0.7533834586466163,82000.0,773520.0,15.0,0.9161236142911747,0.08387638570882532,15216.4,73.32783529173234,23345.6,3825.324576331492,15.0,2.6186146828319083,8.000000000000002,1.3093073414159542,8.000000000000002,1.3093073414159542,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.765625,1.1730055686914257E-6,83000.0,0.9489664082687338,0.5333328234399356,0.965,0.6282132993414061,0.9714651872039453,0.05708245243128964,0.7644927354714873,0.5925925925925926,0.6384117500622354,83000.0,774344.0,15.0,0.8672003888762804,0.13279961112371957,15317.400000000003,77.06935651921428,23399.466666666667,4093.5779297170666,15.266666666666667,2.6040261866871424,8.133333333333335,1.3020130933435712,8.133333333333335,1.3020130933435712,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.84375,1.1887528429118295E-6,84000.0,0.964075086975126,0.5108715187767926,0.962,0.614768557004116,0.9489664082687338,0.060445387062566275,0.7552166440792569,0.5789473684210527,0.6054875787912491,84000.0,779144.0,15.0,0.8653706418436439,0.13462935815635615,15426.8,70.90657837706503,23717.333333333332,3830.332672360508,15.266666666666667,2.6040261866871424,8.133333333333335,1.3020130933435712,8.133333333333335,1.3020130933435712,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.953125,1.2107990268203946E-6,85000.0,0.9371061385565818,0.447892604654967,0.96,0.5350026737346258,0.964075086975126,0.05374077976817703,0.6949564907678858,0.49019607843137253,0.5824121837386387,85000.0,779144.0,15.0,0.9993645700620946,6.354299379053028E-4,15522.533333333335,68.9169963140619,23717.333333333332,3830.332672360508,15.266666666666667,2.6040261866871424,8.133333333333335,1.3020130933435712,8.133333333333335,1.3020130933435712,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.046875,1.229780933095349E-6,86000.0,0.8949947033898306,0.433161178666547,0.96,0.586981661985792,0.9371061385565818,0.059322033898305086,0.7380889325800072,0.5535714285714286,0.5803854598682603,86000.0,782656.0,15.0,0.9409480927081563,0.059051907291843786,15628.133333333331,71.5939609051994,23949.866666666665,3851.1106721988413,15.399999999999999,2.6403462976338106,8.200000000000001,1.3201731488169055,8.200000000000001,1.3201731488169055,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.140625,1.2488412256870004E-6,87000.0,0.9732188061942422,0.5954480601102875,0.968,0.7289743372575589,0.8949947033898306,0.06496272630457935,0.869322720486022,0.7704918032786885,0.6629131856156917,87000.0,785888.0,15.0,0.9593611412237085,0.04063885877629148,15742.066666666666,72.88490600809983,24163.733333333337,3906.5013844444834,15.533333333333331,2.669046557070432,8.266666666666667,1.3345232785352155,8.266666666666667,1.3345232785352155,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.25,1.271471426460064E-6,88000.0,0.9368190072639225,0.6018623949824213,0.968,0.6973365617433412,0.9732188061942422,0.059322033898305086,0.8379613217538432,0.7142857142857143,0.6613349368610941,88000.0,799784.0,15.0,0.9970839978162999,0.0029160021837000573,15848.866666666667,72.40843150062666,25081.599999999995,3652.3898399345526,16.333333333333336,2.350278605572012,8.666666666666668,1.1751393027860062,8.666666666666668,1.1751393027860062,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.34375,1.2909269490693176E-6,89000.0,0.9656526493687245,0.6572821559770132,0.97,0.6720020991865648,0.9368190072639225,0.04384133611691023,0.8766361295705057,0.7857142857142857,0.6805073591001551,89000.0,802184.0,15.0,0.9791840138980499,0.020815986101950183,15931.599999999999,73.73000939722067,25240.533333333336,3486.316063588913,16.333333333333336,2.350278605572012,8.666666666666668,1.1751393027860062,8.666666666666668,1.1751393027860062,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.453125,1.3137839656944073E-6,90000.0,0.9885002267936711,0.7431552565591169,0.976,0.7268568046798531,0.9656526493687245,0.04058272632674298,0.9244233623127242,0.8717948717948718,0.7427346355407334,90000.0,807800.0,15.0,0.9963954680982956,0.0036045319017044414,16003.266666666668,72.840791815994,25611.2,3369.637606627751,16.733333333333334,2.1201976547572383,8.866666666666667,1.0600988273786194,8.866666666666667,1.0600988273786194,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.546875,1.3334688264876602E-6,91000.0,0.9542095510258757,0.5995640443389683,0.959,0.6026053580428801,0.9885002267936711,0.04931794333683106,0.8379439035449545,0.723404255319149,0.5580954636977373,91000.0,811640.0,15.0,0.9404866677193023,0.05951333228069763,16089.533333333333,74.04715357379328,25864.533333333333,3297.3997952210484,17.13333333333333,2.4455985731416314,9.066666666666665,1.2227992865708157,9.066666666666665,1.2227992865708157,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.640625,1.3532860126967228E-6,92000.0,0.9826498889711325,0.6927974295184599,0.966,0.6367133240730842,0.9542095510258757,0.03626943005181347,0.9406991431208204,0.9142857142857143,0.6310450577966501,92000.0,817096.0,15.0,0.9654136337214032,0.03458636627859674,16153.733333333334,72.35968359192721,26226.13333333333,3482.0466450200292,17.13333333333333,2.4455985731416314,9.066666666666665,1.2227992865708157,9.066666666666665,1.2227992865708157,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.734375,1.373133272863924E-6,93000.0,0.9550414899010112,0.6932381893073234,0.972,0.681332938793162,0.9826498889711325,0.04058272632674298,0.8958698452844363,0.8205128205128205,0.6942585417400489,93000.0,818336.0,15.0,0.9035380982430071,0.09646190175699293,16229.2,70.27415700566695,26308.800000000003,3538.4759269654905,17.13333333333333,2.4455985731416314,9.066666666666665,1.2227992865708157,9.066666666666665,1.2227992865708157,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.859375,1.3997688397972116E-6,94000.0,0.9353960029607697,0.6330442853306146,0.964,0.590955573230315,0.9550414899010112,0.03626943005181347,0.8808850942221681,0.8,0.6043030869971932,94000.0,823672.0,15.0,0.9927278554926667,0.007272144507333272,16293.600000000002,70.08443886790116,26661.333333333332,3511.428090975983,17.399999999999995,2.414243448488871,9.199999999999998,1.2071217242444354,9.199999999999998,1.2071217242444354,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.9375,1.4164218898966077E-6,95000.0,0.9128178694158076,0.550497515781934,0.962,0.5064935064935064,0.9353960029607697,0.030927835051546393,0.8240583504512612,0.7,0.5793521323700765,95000.0,823960.0,15.0,0.9455498141898647,0.05445018581013537,16350.4,74.39354810734599,26680.533333333333,3491.6003262251015,17.399999999999995,2.414243448488871,9.199999999999998,1.2071217242444354,9.199999999999998,1.2071217242444354,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.046875,1.4397440827451643E-6,96000.0,0.9374111514768599,0.6595828125083641,0.961,0.5008958280010233,0.9128178694158076,0.026694045174537988,0.8828916749423537,0.8076923076923077,0.565055762081784,96000.0,824240.0,15.0,0.896447862236769,0.10355213776323095,16397.46666666667,78.11700625770746,26699.2,3522.362583753775,17.399999999999995,2.414243448488871,9.199999999999998,1.2071217242444354,9.199999999999998,1.2071217242444354,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.125,1.4564742579952708E-6,97000.0,0.9513151383654981,0.6508680720698855,0.97,0.5910243476838349,0.9374111514768599,0.02774922918807811,0.9105433046619196,0.8518518518518519,0.6629994209612042,97000.0,827776.0,15.0,0.9866379565390605,0.013362043460939355,16451.466666666664,77.5839330445853,26933.333333333332,3540.229747723538,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.234375,1.4798965033454197E-6,98000.0,0.9417642684513851,0.6451542668436093,0.975,0.5914765670958891,0.9513151383654981,0.022494887525562373,0.9188084461809098,0.8636363636363636,0.7169920295714449,98000.0,827776.0,15.0,0.9999999335062434,6.649375649188152E-8,16493.0,76.15304139878923,26933.333333333332,3540.229747723538,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.328125,1.4999727136455474E-6,99000.0,0.8973579611877485,0.4763237469529077,0.958,0.2854469359284079,0.9417642684513851,0.013171225937183385,0.8158759068882532,0.6923076923076923,0.5204152249134941,99000.0,827776.0,15.0,0.9488708490835883,0.05112915091641167,16517.8,76.12039336284491,26933.333333333332,3540.229747723538,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.4375,1.5233949589956964E-6,100000.0,0.9534883720930233,0.5394072761537801,0.968,0.3488258516136906,0.8973579611877485,0.011122345803842264,0.8907094703678616,0.8181818181818182,0.6313788734016818,100000.0,827776.0,15.0,0.9972187147574924,0.002781285242507567,16538.8,76.5918682740815,26933.333333333332,3540.229747723538,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.53125,1.543471169295824E-6,101000.0,0.9615384615384616,0.5138875928093551,0.964,0.29467084639498337,0.9534883720930233,0.012145748987854251,0.8031651287385381,0.6666666666666666,0.5817324283906586,101000.0,827776.0,15.0,0.999942866238946,5.7133761053938955E-5,16561.933333333334,77.81889842693062,26933.333333333332,3540.229747723538,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.625,1.5635473795959516E-6,102000.0,0.8734258663480099,0.4895197293833657,0.949,0.17550439730988057,0.9615384615384616,0.011122345803842264,0.7211688890933902,0.5454545454545454,0.4023437499999997,102000.0,827776.0,15.0,0.9999999983357067,1.6642932915644372E-9,16581.599999999995,80.20402554913093,26933.333333333332,3540.229747723538,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.703125,1.5802832139242024E-6,103000.0,0.8637852822580645,0.3955051479082259,0.966,0.17985333847934964,0.8734258663480099,0.008064516129032258,0.6963325586658033,0.5,0.5980257116620749,103000.0,828056.0,15.0,0.9794108867893764,0.020589113210623577,16595.6,79.15247491843996,26952.0,3519.5908853160763,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.796875,1.6003662151181034E-6,104000.0,0.9600966409477047,0.5644899250564127,0.974,0.39806454600175833,0.8637852822580645,0.013171225937183385,0.8227249328750087,0.6923076923076923,0.6900859598853865,104000.0,828056.0,15.0,0.965132155989964,0.034867844010035925,16623.53333333333,78.72997855842142,26952.0,3519.5908853160763,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.890625,1.6204492163120044E-6,105000.0,0.9073840725806451,0.6427135997834315,0.964,0.2701913720402205,0.9600966409477047,0.008064516129032258,0.9187644008087973,0.875,0.5671590518722084,105000.0,828056.0,15.0,0.9999999399853712,6.001462887917512E-8,16640.06666666667,80.83710840472973,26952.0,3519.5908853160763,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.984375,1.6405390083996785E-6,106000.0,0.9229292929292929,0.5815665852220786,0.957,0.25887624956911437,0.9073840725806451,0.010101010101010102,0.8757103898371236,0.8,0.4786686492050779,106000.0,828336.0,15.0,0.981469685514635,0.018530314485364845,16658.600000000002,80.12204975624873,26970.666666666664,3532.0400148733693,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.09375,1.6640450081063641E-6,107000.0,0.9181848852901484,0.5697842988482753,0.976,0.41860465116278994,0.9229292929292929,0.012145748987854251,0.8567722593860292,0.75,0.7066818960593945,107000.0,830736.0,15.0,0.9999941684793473,5.831520652566677E-6,16682.266666666666,79.69447611854616,27129.6,3568.7727542431962,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.1875,1.6841930078549517E-6,108000.0,0.8554164868364265,0.5120906131938412,0.966,0.18092026017826832,0.9181848852901484,0.007049345417925478,0.7440358940235705,0.5714285714285714,0.5809175987217529,108000.0,830736.0,15.0,0.9999999999932477,6.752328521710618E-12,16695.733333333334,80.02630519903776,27129.6,3568.7727542431962,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.3125,1.7110570075197352E-6,109000.0,0.9894578313253012,0.7473444502727078,0.96,0.1605104096709217,0.8554164868364265,0.004016064257028112,0.9797139161151682,1.0,0.5026237736710011,109000.0,830736.0,15.0,0.9999999515307497,4.846925033557813E-8,16702.533333333333,79.99630943868291,27129.6,3568.7727542431962,17.533333333333328,2.4455985731416323,9.266666666666664,1.2227992865708162,9.266666666666664,1.2227992865708162,4.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
