learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.375,3.51074882524295E-7,11000.0,0.9345479082321188,0.5396196980841941,0.898,0.13123466884709797,0.8939777327935222,0.012145748987854251,0.8214914352186832,0.75,-8.756521739130395,11000.0,1460872.0,15.0,53641.066666666666,112.7116844409833,68756.8,3835.1884140715397,51.39999999999999,2.848558532711889,26.199999999999996,1.4242792663559445,26.199999999999996,1.4242792663559445,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,3.953786735008988E-7,12000.0,0.8197979797979797,0.5475657771500907,0.927,0.14579920430610735,0.9345479082321188,0.010101010101010102,0.8065389330373646,0.7,-6.00800000000002,12000.0,1565760.0,15.0,58267.26666666667,101.79704364684737,75688.53333333334,5290.606201651412,56.199999999999996,3.2776298056457107,28.599999999999998,1.6388149028228554,28.599999999999998,1.6388149028228554,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,4.543508920404646E-7,13000.0,0.9217758985200846,0.5722999163374697,0.881,0.10033869602032143,0.8197979797979797,0.011122345803842264,0.8012307840891942,0.7272727272727273,-10.375000000000055,13000.0,1621016.0,15.0,62068.26666666667,113.34553155642854,79338.66666666667,4355.860332712155,59.8,2.2424476423255513,30.4,1.1212238211627756,30.4,1.1212238211627756,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,5.029309088260763E-7,14000.0,0.934040404040404,0.6109580903675832,0.921,0.1532690246516612,0.9217758985200846,0.010101010101010102,0.8589399151150084,0.8,-6.575342465753402,14000.0,1716888.0,15.0,65359.86666666666,151.82031986466916,85676.26666666666,3430.882091213502,63.933333333333344,4.13118223595458,32.46666666666667,2.06559111797729,32.46666666666667,2.06559111797729,8.600000000000001,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,5.60265972227272E-7,15000.0,0.8996524274021751,0.5403333849188352,0.943,0.1357874946934314,0.934040404040404,0.009081735620585268,0.7251508149696666,0.5555555555555556,-4.5161290322580845,15000.0,1773016.0,15.0,71874.26666666666,190.69177323878566,89376.0,4018.5865318897536,69.4,3.9424430424366492,35.2,1.9712215212183246,35.2,1.9712215212183246,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,6.28453627642658E-7,16000.0,0.9730653266331658,0.6562344719543275,0.942,0.11301422235815875,0.8996524274021751,0.005025125628140704,0.8684301090308632,0.8,-4.8,16000.0,1874328.0,15.0,76790.93333333333,198.27090654191352,96072.53333333334,3935.8332910881913,73.13333333333334,3.6619016657365093,37.06666666666667,1.8309508328682547,37.06666666666667,1.8309508328682547,8.933333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.125,6.915186531841754E-7,17000.0,0.9661774628879892,0.634199183856033,0.952,0.2798847815650503,0.9730653266331658,0.012145748987854251,0.8913665985190748,0.8333333333333334,-3.7441860465116155,17000.0,1950208.0,15.0,81227.8,212.36834577147684,101095.46666666667,3276.1517029820798,74.86666666666666,3.067494712224264,37.93333333333333,1.533747356112132,37.93333333333333,1.533747356112132,9.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.265625,7.668632315471768E-7,18000.0,0.916243654822335,0.605162978175875,0.936,0.2369142720877555,0.9661774628879892,0.015228426395939087,0.8298573868875977,0.7333333333333333,-5.160427807486624,18000.0,2071056.0,15.0,85998.40000000001,202.1243605873796,109077.33333333333,4131.093709672442,81.80000000000001,3.83964284053311,41.400000000000006,1.919821420266555,41.400000000000006,1.919821420266555,9.200000000000003,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.390625,8.367778759242759E-7,19000.0,0.8028282828282828,0.482244017287888,0.904,0.11111111111111123,0.916243654822335,0.010101010101010102,0.7963933853582814,0.7,-8.258883248730958,19000.0,2162024.0,15.0,90529.53333333333,202.52437830918913,115093.33333333333,5779.794295235608,85.39999999999999,4.355620342893602,43.199999999999996,2.177810171446801,43.199999999999996,2.177810171446801,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.515625,9.088762130381331E-7,20000.0,0.8876734994025186,0.5445055281224568,0.876,0.10867033741140592,0.8028282828282828,0.011122345803842264,0.8469081556036309,0.8181818181818182,-10.923076923076962,20000.0,2229552.0,15.0,94160.86666666665,215.27386765522385,119555.73333333334,6773.275800280589,89.13333333333333,4.43793173620754,45.06666666666666,2.21896586810377,45.06666666666666,2.21896586810377,9.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.65625,9.921626446561679E-7,21000.0,0.8903464513958964,0.4437033571652807,0.868,0.06759906759906811,0.8876734994025186,0.009081735620585268,0.7615022241617527,0.6666666666666666,-11.774193548387132,21000.0,2289360.0,15.0,98399.66666666666,226.95961461605614,123510.4,6205.820825183861,91.93333333333332,4.199773236508755,46.46666666666666,2.0998866182543776,46.46666666666666,2.0998866182543776,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.796875,1.0785663875544234E-6,22000.0,0.9400680209578086,0.6192309165434664,0.848,0.0870980528762418,0.8903464513958964,0.011122345803842264,0.8331203576241012,0.8181818181818182,-13.666666666666684,22000.0,2375048.0,15.0,102647.73333333332,236.31137650707205,129171.73333333335,7027.575963574466,96.2,4.647580015448902,48.6,2.323790007724451,48.6,2.323790007724451,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.921875,1.1570717065802048E-6,23000.0,0.9401461693548387,0.6329804747835531,0.914,0.10936205468102649,0.9400680209578086,0.008064516129032258,0.8285480888179461,0.75,-7.381355932203351,23000.0,2427680.0,15.0,106026.93333333333,254.86227840224257,132650.6666666667,5506.96321120124,98.6,5.082181758710663,49.8,2.5410908793553313,49.8,2.5410908793553313,9.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.0625,1.246278730428053E-6,24000.0,0.9306060606060607,0.5654070957890236,0.919,0.11320341580906523,0.9401461693548387,0.010101010101010102,0.7438637868140466,0.6,-6.9024390243902545,24000.0,2452104.0,15.0,110771.46666666667,251.26504693156838,134257.59999999998,6480.436810674328,102.06666666666668,4.651676605063517,51.53333333333334,2.3258383025317584,51.53333333333334,2.3258383025317584,10.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.21875,1.3509186424521933E-6,25000.0,0.9133738601823708,0.5895520355537904,0.934,0.21523863879574873,0.9306060606060607,0.013171225937183385,0.8486052868659789,0.7692307692307693,-5.370656370656343,25000.0,2588688.0,15.0,113864.86666666667,250.2167251080751,143285.33333333334,4777.866748525607,107.93333333333334,3.84460041889302,54.46666666666667,1.92230020944651,54.46666666666667,1.92230020944651,10.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.359375,1.4463314760683309E-6,26000.0,0.8549848942598187,0.5398564167271063,0.944,0.1139520901237292,0.9133738601823708,0.007049345417925478,0.7354790022030734,0.5714285714285714,-4.473684210526302,26000.0,2622688.0,15.0,117796.8,221.1687138815074,145533.3333333333,5229.985340960969,109.93333333333334,4.463609472591606,55.46666666666667,2.231804736295803,55.46666666666667,2.231804736295803,10.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5,1.5440909515341947E-6,27000.0,0.9777327935222672,0.6846584464183398,0.94,0.2529880478087648,0.8549848942598187,0.012145748987854251,0.9283999411580336,0.9166666666666666,-4.827338129496435,27000.0,2687192.0,15.0,122113.46666666666,230.24299792879296,149797.33333333334,4951.394070168041,112.59999999999998,5.193402408000804,56.79999999999999,2.596701204000402,56.79999999999999,2.596701204000402,10.26666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.671875,1.6673542106420627E-6,28000.0,0.8282930416398566,0.4235528530457914,0.936,0.14174601045997023,0.9777327935222672,0.011122345803842264,0.7161806964463038,0.5454545454545454,-5.2006920415224736,28000.0,2772192.0,15.0,126688.46666666667,229.12780796086744,155415.46666666667,6742.93532803743,117.26666666666665,5.799835794063069,59.133333333333326,2.8999178970315347,59.133333333333326,2.8999178970315347,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.84375,1.7940248492070368E-6,29000.0,0.6711938296445339,0.3915470604274607,0.95,0.09747292418772671,0.8282930416398566,0.006036217303822937,0.690187039065035,0.5,-3.91525423728816,29000.0,2848824.0,15.0,129804.93333333332,223.5344226181659,160478.4,5979.454499725348,121.0,5.55492059863531,61.0,2.777460299317655,61.0,2.777460299317655,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.0,1.9130349392071363E-6,30000.0,0.8736139398053858,0.5768732389180998,0.94,0.28188433550363745,0.6711938296445339,0.018329938900203666,0.8256947947599563,0.7222222222222222,-4.750798722044755,30000.0,2944192.0,15.0,136698.6,233.373030636731,166784.0,6510.955339162709,125.8,4.585692033768887,63.40000000000001,2.292846016884448,63.40000000000001,2.292846016884448,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.125,2.010043568184806E-6,31000.0,0.8294884653961886,0.38258840151403506,0.943,0.028364925678441722,0.8736139398053858,0.003009027081243731,0.5611994605338734,0.3333333333333333,-4.591772151898757,31000.0,2999872.0,15.0,142262.33333333334,208.60203624080566,170457.06666666665,6656.104990014449,129.66666666666669,4.639375984311849,65.33333333333334,2.3196879921559246,65.33333333333334,2.3196879921559246,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.265625,2.1232653266957235E-6,32000.0,0.8787802419354839,0.4906032282068703,0.943,0.11059792784920702,0.8294884653961886,0.008064516129032258,0.6879580585490518,0.5,-4.629629629629607,32000.0,3112216.0,15.0,147487.59999999998,226.33975725508645,177882.66666666666,6685.576913525613,134.46666666666664,6.390469093743832,67.73333333333332,3.195234546871916,67.73333333333332,3.195234546871916,10.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.453125,2.279809786058548E-6,33000.0,0.8382352941176471,0.4399091054901456,0.937,0.16263490882024478,0.8787802419354839,0.014198782961460446,0.6867331607524709,0.5,-5.150887573964472,33000.0,3227296.0,15.0,154444.4,215.2894397250909,185484.80000000002,8157.675187033551,141.26666666666668,5.700459463520294,71.13333333333334,2.850229731760147,71.13333333333334,2.850229731760147,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.609375,2.4134455209908384E-6,34000.0,0.931841046277666,0.6457181155381686,0.942,0.13762340906387435,0.8382352941176471,0.006036217303822937,0.8863106752213932,0.8333333333333334,-4.732558139534869,34000.0,3306016.0,15.0,157190.53333333335,206.91815727364727,190693.3333333333,8225.03865962835,143.13333333333335,6.479270976039852,72.06666666666668,3.239635488019926,72.06666666666668,3.239635488019926,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.78125,2.562934468086395E-6,35000.0,0.8832997987927566,0.3844883334500693,0.922,0.06096503900606716,0.931841046277666,0.006036217303822937,0.6799070832482235,0.5,-6.799999999999989,35000.0,3362008.0,15.0,162467.13333333333,213.40399871292658,194392.00000000003,8830.848268589896,146.6,6.936446187658755,73.8,3.4682230938293777,73.8,3.4682230938293777,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.96875,2.7299198296128048E-6,36000.0,0.9131804435483871,0.6439076923062966,0.928,0.13026671820641578,0.8832997987927566,0.008064516129032258,0.834911140722907,0.75,-6.240223463687162,36000.0,3442544.0,15.0,167258.66666666666,208.02220577437726,199718.93333333335,9031.910345837041,149.13333333333333,7.189940062005948,75.06666666666666,3.594970031002974,75.06666666666666,3.594970031002974,11.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.140625,2.885306506262471E-6,37000.0,0.9089070686643993,0.5075237628405804,0.94,0.17371305808796952,0.9131804435483871,0.011122345803842264,0.7748102430709841,0.6363636363636364,-5.016260162601646,37000.0,3494648.0,15.0,172238.13333333336,220.31110038393317,203152.53333333335,8891.128402327051,154.60000000000002,7.297749163758844,77.80000000000001,3.648874581879422,77.80000000000001,3.648874581879422,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.3125,3.0451741056620245E-6,38000.0,0.9349733851244425,0.48323171660546127,0.941,0.10822249093107683,0.9089070686643993,0.007049345417925478,0.7343044275879029,0.5714285714285714,-4.962765957446798,38000.0,3595424.0,15.0,177190.8,248.84395569455657,209813.86666666667,8983.724441349217,158.46666666666667,7.651952754191636,79.73333333333333,3.825976377095818,79.73333333333333,3.825976377095818,11.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.5,3.2238918033221527E-6,39000.0,0.9133333333333333,0.5522512828769918,0.964,0.2682926829268306,0.9349733851244425,0.010101010101010102,0.8225975119502044,0.7,-2.637305699481883,39000.0,3684416.0,15.0,182898.13333333333,255.0374949091298,215690.66666666666,7539.704680335074,163.93333333333334,8.24159023027775,82.46666666666667,4.120795115138875,82.46666666666667,4.120795115138875,11.400000000000002,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.6875,3.404987866007205E-6,40000.0,0.9461590524534687,0.719856782644683,0.966,0.42028985507246414,0.9133333333333333,0.015228426395939087,0.9157024616697023,0.8666666666666667,-2.391521197007501,40000.0,3733448.0,15.0,186771.46666666665,255.65486407226808,218923.19999999998,8882.129371464283,168.73333333333335,8.614494982848615,84.86666666666667,4.307247491424308,84.86666666666667,4.307247491424308,11.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.90625,3.6205833506149545E-6,41000.0,0.8824974798387096,0.44861480561102324,0.972,0.21242124212421234,0.9461590524534687,0.008064516129032258,0.6985006985010478,0.5,-1.8068459657701712,41000.0,3809728.0,15.0,190647.13333333333,261.4836423910592,223962.13333333336,9226.401603679573,173.13333333333333,8.830682441405783,87.06666666666666,4.415341220702891,87.06666666666666,4.415341220702891,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.09375,3.812252640879402E-6,42000.0,0.8687337003767024,0.5188757459062835,0.964,0.29323072090466534,0.8824974798387096,0.014198782961460446,0.744340182025533,0.5714285714285714,-2.574468085106369,42000.0,3951424.0,15.0,195841.93333333335,291.66724353684316,233332.8,11366.305211959974,178.4666666666667,9.635252733483192,89.73333333333335,4.817626366741596,89.73333333333335,4.817626366741596,11.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.28125,4.009075249390055E-6,43000.0,0.752697453603798,0.4138231654388611,0.962,0.16398996787961576,0.8687337003767024,0.007049345417925478,0.7424874305469507,0.5714285714285714,-2.8,43000.0,4057664.0,15.0,200734.46666666667,291.9219236779052,240361.59999999998,10351.556272229926,181.8,9.733594256124364,91.4,4.866797128062182,91.4,4.866797128062182,11.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.484375,4.2270425668296704E-6,44000.0,0.8551307847082495,0.48735432061958045,0.957,0.14783987316686512,0.752697453603798,0.006036217303822937,0.7994800456507313,0.6666666666666666,-3.339449541284426,44000.0,4147920.0,15.0,206151.2,278.25712672172017,246320.53333333338,10614.078614655897,187.26666666666668,9.938860718460269,94.13333333333334,4.9694303592301345,94.13333333333334,4.9694303592301345,11.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.671875,4.433185386005788E-6,45000.0,0.9156543594039854,0.5813150421857779,0.937,0.25549515480973756,0.8551307847082495,0.017293997965412006,0.8150049937564827,0.7058823529411765,-5.258278145695358,45000.0,4249808.0,15.0,213043.13333333333,295.1118109333749,253057.06666666668,11266.481409578633,191.9333333333333,10.44349877515513,96.46666666666665,5.221749387577565,96.46666666666665,5.221749387577565,11.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.890625,4.678258329578157E-6,46000.0,0.8746189024390244,0.5331065785616909,0.948,0.29805615550756015,0.9156543594039854,0.016260162601626018,0.8446387595572095,0.75,-4.100213219616206,46000.0,4330616.0,15.0,216649.80000000002,312.1792525365638,258399.46666666665,12615.464601979966,196.2,10.7118092376058,98.6,5.3559046188029,98.6,5.3559046188029,11.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.171875,4.997655988619145E-6,47000.0,0.9735269785825903,0.6706386142156323,0.947,0.2601485286727352,0.8746189024390244,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.189583333333342,47000.0,4389768.0,15.0,220556.8666666667,335.94448237482055,262306.13333333336,13891.63233166266,199.8,11.053118499836534,100.4,5.526559249918267,100.4,5.526559249918267,11.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.4375,5.305261357635673E-6,48000.0,0.9014496142155717,0.5108353498757453,0.947,0.2581187010078387,0.9735269785825903,0.013171225937183385,0.8545540621612316,0.7692307692307693,-4.160243407707912,48000.0,4476384.0,15.0,225620.7333333333,341.1429249421743,268031.4666666666,13871.22998906455,204.33333333333334,10.893423092245463,102.66666666666667,5.446711546122732,102.66666666666667,5.446711546122732,11.866666666666667,0.7432233529572071,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.65625,5.5638164889791765E-6,49000.0,0.9808026658939438,0.6625992742196409,0.957,0.3236015856037251,0.9014496142155717,0.014198782961460446,0.8682392912217295,0.7857142857142857,-3.1558185404339367,49000.0,4568856.0,15.0,230456.93333333335,330.20652988842005,274138.6666666666,13612.290133062339,209.4,11.318758134808151,105.2,5.659379067404076,105.2,5.659379067404076,11.933333333333335,0.7037315505489974,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.875,5.829071063393105E-6,50000.0,0.9471913891691893,0.6505369838666879,0.943,0.18436265811917016,0.9808026658939438,0.009081735620585268,0.8570948042846754,0.7777777777777778,-4.5232558139534955,50000.0,4687240.0,15.0,234311.80000000002,342.22407028979046,281974.4,11212.954630375412,211.26666666666668,10.846109682189987,106.13333333333334,5.423054841094993,106.13333333333334,5.423054841094993,11.933333333333335,0.7037315505489974,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.125,6.137079100072797E-6,51000.0,0.9240279437448294,0.5069419577686909,0.954,0.24439042018463072,0.9471913891691893,0.011122345803842264,0.8340576562282991,0.7272727272727273,-3.4516129032258225,51000.0,4762384.0,15.0,241487.53333333335,315.603699658435,286933.8666666667,11373.109725932276,217.13333333333333,10.782702196883054,109.06666666666666,5.391351098441527,109.06666666666666,5.391351098441527,12.06666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.359375,6.4291074199395034E-6,52000.0,0.9692540322580645,0.5359367564209653,0.958,0.18122270742358018,0.9240279437448294,0.008064516129032258,0.7748731686020331,0.625,-3.082242990654215,52000.0,4816328.0,15.0,245376.66666666666,316.2265613373392,290497.6,13298.466059770091,220.46666666666667,11.147495981908527,110.73333333333333,5.5737479909542635,110.73333333333333,5.5737479909542635,12.06666666666667,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.609375,6.747025763615964E-6,53000.0,0.8916161616161616,0.6382124323049139,0.96,0.2737835875090773,0.9692540322580645,0.010101010101010102,0.8770934552788142,0.8,-2.889908256880753,53000.0,4915616.0,15.0,251206.3333333333,289.8121723428722,297056.0,13336.102150607152,225.79999999999998,10.844353369380764,113.39999999999999,5.422176684690382,113.39999999999999,5.422176684690382,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.859375,7.071072209833395E-6,54000.0,0.9303249941547814,0.6113588109513532,0.945,0.23012318029115336,0.8916161616161616,0.013171225937183385,0.8102684458914187,0.6923076923076923,-4.32258064516131,54000.0,5010368.0,15.0,255756.93333333335,282.0454539524378,303326.93333333335,14527.090867295727,228.2,10.97529693708297,114.6,5.487648468541485,114.6,5.487648468541485,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.125,7.419504496889808E-6,55000.0,0.9490599593495935,0.5936832065960838,0.943,0.2595864075652071,0.9303249941547814,0.016260162601626018,0.8069502457939968,0.6875,-4.461672473867574,55000.0,5070512.0,15.0,258748.06666666665,284.2826728719818,307307.2,15083.732709682421,230.46666666666667,10.782702196883054,115.73333333333333,5.391351098441527,115.73333333333333,5.391351098441527,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.34375,7.708829167919853E-6,56000.0,0.9652290203945169,0.6650732979987009,0.961,0.08793264733395659,0.9490599593495935,0.003009027081243731,0.8007853049646173,0.6666666666666666,-2.785095320623926,56000.0,5112576.0,15.0,264340.3333333333,265.60568697297117,310083.73333333334,14527.568862912562,232.86666666666665,10.514389233444847,116.93333333333332,5.2571946167224235,116.93333333333332,5.2571946167224235,12.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.59375,8.044442640514008E-6,57000.0,0.9957914425999532,0.7581241307712625,0.959,0.3749618879199955,0.9652290203945169,0.013171225937183385,0.979009693382336,1.0,-2.9610169491525506,57000.0,5189216.0,15.0,269119.39999999997,270.1477902397717,315151.4666666667,14707.12401654706,235.53333333333336,11.070337887904826,118.26666666666668,5.535168943952413,118.26666666666668,5.535168943952413,12.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
