learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.56775446763883E-7,11000.0,0.7288568856885689,0.3168484356879792,0.705,0.4067012590000401,0.7103446066101667,0.9801980198019802,0.6457381030803254,0.4262626262626263,0.39840563589173145,11000.0,594664.0,15.0,0.39880102179875554,0.6011989782012445,6888.133333333333,61.55121754240431,11519.466666666667,2320.3319302777923,6.866666666666666,1.5976172734359606,3.933333333333333,0.7988086367179803,3.933333333333333,0.7988086367179803,2.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.64021427432696E-7,12000.0,0.7072128614879544,0.2970071963155716,0.716,0.40505119911511833,0.7288568856885689,0.8587360594795539,0.634099698868193,0.41125541125541126,0.4180327868852458,12000.0,597528.0,15.0,0.48324075759065627,0.5167592424093437,7503.200000000001,54.27601417095501,11708.800000000001,2667.0283945138,6.999999999999999,1.8516401995451033,3.9999999999999996,0.9258200997725516,3.9999999999999996,0.9258200997725516,2.9999999999999996,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.7852017966409522E-7,13000.0,0.7056943160859529,0.304333589485325,0.688,0.38052710789549965,0.7072128614879544,1.028397565922921,0.6394592606230793,0.4280078895463511,0.36326530612244884,13000.0,597808.0,15.0,0.5216534333182459,0.47834656668175396,8123.266666666666,49.91774185979325,11726.933333333334,2709.569693477089,7.133333333333333,2.0655911179772892,4.066666666666666,1.0327955589886446,4.066666666666666,1.0327955589886446,3.0666666666666664,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.930907213439544E-7,14000.0,0.6694186776747107,0.2752959809443546,0.681,0.3612692920701283,0.7056943160859529,0.9960079840319361,0.6175706644377648,0.39478957915831664,0.34983258116174126,14000.0,600768.0,15.0,0.2647280532519386,0.7352719467480614,8755.733333333332,55.37207479105955,11923.199999999999,3024.025396718751,7.133333333333333,2.0655911179772892,4.066666666666666,1.0327955589886446,4.066666666666666,1.0327955589886446,3.0666666666666664,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.0781105073789755E-7,15000.0,0.7216266025641026,0.29635291987465806,0.693,0.3982751862014895,0.6694186776747107,1.0833333333333333,0.6524608250348278,0.4403846153846154,0.3721881390593046,15000.0,606944.0,15.0,0.5735322659796028,0.4264677340203974,9383.4,56.369698040195885,12331.199999999999,2732.311297888919,7.533333333333335,1.7674302033770735,4.266666666666667,0.8837151016885367,4.266666666666667,0.8837151016885367,3.2666666666666675,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,2.1790658744672934E-7,16000.0,0.7248880974154113,0.29711748571864816,0.73,0.44439871594369895,0.7216266025641026,0.9011406844106464,0.668200054256975,0.4578059071729958,0.4489092996555683,16000.0,624384.0,15.0,0.5115553322325217,0.48844466776747836,10006.4,47.43988677413619,13484.800000000003,2157.316428210886,8.2,1.4735767952260146,4.6,0.7367883976130073,4.6,0.7367883976130073,3.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.3319308335582414E-7,17000.0,0.6861895706135522,0.26931370300984325,0.673,0.35665381285905406,0.7248880974154113,1.0618556701030928,0.620608281587716,0.4,0.3336130424358668,17000.0,630288.0,15.0,0.5383652816666902,0.46163471833330993,10635.533333333335,46.196577898409366,13875.199999999999,2060.5259800074623,8.466666666666669,1.407463101097994,4.733333333333334,0.703731550548997,4.733333333333334,0.703731550548997,3.7333333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.459914927991728E-7,18000.0,0.7437599128470498,0.31061679769576916,0.713,0.41431918176104215,0.6861895706135522,0.9305019305019305,0.6495311928140852,0.4336099585062241,0.4160732451678535,18000.0,633240.0,15.0,0.38380035310561544,0.6161996468943846,11256.533333333333,53.496150284278286,14070.4,1979.6893262760777,8.600000000000001,1.3522468075656267,4.800000000000001,0.6761234037828133,4.800000000000001,0.6761234037828133,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.5890922794739405E-7,19000.0,0.7296070029725826,0.30448340342851177,0.704,0.40323783794681545,0.7437599128470498,0.9723865877712031,0.6406500173723347,0.4178498985801217,0.3976652029559815,19000.0,639144.0,15.0,0.5137134971211681,0.4862865028788318,11884.933333333332,60.88920461046651,14460.799999999997,2060.525980007462,8.866666666666667,1.4074631010979934,4.933333333333334,0.7037315505489967,4.933333333333334,0.7037315505489967,3.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.75399264258643E-7,20000.0,0.7303731737370182,0.29716859505187476,0.69,0.37562437562437556,0.7296070029725826,0.9762845849802372,0.622375914264142,0.3967611336032389,0.3692135517346627,20000.0,679912.0,15.0,0.38783083071582214,0.612169169284178,12472.8,72.63135883152894,17156.26666666667,1867.9929438023155,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.893868885520432E-7,21000.0,0.7550719764295207,0.31444566023607085,0.703,0.41475064830652086,0.7303731737370182,1.0576131687242798,0.656153595915227,0.4377431906614786,0.39546379761558587,21000.0,692080.0,15.0,0.5925539533643247,0.4074460466356752,13085.199999999999,69.89502332580093,17961.066666666666,1036.9487841510695,11.266666666666666,0.7037315505489967,6.133333333333333,0.35186577527449836,6.133333333333333,0.35186577527449836,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,3.0638488371753034E-7,22000.0,0.7499038461538462,0.305854893861093,0.691,0.39568176484393325,0.7550719764295207,1.0833333333333333,0.6395047663261363,0.4115384615384615,0.3700889547813193,22000.0,700856.0,15.0,0.5897862442104541,0.41021375578954594,13704.200000000003,64.33861315615377,18541.333333333336,1402.990004376706,11.666666666666664,0.9759000729485338,6.333333333333332,0.4879500364742669,6.333333333333332,0.4879500364742669,4.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,3.206692053936422E-7,23000.0,0.6958984273368797,0.2723889153437896,0.687,0.3640124515389681,0.7499038461538462,0.949317738791423,0.6107341036771129,0.38193018480492813,0.3628639702628553,23000.0,706760.0,15.0,0.6027812531156055,0.39721874688439457,14347.866666666667,65.62541609845417,18931.733333333334,1492.9651927177222,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,3.3794679135705037E-7,24000.0,0.740691404249872,0.28846659498434457,0.684,0.3710191082802548,0.6958984273368797,1.0161290322580645,0.616655768575599,0.38492063492063494,0.35636085886446595,24000.0,712384.0,15.0,0.4092376769466345,0.5907623230533655,14964.533333333333,65.7721898098349,19303.466666666664,1456.2086715983035,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,3.524696027549605E-7,25000.0,0.7094856283208502,0.31147302116987385,0.721,0.43697329760098147,0.740691404249872,0.968503937007874,0.6615013390080978,0.4410569105691057,0.4319569997556804,25000.0,718560.0,15.0,0.4907251893779822,0.5092748106220177,15591.0,77.48732615264072,19712.000000000004,1695.2774741279711,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,3.6699823491896197E-7,26000.0,0.7432212114293039,0.29284328606771826,0.684,0.3817668165295207,0.7094856283208502,1.079002079002079,0.6271746124517987,0.394990366088632,0.35570890840652464,26000.0,718848.0,15.0,0.45684346199440706,0.5431565380055929,16222.199999999999,76.15979441748952,19731.199999999997,1738.1101066552553,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,3.8443259351576375E-7,27000.0,0.723601241917931,0.3026657106333607,0.704,0.4133688483003551,0.7432212114293039,1.032520325203252,0.6468687041547351,0.41929133858267714,0.39655693144065224,27000.0,718848.0,15.0,0.5306659047289521,0.4693340952710479,16861.133333333335,78.58650071887806,19731.199999999997,1738.1101066552553,12.466666666666667,1.1872336794093272,6.733333333333333,0.5936168397046636,6.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,4.0213955799117695E-7,28000.0,0.7325453446916801,0.2773352368222223,0.683,0.37281871493126734,0.723601241917931,1.0366598778004072,0.6170602623172353,0.3831041257367387,0.35329690346083803,28000.0,730088.0,15.0,0.5576421391660377,0.4423578608339624,17469.13333333333,79.30039332154834,20474.133333333335,1887.788042985254,13.0,1.3093073414159544,7.0,0.6546536707079772,7.0,0.6546536707079772,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,4.1399193125673477E-7,29000.0,0.7308672499809963,0.2910873558346603,0.692,0.38894465981279475,0.7325453446916801,1.028397565922921,0.6319954794015957,0.40433925049309666,0.37120732136571627,29000.0,733040.0,15.0,0.6315857840748187,0.36841421592518125,18083.466666666667,83.35112191092294,20669.333333333332,2267.5160313393494,13.133333333333331,1.5976172734359608,7.0666666666666655,0.7988086367179804,7.0666666666666655,0.7988086367179804,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,4.2886447368396663E-7,30000.0,0.7704648342279381,0.3025871278585784,0.711,0.4129643472326041,0.7308672499809963,0.949317738791423,0.6405602036851747,0.4127310061601643,0.4104447164422684,30000.0,735864.0,15.0,0.5212148201429055,0.47878517985709435,18711.4,97.08744217751058,20855.466666666664,2162.122695958986,13.4,1.549193338482967,7.2,0.7745966692414835,7.2,0.7745966692414835,4.9333333333333345,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,4.4722258785946513E-7,31000.0,0.7262565809476564,0.28194953055090566,0.702,0.39973572257315965,0.7704648342279381,0.9762845849802372,0.6337648134195973,0.4048582995951417,0.39231680042099715,31000.0,756936.0,15.0,0.5619776525824034,0.4380223474175967,19331.266666666666,93.29482198666648,22249.6,1840.2762525540245,14.200000000000003,1.2649110640673515,7.600000000000001,0.6324555320336758,7.600000000000001,0.6324555320336758,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,4.6263452127782844E-7,32000.0,0.7104134664618535,0.2858582671178529,0.702,0.40116391228859866,0.7262565809476564,0.9841269841269841,0.6346887277287905,0.40524193548387094,0.39261146496815275,32000.0,762552.0,15.0,0.5410133118555285,0.45898668814447163,19938.333333333332,93.49535257102835,22620.266666666666,1993.3784482870376,14.600000000000001,1.3522468075656269,7.800000000000001,0.6761234037828134,7.800000000000001,0.6761234037828134,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,4.813570154106453E-7,33000.0,0.6965689347543039,0.25871205156357036,0.702,0.3761722936763129,0.7104134664618535,0.8726591760299626,0.6028603064550144,0.3648068669527897,0.39161098737936145,33000.0,771960.0,15.0,0.4122206967776651,0.5877793032223348,20547.066666666666,98.88338490122491,23242.66666666667,2340.9861983686246,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,5.666666666666666,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.078125,4.971287045110433E-7,34000.0,0.7114511106831022,0.2931285631297948,0.696,0.4101027663075537,0.6965689347543039,1.11864406779661,0.6520993270641161,0.42613636363636365,0.3800755712829124,34000.0,780352.0,15.0,0.6748706651143723,0.3251293348856278,21147.933333333334,110.48300882079187,23797.866666666665,2164.918139879878,15.266666666666667,1.4864467059144129,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,5.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,5.131390450211864E-7,35000.0,0.7284547771363187,0.30073833697889074,0.71,0.4245278151503966,0.7114511106831022,1.028397565922921,0.6550634360034279,0.42998027613412226,0.408439212029374,35000.0,792160.0,15.0,0.46714830829077547,0.5328516917092245,21771.733333333334,112.42423904038446,24578.66666666667,2650.5618452015224,15.799999999999999,1.8205179796655986,8.399999999999999,0.9102589898327992,8.399999999999999,0.9102589898327992,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.25,5.329936781587701E-7,36000.0,0.7275641025641025,0.2884150092687665,0.684,0.38174988261073733,0.7284547771363187,1.0833333333333333,0.633983514102572,0.4096153846153846,0.3550289148429528,36000.0,818640.0,15.0,0.5078148926725088,0.49218510732749127,22396.066666666666,109.90805681286946,26329.066666666666,2219.4894994334254,17.133333333333336,1.407463101097994,9.066666666666668,0.703731550548997,9.066666666666668,0.703731550548997,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,5.498376817235518E-7,37000.0,0.7743839598997494,0.30555608233025494,0.719,0.4207379921665635,0.7275641025641025,0.9047619047619048,0.643168846737413,0.4168421052631579,0.426625489439144,37000.0,833408.0,15.0,0.43597854867411634,0.5640214513258835,22998.733333333337,102.88375317156111,27306.133333333335,2384.8521327826797,17.666666666666668,1.632993161855452,9.333333333333334,0.816496580927726,9.333333333333334,0.816496580927726,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,5.70251690482514E-7,38000.0,0.7668522696363141,0.2904562369271551,0.697,0.39541714221863933,0.7743839598997494,1.0080321285140563,0.633351733360453,0.4043824701195219,0.3825280205931248,38000.0,841704.0,15.0,0.7422814574174575,0.25771854258254245,23623.800000000003,120.92158025525701,27854.399999999998,2424.3247307240003,18.066666666666666,1.6676187756655845,9.533333333333333,0.8338093878327922,9.533333333333333,0.8338093878327922,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,5.873343454570408E-7,39000.0,0.725392456513738,0.27629231615032745,0.692,0.3883160420075943,0.7668522696363141,1.0242914979757085,0.6292670503776434,0.39920948616600793,0.3722498040240396,39000.0,845216.0,15.0,0.7083163559862724,0.2916836440137275,24250.13333333333,123.4532107241247,28086.93333333333,2192.3855065940857,18.200000000000003,1.473576795226015,9.600000000000001,0.7367883976130075,9.600000000000001,0.7367883976130075,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.578125,6.047806366243299E-7,40000.0,0.7734458719131158,0.2824555624529588,0.712,0.40229865973775847,0.725392456513738,0.8903591682419659,0.6255368261127793,0.39278131634819535,0.41257457549334553,40000.0,863208.0,15.0,0.5489953783826234,0.45100462161737676,24867.066666666666,119.08008509682283,29276.8,1918.2677900349872,19.0,1.3093073414159542,10.0,0.6546536707079771,10.0,0.6546536707079771,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,6.261476988179819E-7,41000.0,0.7149137544802867,0.2682090946887019,0.688,0.37292986461716554,0.7734458719131158,0.9841269841269841,0.6142215766002448,0.3810483870967742,0.3638036504699855,41000.0,881000.0,15.0,0.45669986871703766,0.5433001312829624,25514.0,113.33578428722316,30452.800000000003,1810.4832504058131,19.933333333333334,1.2798809468443688,10.466666666666667,0.6399404734221844,10.466666666666667,0.6399404734221844,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,6.479955562907792E-7,42000.0,0.7458557562944456,0.2966788888087103,0.702,0.4144922980194906,0.7149137544802867,1.0661157024793388,0.6508008195351851,0.42441860465116277,0.39251565306023384,42000.0,900824.0,15.0,0.569074475884751,0.430925524115249,26148.866666666665,117.06949503037382,31763.2,2601.0578946706605,20.866666666666667,1.7674302033770735,10.933333333333334,0.8837151016885367,10.933333333333334,0.8837151016885367,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,6.663852966287072E-7,43000.0,0.7423867259221332,0.27660823883923397,0.7,0.39783944793920584,0.7458557562944456,0.9880715705765407,0.6315143364745239,0.40040241448692154,0.38949361097964963,43000.0,909888.0,15.0,0.6770634998646797,0.3229365001353205,26766.13333333333,109.62590065873191,32363.2,2296.330090756615,21.133333333333333,1.5976172734359606,11.066666666666666,0.7988086367179803,11.066666666666666,0.7988086367179803,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,6.886116979229784E-7,44000.0,0.7554021608643458,0.2685571312530548,0.682,0.3716905081798784,0.7423867259221332,1.0408163265306123,0.6145397168820337,0.3784313725490196,0.3524021105248543,44000.0,916432.0,15.0,0.4513558048227669,0.5486441951772332,27392.26666666667,111.97478457649515,32796.26666666667,2510.854819341318,21.400000000000002,1.7237832147426684,11.200000000000001,0.8618916073713342,11.200000000000001,0.8618916073713342,6.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,7.072488208197887E-7,45000.0,0.7640740562480949,0.30272083641334757,0.697,0.41013401443711595,0.7554021608643458,1.109704641350211,0.6563572932785723,0.4372623574144487,0.3824728260869565,45000.0,922128.0,15.0,0.5714837462556988,0.4285162537443012,28024.999999999996,112.47348893977482,33172.26666666666,2608.706068605844,21.799999999999997,1.8205179796655995,11.399999999999999,0.9102589898327997,11.399999999999999,0.9102589898327997,6.733333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,7.300522540592487E-7,46000.0,0.7625074502682097,0.30642194569338155,0.714,0.426037046699713,0.7640740562480949,0.9880715705765407,0.653350876042284,0.42857142857142855,0.41717981659504705,46000.0,940224.0,15.0,0.35331831226808674,0.6466816877319131,28648.666666666664,111.82746063637937,34368.0,3747.384306800831,22.866666666666664,2.875181153713044,11.933333333333332,1.437590576856522,11.933333333333332,1.437590576856522,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,7.534154509711599E-7,47000.0,0.7880704618105149,0.3020110461779344,0.705,0.40510280630147366,0.7625074502682097,0.9723865877712031,0.6375764069664476,0.40973630831643004,0.39902908413159377,47000.0,963304.0,15.0,0.5214750622157435,0.4785249377842566,29270.266666666666,124.49582131063471,35895.46666666666,4594.882586198739,23.533333333333335,3.1592645316516905,12.266666666666667,1.5796322658258453,12.266666666666667,1.5796322658258453,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.3125,7.810743085833062E-7,48000.0,0.741671866749868,0.2880942140060826,0.701,0.4005757680248269,0.7880704618105149,0.9920318725099602,0.6340397717043574,0.4036144578313253,0.3909611712285168,48000.0,977504.0,15.0,0.572592898858743,0.4274071011412571,29913.000000000004,129.0404144887505,36834.13333333334,4758.394415086227,24.2,3.277629805645711,12.6,1.6388149028228556,12.6,1.6388149028228556,6.866666666666666,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.40625,8.049470165537465E-7,49000.0,0.7263998334294317,0.29810886062385455,0.709,0.4278501321253303,0.741671866749868,1.0661157024793388,0.6626625540804568,0.4418604651162791,0.4069622359008484,49000.0,984312.0,15.0,0.4134531523510365,0.5865468476489636,30553.0,127.08433645193446,37283.73333333334,4519.080429004282,24.733333333333334,3.0110906108363236,12.866666666666667,1.5055453054181618,12.866666666666667,1.5055453054181618,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,8.291827463027506E-7,50000.0,0.7022645043545082,0.26856784219040963,0.683,0.3748520943440878,0.7263998334294317,1.0491803278688525,0.6217899120057603,0.390625,0.35361526854532854,50000.0,999280.0,15.0,0.48729112228286137,0.5127088777171386,31144.933333333334,132.31967063930932,38274.13333333333,3865.421172148676,25.26666666666667,2.491891612715891,13.133333333333335,1.2459458063579456,13.133333333333335,1.2459458063579456,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.609375,8.579351641755139E-7,51000.0,0.7303170317031703,0.2726675121375442,0.687,0.37773359840954285,0.7022645043545082,1.02020202020202,0.6204695788270566,0.38811881188118813,0.361939403629387,51000.0,1016152.0,15.0,0.7365154489530698,0.2634845510469302,31747.6,134.1788784741153,39389.333333333336,2936.648689205014,26.066666666666666,1.9808608037440503,13.533333333333333,0.9904304018720251,13.533333333333333,0.9904304018720251,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,8.788336546988124E-7,52000.0,0.774713241917726,0.2749193906701391,0.683,0.3771367941211146,0.7303170317031703,1.0618556701030928,0.6218907245376307,0.3883495145631068,0.3535179229743511,52000.0,1034016.0,15.0,0.5479706508971365,0.4520293491028635,32353.066666666666,138.53285668372078,40570.66666666667,3052.655861626694,26.866666666666667,1.9223002094465094,13.933333333333334,0.9611501047232547,13.933333333333334,0.9611501047232547,7.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,9.085822966881098E-7,53000.0,0.7712030532396665,0.3036363533618759,0.717,0.4301018969753111,0.774713241917726,0.9762845849802372,0.6553394873327005,0.4311740890688259,0.4231597569417737,53000.0,1051360.0,15.0,0.6676141033476438,0.3323858966523563,32987.73333333333,144.18711388166292,41717.33333333332,3011.2484991792912,27.666666666666668,2.2253945610567483,14.333333333333334,1.1126972805283741,14.333333333333334,1.1126972805283741,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
