learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.69690112873084E-8,11000.0,0.7302890289028903,0.2895521819635347,0.708,0.41288830803257254,0.7143177558115318,0.9801980198019802,0.6545279525612855,0.44242424242424244,0.40452354467927315,11000.0,335488.0,15.0,0.39880102179875554,0.6011989782012445,12212.933333333332,96.84263130509855,15800.533333333333,1454.2390188031418,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,4.26680586921672E-8,12000.0,0.7529731730475225,0.2883080172364204,0.721,0.4154325798908806,0.7302890289028903,0.8587360594795539,0.6392435059766937,0.4155844155844156,0.4282786885245901,12000.0,352472.0,15.0,0.48324075759065627,0.5167592424093437,13329.733333333334,75.4372650112723,16923.2,1898.3898139513615,10.600000000000001,1.3522468075656264,5.800000000000001,0.6761234037828132,5.800000000000001,0.6761234037828132,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.6956023046125964E-8,13000.0,0.7311553064400622,0.30397837109830705,0.695,0.3945433467261667,0.7529731730475225,1.028397565922921,0.6441935556384251,0.4280078895463511,0.37755102040816313,13000.0,353600.0,15.0,0.5216534333182459,0.47834656668175396,14423.066666666668,73.30315396319845,16998.399999999994,1979.689326276077,10.600000000000001,1.3522468075656264,5.800000000000001,0.6761234037828132,5.800000000000001,0.6761234037828132,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,5.124398740008473E-8,14000.0,0.7052228208912835,0.2668818010423212,0.684,0.367238154738305,0.7311553064400622,0.9960079840319361,0.6137210332178835,0.38276553106212424,0.35594700829815124,14000.0,353600.0,15.0,0.2647280532519386,0.7352719467480614,15506.400000000001,83.84066521001066,16998.399999999994,1979.689326276077,10.600000000000001,1.3522468075656264,5.800000000000001,0.6761234037828132,5.800000000000001,0.6761234037828132,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.90625,6.044390223299463E-8,15000.0,0.7670753205128205,0.30552147382747535,0.701,0.4138634046890927,0.7052228208912835,1.0833333333333333,0.6616740133933023,0.45,0.3885480572597136,15000.0,379328.0,15.0,0.5735322659796028,0.4264677340203974,16617.333333333332,95.50442522781456,18699.199999999997,1830.0321308654663,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,6.678168170361055E-8,16000.0,0.723484301551395,0.30099132212010804,0.728,0.44028315087661524,0.7670753205128205,0.9011406844106464,0.6660085632081203,0.45569620253164556,0.4448271463196836,16000.0,391976.0,15.0,0.5115553322325217,0.48844466776747836,17732.333333333336,77.85854083498093,19535.999999999993,2634.4252829466564,12.333333333333334,1.7994708216848745,6.666666666666667,0.8997354108424372,6.666666666666667,0.8997354108424372,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,7.524636910400457E-8,17000.0,0.7216815133620258,0.26640769740135295,0.667,0.3450812256618024,0.723484301551395,1.0618556701030928,0.6115035101196066,0.3883495145631068,0.32138575881083686,17000.0,418816.0,15.0,0.5383652816666902,0.46163471833330993,18842.266666666666,81.7963207927966,21310.399999999994,2333.6038591475995,13.666666666666664,1.6329931618554514,7.333333333333332,0.8164965809277257,7.333333333333332,0.8164965809277257,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,7.703285923020707E-8,18000.0,0.7764142328457682,0.28959613576459386,0.715,0.4182296217063631,0.7216815133620258,0.9305019305019305,0.6499010642595919,0.4315352697095436,0.4201424211597152,18000.0,441960.0,15.0,0.38380035310561544,0.6161996468943846,19932.93333333333,102.40079984806673,22841.066666666666,1637.181876041295,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,8.456389574954907E-8,19000.0,0.755800136826818,0.2903944558155447,0.713,0.4213989645662306,0.7764142328457682,0.9723865877712031,0.6509770035320671,0.4279918864097363,0.4159794366498875,19000.0,465776.0,15.0,0.5137134971211681,0.4862865028788318,21040.53333333333,96.66131348067613,24416.000000000004,3257.9776373870777,15.66666666666667,2.225394561056748,8.333333333333334,1.112697280528374,8.333333333333334,1.112697280528374,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.171875,9.036196085313955E-8,20000.0,0.6988926405402378,0.2464792967406258,0.692,0.3795026350991988,0.755800136826818,0.9762845849802372,0.6197219569805242,0.38866396761133604,0.3732831417234713,20000.0,478128.0,15.0,0.38783083071582214,0.612169169284178,22146.933333333338,94.65385560531838,25231.999999999996,3036.1479354132734,16.46666666666667,1.92230020944651,8.733333333333334,0.961150104723255,8.733333333333334,0.961150104723255,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.21875,9.636481991037726E-8,21000.0,0.7847312292837585,0.29488117539774983,0.707,0.42276019133628057,0.6988926405402378,1.0576131687242798,0.6588932888161639,0.4377431906614786,0.4036056993312009,21000.0,495016.0,15.0,0.5925539533643247,0.4074460466356752,23264.466666666664,100.36779980698577,26349.333333333336,3639.1115608594573,17.0,2.5071326821120343,9.0,1.2535663410560172,9.0,1.2535663410560172,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,1.0489366508813367E-7,22000.0,0.7933814102564103,0.2889956736610802,0.691,0.3957763003519748,0.7847312292837585,1.0833333333333333,0.6386772689286458,0.4096153846153846,0.3700889547813193,22000.0,527488.0,15.0,0.5897862442104541,0.41021375578954594,24364.26666666667,104.9383946259269,28496.533333333333,2582.487778056176,18.46666666666667,1.7674302033770735,9.733333333333334,0.8837151016885367,9.733333333333334,0.8837151016885367,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.137520949770179E-7,23000.0,0.7382230387742114,0.2588779113340717,0.691,0.37194100717084816,0.7933814102564103,0.949317738791423,0.612121958980269,0.3798767967145791,0.371006283741924,23000.0,547872.0,15.0,0.6027812531156055,0.39721874688439457,25480.66666666666,113.32801107951153,29844.266666666666,2280.452820530753,19.4,1.5491933384829666,10.2,0.7745966692414833,10.2,0.7745966692414833,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.2050670597495305E-7,24000.0,0.7387392793138761,0.2703646000400871,0.686,0.37501990382471906,0.7382230387742114,1.0161290322580645,0.6179129681855853,0.38492063492063494,0.3604345243146908,24000.0,557008.0,15.0,0.4092376769466345,0.5907623230533655,26577.333333333336,106.4778090003916,30448.533333333336,2630.8420668965255,19.8,1.8205179796655988,10.4,0.9102589898327994,10.4,0.9102589898327994,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.453125,1.298469659458432E-7,25000.0,0.7408496575123231,0.29056464163254125,0.72,0.4349005424954792,0.7387392793138761,0.968503937007874,0.6590987856684103,0.4369918699186992,0.4299210033390341,25000.0,577672.0,15.0,0.4907251893779822,0.5092748106220177,27682.266666666666,118.89098648201447,31814.93333333333,2200.5440712523364,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.5,1.3695615861150955E-7,26000.0,0.780819503362856,0.2853539932102799,0.685,0.3837690640332413,0.7408496575123231,1.079002079002079,0.6278289419072268,0.394990366088632,0.35774780426599767,26000.0,586248.0,15.0,0.45684346199440706,0.5431565380055929,28761.2,109.99688307272288,32381.86666666667,2038.129039328075,21.133333333333336,1.4074631010979939,11.066666666666668,0.7037315505489969,11.066666666666668,0.7037315505489969,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.4662729679710337E-7,27000.0,0.7366685871583125,0.2841901334002151,0.707,0.4192591887863507,0.780819503362856,1.032520325203252,0.6514081893506277,0.4251968503937008,0.4026729084868618,27000.0,598136.0,15.0,0.5306659047289521,0.4693340952710479,29875.6,108.62109766128683,33167.99999999999,1829.8252843997345,21.666666666666668,1.2344267996967353,11.333333333333334,0.6172133998483676,11.333333333333334,0.6172133998483676,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,1.5908389792053237E-7,28000.0,0.7602543224004578,0.2635798499012705,0.684,0.3747749387635582,0.7366685871583125,1.0366598778004072,0.618640444833665,0.3850687622789784,0.35533697632058303,28000.0,616328.0,15.0,0.5576421391660377,0.4423578608339624,30991.666666666668,96.77342216794499,34371.2,2338.911688310247,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,6.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.703125,1.6933103324845433E-7,29000.0,0.7550039807802329,0.2735562547079308,0.702,0.40871842695291566,0.7602543224004578,1.028397565922921,0.6446715891721503,0.4181459566074951,0.3916226680746216,29000.0,633760.0,15.0,0.6315857840748187,0.36841421592518125,32089.600000000002,106.26973766250354,35523.73333333334,2180.9415878293976,23.26666666666667,1.4864467059144124,12.133333333333335,0.7432233529572062,12.133333333333335,0.7432233529572062,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.765625,1.800077411139177E-7,30000.0,0.7832134522937506,0.28462123151072927,0.714,0.41915017202091054,0.7550039807802329,0.949317738791423,0.6453227986548883,0.4188911704312115,0.41656466748266,30000.0,660328.0,15.0,0.5212148201429055,0.47878517985709435,33178.333333333336,125.12717340293976,37280.53333333333,2788.7028696578795,24.46666666666667,1.9223002094465094,12.733333333333334,0.9611501047232547,12.733333333333334,0.9611501047232547,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.828125,1.910119640847875E-7,31000.0,0.7692987790241795,0.2771876718880428,0.704,0.40373551641338845,0.7832134522937506,0.9762845849802372,0.6350260381763565,0.4048582995951417,0.39639521115642673,31000.0,680584.0,15.0,0.5619776525824034,0.4380223474175967,34308.66666666667,126.57390086804136,38619.2,2559.9764284629086,25.533333333333335,1.7674302033770735,13.266666666666667,0.8837151016885367,13.266666666666667,0.8837151016885367,7.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.890625,2.0244317258604698E-7,32000.0,0.7815020161290323,0.2714306602867627,0.701,0.399106094953295,0.7692987790241795,0.9841269841269841,0.6311905399289921,0.39919354838709675,0.3905732484076432,32000.0,706992.0,15.0,0.5410133118555285,0.45898668814447163,35432.066666666666,133.38476389038942,40365.86666666667,2488.160705267667,26.599999999999998,1.7237832147426695,13.799999999999999,0.8618916073713347,13.799999999999999,0.8618916073713347,7.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.9375,2.1109166684456996E-7,33000.0,0.750787642056871,0.2545889035989,0.702,0.3761722936763129,0.7815020161290323,0.8726591760299626,0.6028603064550144,0.3648068669527897,0.39161098737936145,33000.0,713184.0,15.0,0.4122206967776651,0.5877793032223348,36544.6,146.92408146483587,40775.46666666667,2337.648081380291,26.866666666666667,1.5976172734359602,13.933333333333334,0.7988086367179801,13.933333333333334,0.7988086367179801,7.6000000000000005,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.015625,2.2573865458576214E-7,34000.0,0.7289901129943502,0.2770817451626335,0.696,0.4101027663075537,0.750787642056871,1.11864406779661,0.6520993270641161,0.42613636363636365,0.3800755712829124,34000.0,724704.0,15.0,0.6748706651143723,0.3251293348856278,37662.8,150.79323592257006,41536.53333333333,2667.3003437576212,27.53333333333333,1.9223002094465098,14.266666666666666,0.9611501047232549,14.266666666666666,0.9611501047232549,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.0625,2.347125296687914E-7,35000.0,0.7521154146212657,0.2840699357768009,0.708,0.42062342506795763,0.7289901129943502,1.028397565922921,0.6512012871384766,0.4240631163708087,0.4043594824571628,35000.0,740016.0,15.0,0.46714830829077547,0.5328516917092245,38774.666666666664,153.06798987315952,42548.799999999996,3255.7694548074405,28.333333333333332,2.0930724738891344,14.666666666666666,1.0465362369445672,14.666666666666666,1.0465362369445672,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.125,2.47053329884592E-7,36000.0,0.7328165064102564,0.26233216785894975,0.682,0.37832342821395065,0.7521154146212657,1.0833333333333333,0.6276386607448098,0.39807692307692305,0.35094681936727523,36000.0,763248.0,15.0,0.5078148926725088,0.49218510732749127,39885.666666666664,154.51429275852317,44085.86666666667,2328.717546102105,29.133333333333333,1.5976172734359602,15.066666666666666,0.7988086367179801,15.066666666666666,0.7988086367179801,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.1875,2.597158244397077E-7,37000.0,0.7815538847117794,0.2649656985269154,0.713,0.4076367389060886,0.7328165064102564,0.9047619047619048,0.6301879418913561,0.39789473684210525,0.4143826173275243,37000.0,783144.0,15.0,0.43597854867411634,0.5640214513258835,40983.933333333334,146.82519570985662,45400.53333333333,2327.924331939958,30.200000000000003,1.6561573424216487,15.600000000000001,0.8280786712108243,15.600000000000001,0.8280786712108243,8.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,2.756994864385989E-7,38000.0,0.8203571257140114,0.26965028279462067,0.691,0.3835042496309005,0.7815538847117794,1.0080321285140563,0.621029927500063,0.38645418326693226,0.37030085268407775,38000.0,790840.0,15.0,0.7422814574174575,0.25771854258254245,42090.066666666666,164.33913831145753,45909.86666666667,2401.2386644832964,30.599999999999998,1.8822478962286406,15.799999999999999,0.9411239481143203,15.799999999999999,0.9411239481143203,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.328125,2.8868031222373246E-7,39000.0,0.7227520762989871,0.2622632662230391,0.694,0.39231698017285194,0.8203571257140114,1.0242914979757085,0.6305499610883294,0.39920948616600793,0.3763261039979095,39000.0,802832.0,15.0,0.7083163559862724,0.2916836440137275,43200.6,164.09570378288305,46702.933333333334,2818.222932139701,31.133333333333333,2.0655911179772892,16.066666666666666,1.0327955589886444,16.066666666666666,1.0327955589886444,8.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.390625,3.0183886540018847E-7,40000.0,0.7465875204186885,0.2652843550002495,0.718,0.41489163046049266,0.7227520762989871,0.8903591682419659,0.6334618262770998,0.4012738853503185,0.4248126051705675,40000.0,813824.0,15.0,0.5489953783826234,0.45100462161737676,44331.86666666666,165.79456594001311,47430.399999999994,2739.0779679092234,31.400000000000002,1.8822478962286402,16.2,0.9411239481143205,16.2,0.9411239481143205,8.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.46875,3.1857971205479567E-7,41000.0,0.7374951996927803,0.26051553100672925,0.693,0.38296914443747676,0.7465875204186885,0.9841269841269841,0.6193161933641258,0.3850806451612903,0.3739991047893767,41000.0,828304.0,15.0,0.45669986871703766,0.5433001312829624,45426.799999999996,161.4745446546551,48387.73333333333,2882.533594567378,32.06666666666667,1.98086080374405,16.533333333333335,0.9904304018720254,16.533333333333335,0.9904304018720254,8.666666666666666,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.53125,3.322952478710148E-7,42000.0,0.7730676212441541,0.27954865923755284,0.699,0.4087094543625848,0.7374951996927803,1.0661157024793388,0.6463279086654795,0.4186046511627907,0.3864000388292966,42000.0,848272.0,15.0,0.569074475884751,0.430925524115249,46573.266666666656,170.85769628832014,49706.666666666664,3304.833746989112,33.266666666666666,2.4918916127158934,17.133333333333333,1.2459458063579467,17.133333333333333,1.2459458063579467,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.609375,3.498728296512531E-7,43000.0,0.7537111336008097,0.26122473999794765,0.7,0.3978249436966322,0.7730676212441541,0.9880715705765407,0.6305539735338185,0.3983903420523139,0.38949361097964963,43000.0,869704.0,15.0,0.6770634998646797,0.3229365001353205,47666.0,176.01542140229873,51124.266666666656,3405.8717253478326,34.2,2.2424476423255526,17.6,1.1212238211627763,17.6,1.1212238211627763,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.671875,3.6440767063241866E-7,44000.0,0.80343737494998,0.26054219815738694,0.682,0.3715911785629595,0.7537111336008097,1.0408163265306123,0.6164511374001356,0.38235294117647056,0.3524021105248543,44000.0,898944.0,15.0,0.4513558048227669,0.5486441951772332,48772.26666666667,173.50935201912205,53058.13333333333,3480.842547156541,35.4,2.2928460168844436,18.2,1.1464230084422218,18.2,1.1464230084422218,9.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.75,3.830407513305545E-7,45000.0,0.811117261073944,0.2925281119591533,0.702,0.41957399068201995,0.80343737494998,1.109704641350211,0.6634532540244453,0.4467680608365019,0.3926630434782608,45000.0,921928.0,15.0,0.5714837462556988,0.4285162537443012,49893.40000000001,172.59026623770072,54578.133333333324,3434.197720130917,36.333333333333336,2.3502786055720133,18.666666666666668,1.1751393027860066,18.666666666666668,1.1751393027860066,9.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.8125,3.9833565501289234E-7,46000.0,0.8169494101787664,0.29709595388250487,0.727,0.45221202003338895,0.811117261073944,0.9880715705765407,0.6729935401851824,0.45472837022132795,0.44367164311345403,46000.0,945952.0,15.0,0.35331831226808674,0.6466816877319131,51030.333333333336,171.26782145711553,56165.86666666667,2779.613073450195,37.66666666666667,2.093072473889136,19.333333333333336,1.046536236944568,19.333333333333336,1.046536236944568,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.875,4.1384579769025246E-7,47000.0,0.7679705222223556,0.26916565390622765,0.699,0.39296892646252124,0.8169494101787664,0.9723865877712031,0.6299760205580446,0.40162271805273836,0.38680594685969394,47000.0,959264.0,15.0,0.5214750622157435,0.4785249377842566,52117.333333333336,191.71059537999625,57045.33333333333,2544.031745833673,38.6,2.292846016884444,19.8,1.146423008442222,19.8,1.146423008442222,9.733333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.953125,4.3380843837642006E-7,48000.0,0.772164354629674,0.26640226903243586,0.696,0.3905470642010553,0.7679705222223556,0.9920318725099602,0.6280305014543259,0.39759036144578314,0.3807765754296626,48000.0,987712.0,15.0,0.572592898858743,0.4274071011412571,53232.86666666666,208.46920521700247,58927.999999999985,3916.0539905806795,39.4,2.8485585327118894,20.2,1.4242792663559447,20.2,1.4242792663559447,9.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.03125,4.542234819382429E-7,49000.0,0.7819246908834646,0.28525462704000765,0.703,0.4163470003773109,0.772164354629674,1.0661157024793388,0.6530886320826815,0.42829457364341084,0.39473465313591743,49000.0,1010096.0,15.0,0.4134531523510365,0.5865468476489636,54340.2,204.9279315829269,60408.0,3414.5477006479205,40.333333333333336,2.350278605572013,20.666666666666668,1.1751393027860064,20.666666666666668,1.1751393027860064,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.09375,4.7071992109219234E-7,50000.0,0.740630603227459,0.26225019580881653,0.688,0.3847998233271286,0.7819246908834646,1.0491803278688525,0.6259182547498502,0.392578125,0.36381061131275216,50000.0,1020264.0,15.0,0.48729112228286137,0.5127088777171386,55442.333333333336,213.88169849798015,61080.53333333333,3739.6573919978023,40.86666666666667,2.445598573141631,20.933333333333334,1.2227992865708155,20.933333333333334,1.2227992865708155,10.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.171875,4.916499407651524E-7,51000.0,0.7357535753575357,0.2557410767162835,0.686,0.37575793721794803,0.740630603227459,1.02020202020202,0.6188847241855167,0.38613861386138615,0.35990087137261184,51000.0,1035576.0,15.0,0.7365154489530698,0.2634845510469302,56539.2,196.85462366208878,62092.799999999996,3530.137091631752,41.66666666666668,2.350278605572013,21.33333333333334,1.1751393027860064,21.33333333333334,1.1751393027860064,10.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.234375,5.0871487474069E-7,52000.0,0.7824161745571014,0.2655927391661715,0.683,0.37721021611001976,0.7357535753575357,1.0618556701030928,0.6209758851557365,0.3864077669902913,0.3535179229743511,52000.0,1055424.0,15.0,0.5479706508971365,0.4520293491028635,57667.200000000004,205.97198145101459,63403.73333333334,2386.466349667482,42.86666666666667,1.7674302033770737,21.933333333333334,0.8837151016885368,21.933333333333334,0.8837151016885368,10.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.296875,5.26054936926812E-7,53000.0,0.7742154870301323,0.2898348501829573,0.715,0.42610208536379085,0.7824161745571014,0.9762845849802372,0.6540379180492117,0.4311740890688259,0.41908314745019615,53000.0,1072440.0,15.0,0.6676141033476438,0.3323858966523563,58780.666666666664,206.57743849519883,64530.13333333333,2359.144574588323,43.266666666666666,1.8309508328682533,22.133333333333333,0.9154754164341267,22.133333333333333,0.9154754164341267,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
