learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.203125,1.0747285947824518E-6,54000.0,0.7434033743006916,0.28000841435044016,0.699,0.38512199506463357,0.7494999279896305,0.9342359767891683,0.6192085534235809,0.38716356107660455,0.38645628869092546,54000.0,1123584.0,15.0,0.5920342368981417,0.4079657631018583,41484.73333333334,150.94581178435547,46489.6,2669.0269173828656,31.000000000000004,1.8516401995451035,16.000000000000004,0.9258200997725522,16.000000000000004,0.9258200997725522,8.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.3125,1.1069038494800528E-6,55000.0,0.7696958783513406,0.3071176845487024,0.724,0.4416572260883637,0.7434033743006916,0.9607843137254902,0.6617515893947112,0.4387755102040816,0.43740271291972427,55000.0,1137120.0,15.0,0.48200220830995744,0.5179977916900423,42268.333333333336,147.16155683303955,47385.06666666666,2734.7212829167975,31.4,1.8822478962286402,16.2,0.94112394811432,16.2,0.94112394811432,8.466666666666669,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.421875,1.1396375420089397E-6,56000.0,0.741382689776832,0.28848922954676864,0.702,0.4018826646328,0.7696958783513406,0.9880715705765407,0.6356213845707229,0.40643863179074446,0.3926998799082935,56000.0,1156856.0,15.0,0.25573722115477765,0.7442627788452224,43030.799999999996,148.40109741604158,48689.06666666667,3367.456850220242,32.46666666666666,2.199567056967174,16.733333333333334,1.0997835284835866,16.733333333333334,1.0997835284835866,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.515625,1.1680620890628133E-6,57000.0,0.7242555880894095,0.28889948869366716,0.707,0.4153237071270643,0.741382689776832,1.0080321285140563,0.648764005101816,0.4243027888446215,0.40276784437133445,57000.0,1171992.0,15.0,0.5322074451198872,0.46779255488011284,43796.333333333336,147.4093749037833,49688.533333333326,4180.800160370307,33.53333333333333,2.445598573141631,17.266666666666666,1.2227992865708155,17.266666666666666,1.2227992865708155,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.625,1.2016704487096934E-6,58000.0,0.7329902023565574,0.2697664658019278,0.687,0.38274039599274284,0.7242555880894095,1.0491803278688525,0.6261835617223687,0.39453125,0.36180833860648254,58000.0,1187768.0,15.0,0.5316387365573308,0.4683612634426691,44573.933333333334,155.22125529462164,50733.333333333336,3613.0046590983893,33.93333333333333,2.2509257354845498,17.466666666666665,1.1254628677422749,17.466666666666665,1.1254628677422749,9.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,1.236102543771267E-6,59000.0,0.7398283076035204,0.2991277105868023,0.701,0.41552704213678615,0.7329902023565574,1.0920502092050208,0.6589085936572415,0.44061302681992337,0.3900912736827547,59000.0,1216880.0,15.0,0.30983629471815877,0.6901637052818413,45346.2,151.5779855859216,52657.6,3500.1782158708925,35.4,2.5298221281347035,18.2,1.2649110640673518,18.2,1.2649110640673518,9.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.84375,1.2711700401268901E-6,60000.0,0.7545360725771613,0.27415171259327586,0.696,0.39055683859379003,0.7398283076035204,0.9920318725099602,0.6289819789892858,0.39959839357429716,0.37988712857822793,60000.0,1239336.0,15.0,0.529193037060341,0.4708069629396589,46120.46666666667,155.39206941828016,54142.4,3127.854143475546,36.333333333333336,2.2253945610567465,18.666666666666668,1.1126972805283732,18.666666666666668,1.1126972805283732,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.3067153890410232E-6,61000.0,0.7404692375790641,0.275821694300578,0.684,0.38149092005182955,0.7545360725771613,1.079002079002079,0.6297655890748016,0.4007707129094412,0.3552099013212912,61000.0,1256224.0,15.0,0.6441102575466031,0.3558897424533969,46885.799999999996,162.36035758240234,55259.73333333334,3423.6473338629175,36.86666666666667,2.3258383025317575,18.933333333333334,1.1629191512658787,18.933333333333334,1.1629191512658787,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.3373698715844917E-6,62000.0,0.7316453569313981,0.2872128729480356,0.702,0.4078936910874091,0.7404692375790641,1.0242914979757085,0.6488764365044384,0.4288537549407115,0.3918367346938775,62000.0,1263936.0,15.0,0.536438174237474,0.4635618257625259,47665.39999999999,166.8574241680603,55770.66666666667,3207.2940679169456,37.13333333333334,2.199567056967173,19.06666666666667,1.0997835284835864,19.06666666666667,1.0997835284835864,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,1.3733591185882688E-6,63000.0,0.7509645555840164,0.2803550558093204,0.706,0.4038736049831299,0.7316453569313981,0.953125,0.6411370904095087,0.42008196721311475,0.40005830337187825,63000.0,1271912.0,15.0,0.5816547533600012,0.4183452466399989,48417.933333333334,169.67088590506492,56297.6,3028.9591988951297,37.53333333333333,2.065591117977289,19.266666666666666,1.0327955589886444,19.266666666666666,1.0327955589886444,10.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.25,1.4045031275600195E-6,64000.0,0.6966089871062929,0.2659427274057169,0.668,0.353743615298368,0.7509645555840164,1.1008403361344539,0.6151844872072151,0.38740458015267176,0.3224057656738313,64000.0,1284120.0,15.0,0.2462664304304802,0.7537335695695198,49165.73333333334,165.72587808386004,57105.06666666666,3470.847559451782,38.06666666666667,2.3744673588186553,19.533333333333335,1.1872336794093277,19.533333333333335,1.1872336794093277,10.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.34375,1.435856878136595E-6,65000.0,0.746919556416124,0.2884957355789276,0.706,0.4079360732064893,0.6966089871062929,0.9762845849802372,0.6428308528195955,0.4190283400809717,0.4000565095909332,65000.0,1292768.0,15.0,0.47808705322916867,0.5219129467708312,49934.13333333333,162.5092817862006,57676.26666666667,3773.1537295300686,38.6,2.5298221281347035,19.8,1.2649110640673518,19.8,1.2649110640673518,10.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.453125,1.4727144540908435E-6,66000.0,0.7267191129333136,0.2904240143775998,0.723,0.4278325387710586,0.746919556416124,0.8975332068311196,0.6487799236067083,0.4249471458773784,0.4341339606289464,66000.0,1302600.0,15.0,0.760149328373613,0.239850671626387,50698.86666666666,154.8371802279817,58327.46666666666,3204.978222940651,38.86666666666667,2.199567056967174,19.933333333333334,1.099783528483587,19.933333333333334,1.099783528483587,10.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.546875,1.5045119410691162E-6,67000.0,0.7292786953460085,0.26305156193283386,0.68,0.3662864385297846,0.7267191129333136,1.032520325203252,0.6093365658722036,0.3720472440944882,0.34654068881438593,67000.0,1311064.0,15.0,0.52801075422035,0.4719892457796499,51459.06666666667,154.5936917335538,58884.8,3020.778026554465,39.8,2.3664319132398473,20.4,1.1832159566199236,20.4,1.1832159566199236,10.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.65625,1.5423829447374576E-6,68000.0,0.7656150624602498,0.27375357234740094,0.686,0.3727702381475549,0.7292786953460085,1.0040080160320641,0.613971911284247,0.37924151696606784,0.35870250788406677,68000.0,1338416.0,15.0,0.48969861375920704,0.5103013862407929,52222.4,163.3260542595699,60695.46666666667,3572.352843448591,40.6,2.4142434484888695,20.8,1.2071217242444348,20.8,1.2071217242444348,10.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.765625,1.5805860231113103E-6,69000.0,0.7564804147465438,0.28783208187932957,0.698,0.3931648662551439,0.7656150624602498,0.9841269841269841,0.6321499626424233,0.40524193548387094,0.3832539142273655,69000.0,1350152.0,15.0,0.6091690220904705,0.39083097790952936,53000.26666666667,168.51513991612904,61472.00000000001,3483.9124148413543,41.0,2.390457218668787,21.0,1.1952286093343936,21.0,1.1952286093343936,10.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.859375,1.6134764559360014E-6,70000.0,0.7060260978428351,0.2655450888735653,0.703,0.38384810714819173,0.7564804147465438,0.8939393939393939,0.6112115390391002,0.375,0.3931521643947575,70000.0,1356128.0,15.0,0.49342048202104116,0.506579517978959,53762.133333333324,157.37982565694423,61866.666666666664,3937.21661414084,41.4,2.529822128134703,21.2,1.2649110640673515,21.2,1.2649110640673515,10.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.96875,1.6521861349853377E-6,71000.0,0.7726516290726817,0.2857477252722729,0.683,0.3838678328474248,0.7060260978428351,1.105263157894737,0.6302833829771676,0.3980952380952381,0.35214875795169975,71000.0,1368056.0,15.0,0.4076940512658728,0.5923059487341272,54522.799999999996,162.23184468091142,62655.46666666667,4182.752577407553,41.93333333333333,2.8149262021959878,21.466666666666665,1.4074631010979939,21.466666666666665,1.4074631010979939,10.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.078125,1.6911466243780322E-6,72000.0,0.752016881225654,0.2998673069958462,0.723,0.4278325387710586,0.7726516290726817,0.8975332068311196,0.6487799236067083,0.4249471458773784,0.4340843311957323,72000.0,1376920.0,15.0,0.4703011158221882,0.529698884177812,55294.066666666666,158.1691981331867,63242.13333333333,3954.1191156757504,42.199999999999996,2.7044936151312533,21.599999999999998,1.3522468075656267,21.599999999999998,1.3522468075656267,10.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.1875,1.7306087344574432E-6,73000.0,0.7448512585812357,0.2806157661567409,0.698,0.4001175928427274,0.752016881225654,1.0242914979757085,0.6394238627500389,0.41304347826086957,0.3829144040754631,73000.0,1394648.0,15.0,0.3277769797335025,0.6722230202664975,56047.86666666667,164.88475051495965,64412.799999999996,3895.0903015389586,43.4,1.88224789622864,22.2,0.94112394811432,22.2,0.94112394811432,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.296875,1.7704617736550669E-6,74000.0,0.7680805014475645,0.28883722920697497,0.718,0.4139821368455614,0.7448512585812357,0.8832391713747646,0.6368098972165254,0.4093816631130064,0.42342441908656364,74000.0,1408464.0,15.0,0.3638445175480199,0.6361554824519802,56832.666666666664,174.91086165189893,65326.93333333333,3250.9850697610914,43.8,1.8205179796655988,22.4,0.9102589898327994,22.4,0.9102589898327994,10.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.40625,1.8112261507970592E-6,75000.0,0.7486265550038212,0.3033895314131113,0.721,0.4364000711065143,0.7680805014475645,0.9646365422396856,0.6623882227539046,0.4439918533604888,0.4295878312070657,75000.0,1440672.0,15.0,0.44827359103894265,0.5517264089610574,57619.6,172.32975035420517,67453.86666666667,3108.5143412125044,45.666666666666664,2.225394561056747,23.333333333333332,1.1126972805283735,23.333333333333332,1.1126972805283735,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.515625,1.8526019347417686E-6,76000.0,0.7329396325459318,0.2781710826896132,0.695,0.38414693244596637,0.7486265550038212,0.968503937007874,0.6245797511652014,0.39634146341463417,0.37676444492243155,76000.0,1462280.0,15.0,0.5205521648080752,0.47944783519192496,58374.39999999999,157.99222404012013,68883.20000000001,2982.1101637215597,46.86666666666667,2.4455985731416305,23.933333333333334,1.2227992865708153,23.933333333333334,1.2227992865708153,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.625,1.8946681262200905E-6,77000.0,0.7301605724897541,0.29493768937470755,0.701,0.4096229484891086,0.7329396325459318,1.0491803278688525,0.6523780682663375,0.43359375,0.3890834792761237,77000.0,1486680.0,15.0,0.5080925993730243,0.49190740062697574,59155.46666666667,167.7501827406572,70497.59999999999,4223.320508117483,47.53333333333333,2.8751811537130427,24.266666666666666,1.4375905768565214,24.266666666666666,1.4375905768565214,11.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.734375,1.937066392403924E-6,78000.0,0.732468,0.2784022395458864,0.695,0.3899999999999999,0.7301605724897541,1.0,0.6320632879704373,0.406,0.37702943332984173,78000.0,1498416.0,15.0,0.5685204567228332,0.4314795432771668,59933.86666666666,173.33076005415953,71274.13333333333,4230.048123108,47.93333333333333,2.9146591730832085,24.466666666666665,1.4573295865416043,24.466666666666665,1.4573295865416043,11.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.859375,1.986074914586627E-6,79000.0,0.7686584813465293,0.2714890848468136,0.673,0.3629952857755095,0.732468,1.0964360587002095,0.6184248237577027,0.3881453154875717,0.3319800367200228,79000.0,1515528.0,15.0,0.5669456646813139,0.4330543353186863,60713.93333333333,174.6848045835162,72405.33333333333,3839.286441638911,48.733333333333334,2.604026186687142,24.866666666666667,1.302013093343571,24.866666666666667,1.302013093343571,11.933333333333332,0.7037315505489972,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.96875,2.029285598028865E-6,80000.0,0.718436,0.2683291066545468,0.687,0.3740000000000001,0.7686584813465293,1.0,0.6145892937564077,0.38,0.360637319987744,80000.0,1527128.0,15.0,0.5833537990647215,0.4166462009352787,61484.00000000001,175.31278170336282,73171.73333333332,3446.0503160796093,49.400000000000006,2.529822128134703,25.200000000000003,1.2649110640673515,25.200000000000003,1.2649110640673515,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.078125,2.0730171430235106E-6,81000.0,0.7144317375566699,0.25010454619095135,0.659,0.3366739548238004,0.718436,1.0964360587002095,0.5957709790799913,0.35946462715105165,0.3031862559600394,81000.0,1545536.0,15.0,0.4792050065836978,0.5207949934163022,62250.6,179.13035955494922,74390.40000000001,4094.2063036860827,49.93333333333333,2.8149262021959878,25.466666666666665,1.4074631010979939,25.466666666666665,1.4074631010979939,12.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.1875,2.117261853224287E-6,82000.0,0.7587985205903214,0.2872285788008542,0.713,0.41136415843533614,0.7144317375566699,0.9193857965451055,0.6392188762555335,0.4133611691022965,0.413672828740844,82000.0,1563672.0,15.0,0.699650711111952,0.3003492888880479,63020.26666666666,171.62811402509269,75588.79999999999,4250.375230494363,51.0,3.2071349029490928,26.0,1.6035674514745464,26.0,1.6035674514745464,12.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.296875,2.1618816471244724E-6,83000.0,0.7425598809580953,0.28486101967267774,0.695,0.39140706686141635,0.7587985205903214,1.0080321285140563,0.6329789969648042,0.4063745019920319,0.3773519935066531,83000.0,1576928.0,15.0,0.4243048196863936,0.5756951803136063,63794.799999999996,169.35516357221542,76466.66666666667,4538.157880944751,51.400000000000006,2.947153590452029,26.200000000000003,1.4735767952260146,26.200000000000003,1.4735767952260146,12.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.40625,2.206670534279611E-6,84000.0,0.7526826857792545,0.2880033858383032,0.719,0.4146662556137879,0.7425598809580953,0.8761726078799249,0.637578813460844,0.41113490364025695,0.42601463900979986,84000.0,1582904.0,15.0,0.6513204135739484,0.3486795864260515,64563.2,174.58489543567657,76861.33333333334,4626.7600923736,51.8,3.098386676965934,26.4,1.549193338482967,26.4,1.549193338482967,12.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.515625,2.2518614423461257E-6,85000.0,0.7625624060150376,0.28654802675390856,0.682,0.38150345229991256,0.7526826857792545,1.105263157894737,0.6321067134931473,0.4038095238095238,0.35078659781433896,85000.0,1597112.0,15.0,0.33823792361839033,0.6617620763816097,65337.0,189.12618614489858,77801.06666666667,4233.790457509113,52.33333333333333,2.7945525240230875,26.666666666666664,1.3972762620115438,26.666666666666664,1.3972762620115438,12.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.625,2.2972952380465964E-6,86000.0,0.766924332629153,0.2817077163442995,0.69,0.38554484333375605,0.7625624060150376,1.032520325203252,0.633345631099038,0.4094488188976378,0.3671667299658184,86000.0,1605696.0,15.0,0.4450513142507214,0.5549486857492788,66095.53333333333,185.86587586085932,78369.06666666668,4109.048264269383,52.6,2.84855853271189,26.8,1.424279266355945,26.8,1.424279266355945,12.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.734375,2.342839498952445E-6,87000.0,0.7261274032781896,0.2832926099600678,0.688,0.3876181092316569,0.766924332629153,1.0703933747412009,0.6365283769330988,0.4119922630560928,0.3628767251901228,87000.0,1609600.0,15.0,0.32918789961471984,0.6708121003852802,66847.2,203.95594762455192,78627.2,4116.532021703983,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,12.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.859375,2.3950851431840824E-6,88000.0,0.7096173600410889,0.2755194921172345,0.68,0.3795948754536714,0.7261274032781896,1.11864406779661,0.6317718650924098,0.4034090909090909,0.3462717058222678,88000.0,1615632.0,15.0,0.60054851764844,0.3994514823515603,67583.06666666667,210.88198008319685,79026.66666666664,4273.534948070618,53.0,2.9277002188455996,27.0,1.4638501094227998,27.0,1.4638501094227998,12.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.96875,2.4411398529385527E-6,89000.0,0.7435050356020271,0.26532643697910996,0.698,0.3773503991555056,0.7096173600410889,0.9083969465648855,0.6125131812484985,0.3802521008403361,0.3831642722724559,89000.0,1627640.0,15.0,0.5877394532533475,0.4122605467466525,68348.60000000002,202.09997525976763,79820.79999999999,3908.853891213785,53.53333333333333,2.669046557070431,27.266666666666666,1.3345232785352155,27.266666666666666,1.3345232785352155,12.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.078125,2.4873638823111022E-6,90000.0,0.713604565759214,0.28835448495882854,0.688,0.39556203044662536,0.7435050356020271,1.1231422505307855,0.6420519793782806,0.41398865784499056,0.3626872446663639,90000.0,1633624.0,15.0,0.33531404314025043,0.6646859568597495,69125.2,197.44409697069344,80216.53333333333,4120.559703082419,53.79999999999999,2.808151400069855,27.399999999999995,1.4040757000349275,27.399999999999995,1.4040757000349275,12.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.1875,2.5337490822292037E-6,91000.0,0.739190443423853,0.26521461077466935,0.677,0.35878602113822433,0.713604565759214,1.0242914979757085,0.6044473602821296,0.3675889328063241,0.34020965678241943,91000.0,1639320.0,15.0,0.42634457247551916,0.5736554275244808,69892.33333333333,200.11770345997942,80592.53333333334,3832.2999783171354,54.199999999999996,2.596701204000404,27.599999999999998,1.298350602000202,27.599999999999998,1.298350602000202,12.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.3125,2.587200530494253E-6,92000.0,0.7662906463267763,0.2866951876010727,0.716,0.4109350369202687,0.739190443423853,0.8867924528301887,0.6376013863696044,0.4127659574468085,0.4198934280639431,92000.0,1652920.0,15.0,0.43604843347498023,0.5639515665250198,70649.26666666668,204.18110541752657,81491.20000000003,3471.591549378219,54.86666666666666,2.325838302531759,27.93333333333333,1.1629191512658794,27.93333333333333,1.1629191512658794,12.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.421875,2.6343847922463384E-6,93000.0,0.7138341346153846,0.2698593779052794,0.68,0.3747068938564953,0.7662906463267763,1.0833333333333333,0.6228520783769301,0.3903846153846154,0.34645115952213645,93000.0,1667560.0,15.0,0.6669341414519734,0.33306585854802667,71413.46666666667,199.558393411428,82459.20000000001,3482.7598908254986,55.53333333333334,2.4455985731416297,28.26666666666667,1.2227992865708148,28.26666666666667,1.2227992865708148,12.733333333333334,0.45773770821706317,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5625,2.695925423823711E-6,94000.0,0.7158512579220281,0.27064866506871366,0.688,0.38193343898573684,0.7138341346153846,1.032520325203252,0.6230404271953173,0.38976377952755903,0.3627534059057426,94000.0,1691616.0,15.0,0.1854333190440183,0.8145666809559818,72165.6,200.3057662674711,84047.46666666666,3985.716746201668,57.266666666666666,2.814926202195988,29.133333333333333,1.407463101097994,29.133333333333333,1.407463101097994,13.200000000000001,0.7745966692414831,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,2.744182873155094E-6,95000.0,0.7625232729840781,0.2688991649018787,0.705,0.3887074581834457,0.7158512579220281,0.8939393939393939,0.6191171518911373,0.3877118644067797,0.39728590477009756,95000.0,1705488.0,15.0,0.6549092009553185,0.3450907990446815,72933.8,207.15632468535284,84966.40000000001,4102.576416977854,57.400000000000006,2.84855853271189,29.200000000000003,1.424279266355945,29.200000000000003,1.424279266355945,13.266666666666667,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.78125,2.792824913437168E-6,96000.0,0.740970097009701,0.26794550069822554,0.685,0.37375745526838977,0.7625232729840781,1.02020202020202,0.6182541741245119,0.38613861386138615,0.3562807331247207,96000.0,1719080.0,15.0,0.33161214431744956,0.6683878556825504,73688.79999999999,213.69477565644414,85864.0,4256.099891416354,58.2,2.3664319132398464,29.6,1.1832159566199232,29.6,1.1832159566199232,13.399999999999999,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.890625,2.8420308242655466E-6,97000.0,0.7140976232496529,0.26819866806310294,0.69,0.3715664213748504,0.740970097009701,0.9569471624266145,0.6135358101008397,0.3824130879345603,0.36661400737230115,97000.0,1739008.0,15.0,0.41241720407618904,0.5875827959238111,74445.93333333333,214.86489664326913,87182.93333333333,3724.9967874706504,58.733333333333334,2.6040261866871437,29.866666666666667,1.3020130933435718,29.866666666666667,1.3020130933435718,13.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.0,2.8914873190741573E-6,98000.0,0.7605124255988192,0.2894569807055084,0.723,0.4280971532864799,0.7140976232496529,0.9011406844106464,0.6456991339725036,0.4177215189873418,0.43386861313868613,98000.0,1747864.0,15.0,0.5117639088945867,0.4882360911054134,75222.2,208.94845570823801,87768.53333333333,3484.8786383186334,59.13333333333333,2.4455985731416297,30.066666666666666,1.2227992865708148,30.066666666666666,1.2227992865708148,13.466666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.09375,2.9340388654317294E-6,99000.0,0.7771937193719372,0.31557286772911847,0.724,0.4450364948826735,0.7605124255988192,0.9801980198019802,0.6709970370295015,0.45656565656565656,0.4359789451955825,99000.0,1754472.0,15.0,0.36512597661644247,0.6348740233835576,76004.6,226.39213767266662,88204.8,3718.0182739887496,59.666666666666664,2.3502786055720124,30.333333333333332,1.1751393027860062,30.333333333333332,1.1751393027860062,13.599999999999998,0.9856107606091628,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.203125,2.984146606953194E-6,100000.0,0.7518730788934426,0.28987376049687463,0.707,0.4056409340971421,0.7771937193719372,0.953125,0.6380113366361365,0.41188524590163933,0.4011364100887054,100000.0,1770880.0,15.0,0.5636870205248248,0.4363129794751751,76764.59999999999,230.3378884533401,89290.13333333333,3359.378808790752,60.199999999999996,2.3664319132398473,30.599999999999998,1.1832159566199236,30.599999999999998,1.1832159566199236,13.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.328125,3.0417388188652696E-6,101000.0,0.7505320085121362,0.2726334977376721,0.689,0.37949417801932933,0.7518730788934426,1.0080321285140563,0.6207464580798214,0.3884462151394422,0.3644842795289927,101000.0,1780968.0,15.0,0.4601693610414264,0.5398306389585739,77523.0,225.94499962854272,89957.33333333334,4465.955195646702,60.73333333333332,3.0110906108363267,30.86666666666666,1.5055453054181633,30.86666666666666,1.5055453054181633,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.4375,3.0922956648282707E-6,102000.0,0.7451670510602857,0.29472745470681294,0.716,0.4212585588522987,0.7505320085121362,0.937984496124031,0.6476492231946982,0.42355371900826444,0.4196069002825028,102000.0,1786752.0,15.0,0.6858438541703565,0.3141561458296435,78283.26666666666,227.90238093994643,90339.73333333334,4310.361593493828,61.0,2.82842712474619,31.0,1.414213562373095,31.0,1.414213562373095,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5625,3.150269977696654E-6,103000.0,0.738241604010025,0.2707949590321768,0.677,0.3723280217644774,0.7451670510602857,1.105263157894737,0.6229045071779916,0.3904761904761905,0.3400448314851918,103000.0,1792784.0,15.0,0.2621576638109668,0.7378423361890332,79033.46666666666,236.8350440607134,90739.2,4056.5948281779415,61.13333333333333,2.77402921672395,31.066666666666666,1.387014608361975,31.066666666666666,1.387014608361975,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.671875,3.2011487120245066E-6,104000.0,0.7287339743589744,0.2620605631479763,0.664,0.34395501405810697,0.738241604010025,1.0833333333333333,0.6006807036124164,0.36538461538461536,0.31335599614863147,104000.0,1798128.0,15.0,0.4677824235892585,0.5322175764107416,79795.33333333334,245.7114064061604,91092.26666666665,4148.093804330351,61.4,2.84855853271189,31.2,1.424279266355945,31.2,1.424279266355945,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.796875,3.2596145562517144E-6,105000.0,0.7214718118032182,0.2786686771535692,0.71,0.4006456493074356,0.7287339743589744,0.8975332068311196,0.6316545316837429,0.4059196617336152,0.4073684825129912,105000.0,1807984.0,15.0,0.6235485707244626,0.37645142927553743,80569.53333333331,259.7275678933834,91744.53333333331,4063.0150287452216,61.8,2.808151400069855,31.4,1.4040757000349275,31.4,1.4040757000349275,13.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.90625,3.3111241646111007E-6,106000.0,0.7021291065913492,0.273171740473962,0.691,0.38637392665083276,0.7214718118032182,1.0242914979757085,0.6267827146198863,0.3952569169960474,0.3687557816836261,106000.0,1820424.0,15.0,0.5795901170793081,0.420409882920692,81336.6,248.48219252091246,92566.93333333333,4026.7106651648533,62.46666666666667,2.774029216723951,31.733333333333334,1.3870146083619754,31.733333333333334,1.3870146083619754,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.03125,3.3704476017091006E-6,107000.0,0.741233073557725,0.2815316596031341,0.704,0.3987137349221374,0.7021291065913492,0.949317738791423,0.6322865295961348,0.40451745379876797,0.3951454271145655,107000.0,1834504.0,15.0,0.4937075119216333,0.5062924880783666,82097.66666666667,240.69176099218936,93497.6,4348.983408305243,63.13333333333333,3.067494712224262,32.06666666666666,1.5337473561121315,32.06666666666666,1.5337473561121315,14.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
