learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.59375,2.172738054974212E-7,16000.0,0.70890888963758,0.32045241221010806,0.724,0.4330227283932357,0.7011738782051282,0.9011406844106464,0.6685691037462718,0.46835443037974683,0.43666283964791425,16000.0,591992.0,15.0,0.5115553322325217,0.48844466776747836,9147.133333333333,47.432458245784574,11337.599999999999,3295.355276749382,6.733333333333333,2.2509257354845507,3.8666666666666663,1.1254628677422753,3.8666666666666663,1.1254628677422753,2.8666666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.2929821473856773E-7,17000.0,0.6616835151636473,0.2785333028893643,0.678,0.36600444978243324,0.70890888963758,1.0618556701030928,0.6312992038774757,0.4174757281553398,0.34380244545672517,17000.0,594944.0,15.0,0.5383652816666902,0.46163471833330993,9721.666666666666,48.658675142945164,11532.799999999997,3220.166171399943,6.866666666666666,2.1995670569671746,3.933333333333333,1.0997835284835873,3.933333333333333,1.0997835284835873,2.933333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.418539305734966E-7,18000.0,0.7658605552796424,0.312118179220831,0.706,0.40007835711254025,0.6616835151636473,0.9305019305019305,0.6422885993848794,0.42738589211618255,0.40183112919633773,18000.0,621232.0,15.0,0.38380035310561544,0.6161996468943846,10292.533333333331,56.55953458419685,13270.933333333332,2164.7711679352647,8.066666666666668,1.486446705914413,4.533333333333334,0.7432233529572065,4.533333333333334,0.7432233529572065,3.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.5465395689631504E-7,19000.0,0.7465343207268624,0.3107749579277146,0.705,0.405337848734075,0.7658605552796424,0.9723865877712031,0.6440010003940582,0.4239350912778905,0.39970011781085996,19000.0,633320.0,15.0,0.5137134971211681,0.4862865028788318,10869.733333333334,65.08178005585023,14070.4,1979.6893262760773,8.6,1.3522468075656264,4.8,0.6761234037828132,4.8,0.6761234037828132,3.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.7030037017539146E-7,20000.0,0.6943359843817509,0.2710565963416158,0.689,0.3735951208900991,0.7465343207268624,0.9762845849802372,0.6207861903031883,0.39473684210526316,0.3671787567402584,20000.0,645128.0,15.0,0.38783083071582214,0.612169169284178,11403.133333333333,76.05154893385212,14851.199999999999,1738.1101066552546,9.133333333333333,1.1872336794093272,5.066666666666666,0.5936168397046636,5.066666666666666,0.5936168397046636,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,2.8345271453468337E-7,21000.0,0.7365454516340811,0.31362538583354205,0.705,0.41862756690709857,0.6943359843817509,1.0576131687242798,0.659063382233281,0.44163424124513617,0.3995347484733934,21000.0,650752.0,15.0,0.5925539533643247,0.4074460466356752,11964.2,71.97043043599848,15222.933333333334,1614.2985857051117,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,2.995935048804515E-7,22000.0,0.7593870192307692,0.3130349470995881,0.695,0.40341131366872696,0.7365454516340811,1.0833333333333333,0.6446463451043606,0.4173076923076923,0.3782431430689398,22000.0,665512.0,15.0,0.5897862442104541,0.41021375578954594,12529.0,63.61491289671883,16198.933333333329,1860.5089728607156,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,3.134021406165428E-7,23000.0,0.706305462492645,0.2901962162541209,0.684,0.35788280141916035,0.7593870192307692,0.949317738791423,0.6068351804904902,0.37782340862423,0.35675723515355356,23000.0,683224.0,15.0,0.6027812531156055,0.39721874688439457,13112.533333333336,64.83370669497143,17370.133333333335,2059.8995074887466,10.866666666666667,1.4074631010979937,5.933333333333334,0.7037315505489968,5.933333333333334,0.7037315505489968,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,3.304020760373937E-7,24000.0,0.7549123143881208,0.3113583770321715,0.687,0.3768614522114451,0.706305462492645,1.0161290322580645,0.6260232279438545,0.4007936507936508,0.36247135703980327,24000.0,700936.0,15.0,0.4092376769466345,0.5907623230533655,13674.2,68.82192341730355,18541.333333333332,1402.9900043767066,11.666666666666666,0.975900072948533,6.333333333333333,0.4879500364742665,6.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,3.4740880235201785E-7,25000.0,0.7105018884834517,0.3253068102698262,0.717,0.4290118474997578,0.7549123143881208,0.968503937007874,0.6597267777586799,0.44308943089430897,0.4238130140890952,25000.0,701216.0,15.0,0.4907251893779822,0.5092748106220177,14249.266666666666,84.35254815921294,18560.0,1428.7177067966527,11.666666666666666,0.975900072948533,6.333333333333333,0.4879500364742665,6.333333333333333,0.4879500364742665,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.6163507805516327E-7,26000.0,0.7470026718581632,0.3024596502989022,0.685,0.3834940815431829,0.7105018884834517,1.079002079002079,0.6304267604790217,0.4007707129094412,0.35774780426599767,26000.0,703888.0,15.0,0.45684346199440706,0.5431565380055929,14824.399999999998,78.10231384902366,18736.533333333333,1462.6987711890972,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.7586701283645303E-7,27000.0,0.7130625440112669,0.3078907827228469,0.704,0.4133688483003551,0.7470026718581632,1.032520325203252,0.6468687041547351,0.41929133858267714,0.39655693144065224,27000.0,704168.0,15.0,0.5306659047289521,0.4693340952710479,15408.866666666667,82.06518895424095,18755.2,1484.7669947070585,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,3.900989476177428E-7,28000.0,0.7129990116797843,0.2808219815751999,0.683,0.37281871493126734,0.7130625440112669,1.0366598778004072,0.6170602623172353,0.3831041257367387,0.35329690346083803,28000.0,704168.0,15.0,0.5576421391660377,0.4423578608339624,15962.866666666667,79.18952552188267,18755.2,1484.7669947070585,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,4.044445490257608E-7,29000.0,0.7378726230341147,0.29405540980823763,0.689,0.38294140522694253,0.7129990116797843,1.028397565922921,0.6300458743056183,0.40433925049309666,0.36508271735304465,29000.0,709792.0,15.0,0.6315857840748187,0.36841421592518125,16515.733333333337,83.28219383231888,19126.933333333334,2137.5486449491177,12.066666666666668,1.486446705914413,6.533333333333334,0.7432233529572065,6.533333333333334,0.7432233529572065,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,4.217306721127696E-7,30000.0,0.7592732687296613,0.30093786001632894,0.711,0.4129643472326041,0.7378726230341147,0.949317738791423,0.6405602036851747,0.4127310061601643,0.4104447164422684,30000.0,712736.0,15.0,0.5212148201429055,0.47878517985709435,17085.73333333333,96.15349831438844,19321.066666666666,2392.4889450906458,12.333333333333336,1.6329931618554525,6.666666666666668,0.8164965809277263,6.666666666666668,0.8164965809277263,4.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,4.363744260950221E-7,31000.0,0.719211566465571,0.2990374030848675,0.701,0.3977359706723602,0.7592732687296613,0.9762845849802372,0.6331332588896161,0.4048582995951417,0.3902775950532824,31000.0,724544.0,15.0,0.5619776525824034,0.4380223474175967,17655.933333333334,91.1822873359164,20101.86666666667,2443.533678526907,12.866666666666665,1.7674302033770732,6.933333333333333,0.8837151016885366,6.933333333333333,0.8837151016885366,4.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,4.5120266602478095E-7,32000.0,0.735539074500768,0.29878603854346475,0.698,0.3931648662551439,0.719211566465571,0.9841269841269841,0.6321499626424233,0.40524193548387094,0.38445859872611454,32000.0,733672.0,15.0,0.5410133118555285,0.45898668814447163,18209.600000000002,88.7112490853654,20705.600000000002,2364.0086052538572,13.266666666666667,1.8309508328682538,7.133333333333334,0.9154754164341269,7.133333333333334,0.9154754164341269,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,4.696207340910203E-7,33000.0,0.7259487871919756,0.2731029210803876,0.697,0.3661565237764519,0.735539074500768,0.8726591760299626,0.6000206283659292,0.3648068669527897,0.381403118040089,33000.0,759408.0,15.0,0.4122206967776651,0.5877793032223348,18763.06666666667,94.25911601739617,22407.466666666664,3355.510560825211,14.333333333333332,2.3502786055720124,7.666666666666666,1.1751393027860062,7.666666666666666,1.1751393027860062,4.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,4.852245911024512E-7,34000.0,0.7274252054442732,0.3045785891007433,0.695,0.4080979956839669,0.7259487871919756,1.11864406779661,0.6514067094209135,0.42613636363636365,0.37803634618844834,34000.0,772048.0,15.0,0.6748706651143723,0.3251293348856278,19315.866666666665,102.09859846992933,23243.2,3370.980425420982,15.0,2.390457218668787,8.0,1.1952286093343936,8.0,1.1952286093343936,5.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,5.043601656022171E-7,35000.0,0.7593648355077596,0.3083706687115081,0.708,0.42052684429238774,0.7274252054442732,1.028397565922921,0.6537306504192735,0.42998027613412226,0.4043594824571628,35000.0,788992.0,15.0,0.46714830829077547,0.5328516917092245,19886.933333333334,102.68152335301254,24362.666666666668,3177.0687898183905,15.93333333333333,1.8309508328682536,8.466666666666665,0.9154754164341268,8.466666666666665,0.9154754164341268,5.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,5.207341423051225E-7,36000.0,0.7246033653846153,0.27760241771637967,0.683,0.37974485403459346,0.7593648355077596,1.0833333333333333,0.6333101379018267,0.4096153846153846,0.352987867105114,36000.0,810152.0,15.0,0.5078148926725088,0.49218510732749127,20454.266666666666,100.7801473269311,25763.2,2752.240521050856,16.6,1.8822478962286406,8.8,0.9411239481143203,8.8,0.9411239481143203,5.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,5.406595947634843E-7,37000.0,0.7128140350877193,0.2812378881086314,0.713,0.4077589764754435,0.7246033653846153,0.9047619047619048,0.6312497053276068,0.4,0.4143826173275243,37000.0,821560.0,15.0,0.43597854867411634,0.5640214513258835,20997.066666666666,96.98856093571507,26516.8,2595.1300325252078,17.26666666666667,1.8309508328682542,9.133333333333335,0.9154754164341271,9.133333333333335,0.9154754164341271,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,5.57342718821019E-7,38000.0,0.7303516856269701,0.2797032931554284,0.691,0.38349440955124764,0.7128140350877193,1.0080321285140563,0.6220017605915942,0.3884462151394422,0.37030085268407775,38000.0,825448.0,15.0,0.7422814574174575,0.25771854258254245,21570.333333333336,108.85486186836634,26773.33333333333,2663.1275562677015,17.666666666666664,2.2253945610567465,9.333333333333332,1.1126972805283732,9.333333333333332,1.1126972805283732,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,5.744811561372545E-7,39000.0,0.7355019122753677,0.287888309829024,0.692,0.3883160420075943,0.7303516856269701,1.0242914979757085,0.6292670503776434,0.39920948616600793,0.3722498040240396,39000.0,847976.0,15.0,0.7083163559862724,0.2916836440137275,22139.266666666666,108.84423120527194,28263.999999999996,2841.2069869787983,18.333333333333332,1.9518001458970664,9.666666666666666,0.9759000729485332,9.666666666666666,0.9759000729485332,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,5.922637582342658E-7,40000.0,0.7461420217612047,0.29744343353610436,0.714,0.40630643721586773,0.7355019122753677,0.8903591682419659,0.626722678980261,0.39278131634819535,0.4166539187190862,40000.0,879848.0,15.0,0.5489953783826234,0.45100462161737676,22700.533333333333,105.88461824529709,30371.2,2823.3520907905604,19.8,1.9712215212183242,10.4,0.9856107606091621,10.4,0.9856107606091621,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,6.136509990837011E-7,41000.0,0.7221862199180747,0.2783974706997234,0.689,0.37498995160693893,0.7461420217612047,0.9841269841269841,0.6178352774870717,0.3870967741935484,0.3658427413338637,41000.0,881832.0,15.0,0.45669986871703766,0.5433001312829624,23295.933333333334,100.95930344639363,30502.4,3043.41342198901,20.066666666666666,1.98086080374405,10.533333333333333,0.990430401872025,10.533333333333333,0.990430401872025,6.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,6.315834859075646E-7,42000.0,0.7503803895188673,0.30876229117729725,0.702,0.4144922980194906,0.7221862199180747,1.0661157024793388,0.6508008195351851,0.42441860465116277,0.39251565306023384,42000.0,887264.0,15.0,0.569074475884751,0.430925524115249,23875.73333333333,108.20249975107296,30861.86666666667,2892.9415051778965,20.200000000000003,1.8205179796655988,10.600000000000001,0.9102589898327994,10.600000000000001,0.9102589898327994,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.84375,6.495741803923416E-7,43000.0,0.7417267021612778,0.2831425606485546,0.699,0.3958249698916097,0.7503803895188673,0.9880715705765407,0.6299256186457739,0.3983903420523139,0.38745858968291513,43000.0,890144.0,15.0,0.6770634998646797,0.3229365001353205,24435.2,99.49745151079378,31052.8,2665.238322230437,20.200000000000003,1.8205179796655988,10.600000000000001,0.9102589898327994,10.600000000000001,0.9102589898327994,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,6.676298734318052E-7,44000.0,0.7213885554221688,0.27381219212449803,0.682,0.3716905081798784,0.7417267021612778,1.0408163265306123,0.6145397168820337,0.3784313725490196,0.3524021105248543,44000.0,893360.0,15.0,0.4513558048227669,0.5486441951772332,24998.466666666664,101.12500515039113,31264.533333333333,2620.887468742129,20.599999999999994,1.8822478962286402,10.799999999999997,0.9411239481143201,10.799999999999997,0.9411239481143201,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,6.897198747740025E-7,45000.0,0.7648361168599894,0.3108219960287233,0.697,0.41013401443711595,0.7213885554221688,1.109704641350211,0.6563572932785723,0.4372623574144487,0.3824728260869565,45000.0,910808.0,15.0,0.5714837462556988,0.4285162537443012,25584.800000000003,104.32723243991218,32419.2,2060.5259800074623,21.133333333333333,1.4074631010979939,11.066666666666666,0.7037315505489969,11.066666666666666,0.7037315505489969,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,7.081822130001255E-7,46000.0,0.7855162785860291,0.30905213737489956,0.713,0.4240371184998474,0.7648361168599894,0.9880715705765407,0.652698503562032,0.42857142857142855,0.4151419837859388,46000.0,913480.0,15.0,0.35331831226808674,0.6466816877319131,26161.0,108.23651351158234,32595.733333333337,2153.9234456042796,21.266666666666666,1.486446705914413,11.133333333333333,0.7432233529572065,11.133333333333333,0.7432233529572065,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,7.304666279297738E-7,47000.0,0.7410132385947645,0.29057168517195725,0.699,0.39296892646252124,0.7855162785860291,0.9723865877712031,0.6299760205580446,0.40162271805273836,0.38680594685969394,47000.0,918824.0,15.0,0.5214750622157435,0.4785249377842566,26734.199999999997,122.59177320335468,32948.799999999996,2262.8221065108673,21.533333333333335,1.5976172734359608,11.266666666666667,0.7988086367179804,11.266666666666667,0.7988086367179804,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.265625,7.491022956350613E-7,48000.0,0.7334277348437575,0.2878476104781765,0.702,0.4025757405655081,0.7410132385947645,0.9920318725099602,0.6346734947728001,0.4036144578313253,0.39299809038828765,48000.0,922056.0,15.0,0.572592898858743,0.4274071011412571,27324.466666666667,130.14215670712116,33162.66666666667,2084.289350171444,21.666666666666668,1.447493728911492,11.333333333333334,0.723746864455746,11.333333333333334,0.723746864455746,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.359375,7.714804248987802E-7,49000.0,0.7462721827151002,0.3032013500363009,0.702,0.4143450097478146,0.7334277348437575,1.0661157024793388,0.6524108024946681,0.42829457364341084,0.39269672267509564,49000.0,922688.0,15.0,0.4134531523510365,0.5865468476489636,27908.666666666664,129.39456086309156,33204.26666666667,2117.088818794967,21.799999999999997,1.4735767952260135,11.399999999999999,0.7367883976130067,11.399999999999999,0.7367883976130067,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.4375,7.902410773870846E-7,50000.0,0.7105772925204918,0.2790064074516326,0.683,0.3748520943440878,0.7462721827151002,1.0491803278688525,0.6217899120057603,0.390625,0.35361526854532854,50000.0,928240.0,15.0,0.48729112228286137,0.5127088777171386,28447.000000000004,131.23751641312737,33571.73333333333,2162.9669922409375,21.933333333333334,1.4864467059144129,11.466666666666667,0.7432233529572064,11.466666666666667,0.7432233529572064,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.53125,8.130769128911198E-7,51000.0,0.6877407740774077,0.27660085577730686,0.69,0.38366105334314166,0.7105772925204918,1.02020202020202,0.6252000379948413,0.3940594059405941,0.3680550003997121,51000.0,941560.0,15.0,0.7365154489530698,0.2634845510469302,28990.2,129.87257491204875,34451.73333333334,2279.1855521111884,22.6,1.549193338482967,11.8,0.7745966692414835,11.8,0.7745966692414835,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.609375,8.321924704230495E-7,52000.0,0.7470043038734862,0.2755305169653973,0.684,0.37913825962237474,0.6877407740774077,1.0618556701030928,0.6225341708810233,0.3883495145631068,0.35555729861165597,52000.0,945800.0,15.0,0.5479706508971365,0.4520293491028635,29538.13333333333,135.932686422711,34730.66666666667,2602.565181471836,23.26666666666667,2.2509257354845515,12.133333333333335,1.1254628677422758,12.133333333333335,1.1254628677422758,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.703125,8.556006812594004E-7,53000.0,0.7541645997023572,0.308201560794008,0.715,0.42610208536379085,0.7470043038734862,0.9762845849802372,0.6540379180492117,0.4311740890688259,0.41908314745019615,53000.0,965160.0,15.0,0.6676141033476438,0.3323858966523563,30121.73333333333,140.46324718417884,36011.73333333334,3632.095488570646,23.800000000000004,2.8081514000698555,12.400000000000002,1.4040757000349278,12.400000000000002,1.4040757000349278,7.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
