learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,1.8125,3.2203071491999756E-7,23000.0,0.8773103811530358,0.32782478341274923,0.949,0.6087516877378173,0.8533839876178415,0.1013215859030837,0.6904206779255547,0.4782608695652174,0.48732517482517446,23000.0,951088.0,15.0,0.9673762838761689,0.03262371612383104,26003.86666666667,131.63524640170704,35078.4,5155.13054843702,23.666666666666668,3.4364987719368982,12.333333333333334,1.7182493859684491,12.333333333333334,1.7182493859684491,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.921875,3.5014026151556103E-7,24000.0,0.8957806583702315,0.3562008603949454,0.954,0.6441776636395984,0.8773103811530358,0.09769484083424808,0.7177408229287796,0.5168539325842697,0.5355490113588555,24000.0,993432.0,15.0,0.8820250354584868,0.1179749645415131,27120.13333333333,114.51566746623837,37879.46666666666,4957.5491333444,25.133333333333333,3.5023801430836525,13.066666666666666,1.7511900715418263,13.066666666666666,1.7511900715418263,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.0,3.706335620437231E-7,25000.0,0.8826769659364315,0.3512938324006402,0.945,0.6466294878055046,0.8957806583702315,0.1185682326621924,0.7308398481382181,0.5377358490566038,0.4462343938783722,25000.0,1013968.0,15.0,0.8058984154689212,0.19410158453107876,28258.06666666667,128.88337289784076,39238.4,4631.428733585967,26.066666666666666,3.369329451445933,13.533333333333333,1.6846647257229665,13.533333333333333,1.6846647257229665,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.09375,3.9576083913238507E-7,26000.0,0.8824977958836226,0.3181635394238468,0.935,0.5751967165973912,0.8826769659364315,0.12485939257592801,0.6696444405579228,0.45045045045045046,0.34849653045489615,26000.0,1036040.0,15.0,0.9483633794822519,0.05163662051774812,29422.866666666665,123.18213383132343,40699.200000000004,4690.182622091748,26.866666666666664,3.2484428504101697,13.933333333333332,1.6242214252050848,13.933333333333332,1.6242214252050848,5.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.171875,4.170894195946554E-7,27000.0,0.918305651385283,0.3581833149782825,0.952,0.6515932351019814,0.8824977958836226,0.10253583241455347,0.7312117358200948,0.5376344086021505,0.5176777074804613,27000.0,1055296.0,15.0,0.6751980020994417,0.3248019979005581,30545.333333333332,118.74743104990657,41971.200000000004,4066.9570794039973,27.93333333333333,3.011090610836324,14.466666666666665,1.505545305418162,14.466666666666665,1.505545305418162,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.25,4.388128420234554E-7,28000.0,0.913500589545395,0.35303922492804435,0.949,0.6539369758163014,0.918305651385283,0.11358574610244988,0.7263904793710447,0.5294117647058824,0.48798852635353146,28000.0,1074832.0,15.0,0.9292007047974873,0.07079929520251266,31670.266666666666,102.63838509660138,43262.4,4922.545404274384,28.866666666666664,3.58302877997027,14.933333333333332,1.791514389985135,14.933333333333332,1.791514389985135,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.328125,4.6084056116847524E-7,29000.0,0.8687363834422658,0.3299260805814415,0.955,0.6238087276375187,0.913500589545395,0.08932461873638345,0.7055645617252381,0.5,0.545454545454545,29000.0,1089888.0,15.0,0.905833193242772,0.09416680675722802,32806.933333333334,106.55613320597449,44258.666666666664,5182.57181973069,29.399999999999995,3.641035959331198,15.199999999999998,1.820517979665599,15.199999999999998,1.820517979665599,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.421875,4.875807725410494E-7,30000.0,0.8595358979724447,0.2948801499778492,0.942,0.576364034767365,0.8687363834422658,0.11234705228031146,0.6596658074523636,0.43564356435643564,0.4145356662180343,30000.0,1102544.0,15.0,0.8938826904861465,0.1061173095138533,33956.066666666666,117.71786286751558,45096.0,5196.121630601039,29.93333333333333,3.6147844564602556,15.466666666666665,1.8073922282301278,15.466666666666665,1.8073922282301278,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.484375,5.055845314119425E-7,31000.0,0.9403773900848761,0.38143993373502555,0.957,0.7293486744379261,0.8595358979724447,0.11982082866741321,0.7789713541104327,0.6074766355140186,0.5670672296200062,31000.0,1113488.0,15.0,0.9829861791788661,0.017013820821133764,35060.26666666666,124.37642557211298,45819.200000000004,5284.308026060339,30.46666666666667,3.6619016657365084,15.733333333333333,1.8309508328682538,15.733333333333333,1.8309508328682538,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.5625,5.28506223215825E-7,32000.0,0.9217842015732209,0.327423405868171,0.947,0.6139839766933718,0.9403773900848761,0.10741971207087486,0.6949290093580798,0.4845360824742268,0.46599496221662395,32000.0,1134120.0,15.0,0.9039201777780395,0.0960798222219605,36207.26666666666,136.4930488374855,47182.933333333334,5853.278732796647,31.533333333333335,4.172472146045293,16.266666666666666,2.0862360730226457,16.266666666666666,2.0862360730226457,6.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.640625,5.517634175096948E-7,33000.0,0.9000508824615139,0.3253112580558567,0.931,0.5672353236327149,0.9217842015732209,0.1273957158962796,0.6752974001159978,0.46017699115044247,0.30769230769230826,33000.0,1150720.0,15.0,0.9402911983948816,0.05970880160511827,37348.333333333336,151.415543015461,48280.533333333326,5286.649031376339,32.2,3.60951124510943,16.6,1.804755622554715,16.6,1.804755622554715,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.734375,5.801871884614229E-7,34000.0,0.8465216675862203,0.28340741856121704,0.93,0.5558319268011019,0.9000508824615139,0.13250283125707815,0.6526089952212485,0.42735042735042733,0.30123311802701175,34000.0,1171960.0,15.0,0.913779051615809,0.08622094838419093,38502.8,155.17787029267876,49685.333333333336,5372.395617102921,33.13333333333333,3.7391111752597546,17.066666666666666,1.8695555876298773,17.066666666666666,1.8695555876298773,6.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.8125,6.044046474724179E-7,35000.0,0.8781004596820532,0.3393186275330371,0.946,0.6031279397930385,0.8465216675862203,0.1013215859030837,0.7039848816958981,0.5,0.4596912521440817,35000.0,1198232.0,15.0,0.8434482652284672,0.1565517347715329,39630.13333333334,155.75157264359197,51421.86666666667,5534.879710483671,34.46666666666667,3.888934240098375,17.733333333333334,1.9444671200491874,17.733333333333334,1.9444671200491874,6.7333333333333325,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.90625,6.338381273154583E-7,36000.0,0.8714949978864309,0.31825307304288425,0.945,0.5986456113721936,0.8781004596820532,0.10375275938189846,0.696836251801128,0.48936170212765956,0.4487750556792866,36000.0,1213592.0,15.0,0.7504164415369005,0.24958355846309965,40783.333333333336,155.84913339814352,52438.399999999994,5443.86182253528,35.00000000000001,3.7796447300922718,18.000000000000004,1.8898223650461359,18.000000000000004,1.8898223650461359,6.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.0,6.636598522567914E-7,37000.0,0.9236451233574225,0.37431071775478314,0.956,0.6921828433910255,0.8714949978864309,0.10741971207087486,0.7521665191242335,0.5670103092783505,0.5586879913255619,37000.0,1229600.0,15.0,0.933990901902487,0.06600909809751286,41884.53333333334,144.9945154956199,53496.00000000001,5429.591723667102,35.8,3.7644957924572813,18.4,1.8822478962286406,18.4,1.8822478962286406,6.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.09375,6.938523599981433E-7,38000.0,0.8619122071711054,0.32726501125458085,0.958,0.6698165123189882,0.9236451233574225,0.09051254089422028,0.7500399624973232,0.5662650602409639,0.5768822905620357,38000.0,1244888.0,15.0,0.7807094095361121,0.21929059046388782,43004.93333333333,158.9534822638668,54506.13333333333,5769.540088958152,36.733333333333334,4.0614330100640705,18.866666666666667,2.0307165050320353,18.866666666666667,2.0307165050320353,6.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.171875,7.196782907057139E-7,39000.0,0.9069143842175829,0.35169395983467405,0.956,0.6766227657572905,0.8619122071711054,0.1013215859030837,0.7433143886714776,0.5543478260869565,0.555900621118012,39000.0,1277816.0,15.0,0.9461638164349431,0.05383618356505691,44128.13333333334,154.52779068904698,56683.2,6450.96550027314,38.06666666666666,4.589843860815601,19.53333333333333,2.2949219304078006,19.53333333333333,2.2949219304078006,7.0666666666666655,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.25,7.459234782598084E-7,40000.0,0.8786142416951584,0.3417855650511209,0.942,0.6254584904685639,0.9069143842175829,0.1185682326621924,0.7174992684923301,0.5188679245283019,0.41561712846347526,40000.0,1298560.0,15.0,0.9525332727984251,0.04746672720157471,45298.200000000004,155.00377875578286,58054.4,5833.988451920594,39.13333333333334,3.9617216074880997,20.06666666666667,1.9808608037440498,20.06666666666667,1.9808608037440498,7.0666666666666655,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.34375,7.781006732127731E-7,41000.0,0.8639150073746312,0.343336540337496,0.948,0.6232320890331553,0.8786142416951584,0.10619469026548672,0.7055406512876979,0.5,0.47565174618789907,41000.0,1326720.0,15.0,0.8401462470520509,0.15985375294794918,46454.33333333334,153.30952196067176,59917.33333333333,5837.507622101683,40.333333333333336,4.386125310350268,20.666666666666668,2.193062655175134,20.666666666666668,2.193062655175134,7.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.4375,8.106804711537227E-7,42000.0,0.8781838316722038,0.3559230667872611,0.95,0.6502077765807108,0.8639150073746312,0.10741971207087486,0.7301466515231935,0.5360824742268041,0.4955560893586354,42000.0,1343320.0,15.0,0.8581994682802886,0.14180053171971135,47597.26666666666,162.98004552120855,61014.4,5492.129391879152,41.133333333333326,4.240395309514479,21.066666666666663,2.1201976547572396,21.066666666666663,2.1201976547572396,7.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.53125,8.439758352728352E-7,43000.0,0.8934528254916605,0.3697006581317856,0.955,0.7074426587611167,0.8781838316722038,0.11482720178372352,0.7682787887880839,0.5922330097087378,0.5464135021097045,43000.0,1372824.0,15.0,0.8594549607116004,0.14054503928839965,48696.59999999999,150.34617197844116,62964.799999999996,6707.790813673309,42.6,4.792851820307881,21.8,2.3964259101539405,21.8,2.3964259101539405,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.625,8.779021704362497E-7,44000.0,0.8957305760441648,0.31802941372543403,0.941,0.5755517826825124,0.8934528254916605,0.10864745011086474,0.6753734053225975,0.45918367346938777,0.4051329055912,44000.0,1398840.0,15.0,0.8090668746815826,0.1909331253184173,49870.93333333333,147.22697087280227,64685.333333333336,6930.447384720624,43.66666666666667,4.7609522856952315,22.333333333333336,2.3804761428476158,22.333333333333336,2.3804761428476158,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.71875,9.123089128277367E-7,45000.0,0.8783757900785291,0.33312863754038924,0.951,0.6287428779245968,0.8957305760441648,0.1013215859030837,0.7059376867834337,0.5,0.5051615798922797,45000.0,1418648.0,15.0,0.8242681451455912,0.17573185485440873,51011.53333333334,143.61300511477052,65994.66666666667,6702.051995648865,44.6,4.548155041960891,22.8,2.2740775209804456,22.8,2.2740775209804456,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.8125,9.473312982461517E-7,46000.0,0.8570583273533003,0.3002246747913995,0.945,0.5599859195494256,0.8783757900785291,0.09529025191675794,0.6669624553119234,0.4482758620689655,0.4430992736077474,46000.0,1444032.0,15.0,0.8475100779760303,0.1524899220239695,52178.4,142.77945030210552,67674.66666666667,7328.758330485912,45.53333333333334,5.097151398668904,23.26666666666667,2.548575699334452,23.26666666666667,2.548575699334452,7.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.921875,9.886973485764528E-7,47000.0,0.9036002599147568,0.3376136837240882,0.94,0.5765642422617111,0.8570583273533003,0.11234705228031146,0.6729877242637184,0.45544554455445546,0.3927648578811364,47000.0,1461936.0,15.0,0.8831789744489237,0.1168210255510762,53295.666666666664,157.10718209765685,68858.66666666667,7145.08497067006,46.333333333333336,4.879500364742666,23.666666666666668,2.439750182371333,23.666666666666668,2.439750182371333,7.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.015625,1.024770382274356E-6,48000.0,0.878258419050303,0.3582180501083513,0.955,0.6754651665945476,0.9036002599147568,0.10375275938189846,0.7425360122331801,0.5531914893617021,0.5441114394259174,48000.0,1487352.0,15.0,0.9696015294675969,0.030398470532402952,54423.86666666667,158.9945491728153,70538.13333333332,6827.40190981132,47.666666666666664,4.995235825502232,24.333333333333332,2.497617912751116,24.333333333333332,2.497617912751116,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.109375,1.061249123368826E-6,49000.0,0.8700331377496732,0.3596563402072369,0.94,0.6286439314229123,0.878258419050303,0.12485939257592801,0.7200056749439403,0.5225225225225225,0.39368942049907113,49000.0,1504080.0,15.0,0.9353947680285317,0.06460523197146842,55589.666666666664,152.6993622714096,71644.26666666666,7330.679402022578,48.599999999999994,4.852098220652294,24.799999999999997,2.426049110326147,24.799999999999997,2.426049110326147,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,1.0921628887040745E-6,50000.0,0.8776635315372762,0.32899408813463626,0.958,0.6413689459662542,0.8700331377496732,0.08932461873638345,0.706721541832872,0.5,0.5741228959643072,50000.0,1529552.0,15.0,0.7972468594087071,0.20275314059129285,56706.73333333333,159.0684788145691,73329.6,6554.718570835603,49.4,4.484895284651105,25.2,2.2424476423255526,25.2,2.2424476423255526,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.28125,1.1297933653824857E-6,51000.0,0.9231516660116162,0.4281475054077307,0.959,0.7439228520748493,0.8776635315372762,0.11358574610244988,0.807758569844677,0.6568627450980392,0.5845420226505064,51000.0,1551568.0,15.0,0.780502763368654,0.2194972366313459,57809.200000000004,145.49482072274253,74784.53333333333,6368.433198952772,50.46666666666666,4.437931736207544,25.73333333333333,2.218965868103772,25.73333333333333,2.218965868103772,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.40625,1.180572693960534E-6,52000.0,0.8928007032893429,0.36018115029713205,0.945,0.6358001801133653,0.9231516660116162,0.11982082866741321,0.7096073637951998,0.5046728971962616,0.44357976653696424,52000.0,1570288.0,15.0,0.972613673790089,0.027386326209910983,58980.933333333334,147.3084551286202,76021.33333333333,6583.43942530549,51.66666666666667,4.879500364742665,26.333333333333336,2.4397501823713323,26.333333333333336,2.4397501823713323,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.484375,1.2129943610893353E-6,53000.0,0.9115501638321111,0.37274544274885246,0.942,0.6552216092828606,0.8928007032893429,0.13122171945701358,0.7348684210066818,0.5431034482758621,0.41514459665144565,53000.0,1604160.0,15.0,0.9510934793318787,0.04890652066812134,60138.933333333334,147.02743508157488,78259.73333333332,6779.664967140093,53.13333333333333,4.808722234004531,27.066666666666666,2.4043611170022654,27.066666666666666,2.4043611170022654,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
