learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.765625,4.762214505010181E-8,15000.0,0.9833830461039917,0.6347571535274451,0.946,0.7387770897832815,0.9850018747656543,0.1415525114155251,0.8421612245051996,0.7258064516129032,0.48571428571428515,15000.0,352472.0,15.0,14986.666666666666,91.40073981153128,16931.733333333334,1760.5995515597463,10.866666666666667,1.1872336794093277,5.933333333333334,0.5936168397046638,5.933333333333334,0.5936168397046638,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.828125,5.354561532537143E-8,16000.0,0.9911891460494813,0.6440556046090951,0.957,0.7601249581613295,0.9833830461039917,0.11731843575418995,0.8541528055117582,0.7428571428571429,0.59047619047619,16000.0,366352.0,15.0,15983.066666666668,71.06482620684808,17848.0,3022.3048914930573,11.8,1.8205179796655995,6.4,0.9102589898327997,6.4,0.9102589898327997,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.84375,5.51497214473784E-8,17000.0,0.9882927130633553,0.6751725027765615,0.959,0.786338148541888,0.9911891460494813,0.122334455667789,0.8838239537061559,0.7981651376146789,0.610396869759642,17000.0,396840.0,15.0,16985.866666666665,73.49622601260072,19862.93333333333,2884.426545301179,13.26666666666667,1.8309508328682544,7.133333333333335,0.9154754164341272,7.133333333333335,0.9154754164341272,3.7333333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.890625,6.032680782179038E-8,18000.0,0.9871796213540412,0.6488534748893762,0.965,0.813006218878892,0.9882927130633553,0.11982082866741321,0.8941065284885682,0.8130841121495327,0.6677215189873413,18000.0,426920.0,15.0,17975.0,91.81347551266258,21853.333333333332,2537.550975326595,14.333333333333332,1.7994708216848745,7.666666666666668,0.899735410842438,7.666666666666668,0.899735410842438,3.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.953125,6.746798236336973E-8,19000.0,0.9843884338657858,0.6496899915094977,0.963,0.7858449285763895,0.9871796213540412,0.10864745011086474,0.8785083969344405,0.7857142857142857,0.6474423269809426,19000.0,441664.0,15.0,18973.933333333334,90.60626489429536,22828.26666666667,2437.765471746225,14.999999999999998,1.6903085094570331,7.999999999999999,0.8451542547285165,7.999999999999999,0.8451542547285165,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.015625,7.466141444941362E-8,20000.0,0.9906230847803882,0.6960137803601278,0.969,0.8397601571384264,0.9843884338657858,0.12359550561797752,0.9122254438842775,0.8454545454545455,0.7053231939163495,20000.0,444896.0,15.0,19965.133333333335,89.14904587797005,23042.133333333335,2549.9615085797072,15.133333333333333,1.7674302033770737,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.0625,8.00889877912899E-8,21000.0,0.9875085851648352,0.6473362668336602,0.957,0.7600981923677748,0.9906230847803882,0.11607142857142858,0.8577704175860312,0.75,0.5910326086956517,21000.0,447576.0,15.0,20965.4,92.76683520680109,23219.2,2560.2335607741516,15.266666666666666,1.8309508328682536,8.133333333333335,0.9154754164341271,8.133333333333335,0.9154754164341271,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.09375,8.388451533392073E-8,22000.0,0.9925921421984414,0.7083435916421653,0.97,0.8417537899967295,0.9875085851648352,0.12485939257592801,0.9003321606909183,0.8198198198198198,0.7153945666235444,22000.0,469488.0,15.0,21961.266666666663,90.61966568865554,24667.200000000004,2587.528418063407,16.333333333333336,1.799470821684875,8.666666666666668,0.8997354108424375,8.666666666666668,0.8997354108424375,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.140625,8.970722168063125E-8,23000.0,0.9873901887656311,0.6879257331013566,0.96,0.8049788889647302,0.9925921421984414,0.13507377979568672,0.8894694839918444,0.8067226890756303,0.6226415094339619,23000.0,480160.0,15.0,22979.600000000002,100.83706801426928,25372.26666666667,3029.2469471250884,16.866666666666667,2.1995670569671746,8.933333333333334,1.0997835284835873,8.933333333333334,1.0997835284835873,4.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.1875,9.559114308406911E-8,24000.0,0.9907155550719907,0.7174088184410796,0.964,0.7906757683943665,0.9873901887656311,0.1001100110011001,0.9086665368438664,0.8461538461538461,0.6583629893238431,24000.0,485208.0,15.0,23965.666666666668,93.90547425596728,25705.6,3061.7868919029243,17.133333333333333,2.199567056967174,9.066666666666666,1.099783528483587,9.066666666666666,1.099783528483587,4.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.234375,1.016877164753775E-7,25000.0,0.9911283891547049,0.7001246264330006,0.963,0.7634150084403292,0.9907155550719907,0.09649122807017543,0.8648736205858789,0.7613636363636364,0.6465418418035915,25000.0,502744.0,15.0,24959.933333333338,107.97385044978466,26863.466666666664,3053.9581311253546,18.06666666666667,2.2509257354845515,9.533333333333335,1.1254628677422758,9.533333333333335,1.1254628677422758,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.28125,1.0787266849850617E-7,26000.0,0.9879745817245817,0.6601305263127447,0.956,0.7698166903825225,0.9911283891547049,0.12612612612612611,0.862785914037795,0.7589285714285714,0.580798827409307,26000.0,510032.0,15.0,25947.13333333333,102.43176590621941,27345.06666666667,3178.645701432938,18.6,2.164651077128664,9.8,1.082325538564332,9.8,1.082325538564332,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.3125,1.1204117779723474E-7,27000.0,0.9917913940930004,0.7020193153536411,0.964,0.7866464375881562,0.9879745817245817,0.10741971207087486,0.8724725458849374,0.7731958762886598,0.6560509554140125,27000.0,515624.0,15.0,26955.533333333333,101.92284663737873,27714.66666666667,3445.6719574119707,18.866666666666667,2.559761893688738,9.933333333333334,1.279880946844369,9.933333333333334,1.279880946844369,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.359375,1.1843334909321535E-7,28000.0,0.989428137594045,0.6803665373275216,0.965,0.7955034121716366,0.9917913940930004,0.10741971207087486,0.883531633122099,0.7938144329896907,0.6647280191583987,28000.0,527120.0,15.0,27953.86666666666,88.65733928741355,28474.666666666668,3575.31430519785,19.400000000000002,2.6403462976338115,10.200000000000001,1.3201731488169057,10.200000000000001,1.3201731488169057,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.40625,1.249515399750736E-7,29000.0,0.9887907608695652,0.6988100754185392,0.968,0.7920997920997916,0.989428137594045,0.08695652173913043,0.9118781383114932,0.85,0.6909756909756907,29000.0,537512.0,15.0,28955.799999999996,92.23432890508452,29161.066666666666,3312.7298942686148,19.933333333333334,2.604026186687142,10.466666666666667,1.302013093343571,10.466666666666667,1.302013093343571,4.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.453125,1.3156373622930714E-7,30000.0,0.9909673807948705,0.6643230007873657,0.971,0.8164975068971625,0.9887907608695652,0.09409190371991247,0.907452226585334,0.8372093023255814,0.7183554548397537,30000.0,545264.0,15.0,29946.13333333333,107.79667810059647,29674.133333333335,3191.9376530490667,20.066666666666666,2.3744673588186544,10.533333333333333,1.1872336794093272,10.533333333333333,1.1872336794093272,4.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.5,1.3834269743205774E-7,31000.0,0.9840523598820059,0.615685226039605,0.951,0.70534468658296,0.9909673807948705,0.10619469026548672,0.8261210761434292,0.6979166666666666,0.5230769230769228,31000.0,559016.0,15.0,30952.866666666665,110.14851446159003,30584.0,3354.3762460403873,20.733333333333338,2.6040261866871433,10.866666666666669,1.3020130933435716,10.866666666666669,1.3020130933435716,4.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.546875,1.451897615980771E-7,32000.0,0.9916603663855772,0.6918137834117133,0.964,0.7906368130270426,0.9840523598820059,0.10497237569060773,0.8912941996852419,0.8105263157894737,0.6487804878048778,32000.0,564632.0,15.0,31953.333333333332,118.13349994613543,30955.2,3536.3539577205383,21.000000000000004,2.5071326821120357,11.000000000000002,1.2535663410560178,11.000000000000002,1.2535663410560178,4.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.59375,1.5209823484636016E-7,33000.0,0.9904597355769231,0.6706096837726385,0.957,0.7600981923677748,0.9916603663855772,0.11607142857142858,0.8577704175860312,0.75,0.5806737588652476,33000.0,569696.0,15.0,32945.73333333333,129.49598265509798,31290.13333333334,3531.5271861712577,21.133333333333336,2.559761893688739,11.066666666666668,1.2798809468443695,11.066666666666668,1.2798809468443695,4.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.640625,1.5904231178056862E-7,34000.0,0.9897812638091029,0.675295469973271,0.959,0.8052071455720256,0.9904597355769231,0.1415525114155251,0.8853274445354804,0.7983870967741935,0.6026225769669324,34000.0,572632.0,15.0,33936.2,134.54590294765543,31483.733333333337,3310.0309766929186,21.400000000000002,2.292846016884444,11.200000000000001,1.146423008442222,11.200000000000001,1.146423008442222,5.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.6875,1.6601888799212044E-7,35000.0,0.9886982398379132,0.6716536711766792,0.961,0.7933665359754157,0.9897812638091029,0.1185682326621924,0.8911104981343159,0.8113207547169812,0.6223021582733809,35000.0,575312.0,15.0,34930.666666666664,138.70764046659264,31661.33333333334,3220.0154983359666,21.400000000000002,2.292846016884444,11.200000000000001,1.146423008442222,11.200000000000001,1.146423008442222,5.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.734375,1.7303465736202068E-7,36000.0,0.9895333333333334,0.6891489944871818,0.961,0.7861842105263156,0.9886982398379132,0.1111111111111111,0.8949115412523556,0.82,0.6219709208400641,36000.0,578544.0,15.0,35931.799999999996,140.85666473404822,31875.199999999993,3129.7807134503378,21.533333333333335,2.199567056967175,11.266666666666667,1.0997835284835875,11.266666666666667,1.0997835284835875,5.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.765625,1.777810393832624E-7,37000.0,0.9912787405142145,0.6588924570510283,0.965,0.8048834875682905,0.9895333333333334,0.122334455667789,0.8634459901782393,0.7522935779816514,0.6612607899555322,37000.0,587104.0,15.0,36926.73333333332,130.18364318293132,32441.06666666667,3163.453977327103,21.933333333333334,2.2509257354845507,11.466666666666667,1.1254628677422753,11.466666666666667,1.1254628677422753,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.828125,1.877856427907116E-7,38000.0,0.980909090909091,0.6674163482113095,0.949,0.7426062380135254,0.9912787405142145,0.12359550561797752,0.8706894406991772,0.7818181818181819,0.5072463768115939,38000.0,618760.0,15.0,37925.4,145.65409120829602,34533.866666666676,3561.4924212563856,23.4,2.6403462976338097,12.2,1.3201731488169048,12.2,1.3201731488169048,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.875,1.9554094049251743E-7,39000.0,0.9909910902102446,0.689166949272519,0.963,0.7971446742253117,0.980909090909091,0.11234705228031146,0.89689137889169,0.8217821782178217,0.6422905304908276,39000.0,639528.0,15.0,38930.73333333333,142.49985797820855,35905.6,3165.1692981125493,24.46666666666667,2.325838302531759,12.733333333333334,1.1629191512658794,12.733333333333334,1.1629191512658794,5.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.921875,2.035294568890499E-7,40000.0,0.9871889471273727,0.6730162504046384,0.958,0.746205162912114,0.9909910902102446,0.09409190371991247,0.8892690540042695,0.813953488372093,0.5922330097087374,40000.0,658760.0,15.0,39931.733333333344,141.34277821092135,37176.533333333326,3527.1116039426174,25.4,2.64034629763381,13.2,1.320173148816905,13.2,1.320173148816905,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.96875,2.1162197097308107E-7,41000.0,0.9917368077174372,0.6890766111918158,0.964,0.824472442173421,0.9871889471273727,0.13378684807256236,0.9030185829789291,0.8305084745762712,0.6517225106182157,41000.0,667336.0,15.0,40935.59999999999,130.91589448409658,37743.46666666667,3779.4493526866863,25.8,2.8081514000698546,13.4,1.4040757000349273,13.4,1.4040757000349273,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.03125,2.22532544285059E-7,42000.0,0.9902282224365155,0.6773136117070164,0.964,0.7710069334011828,0.9917368077174372,0.09289617486338798,0.8850920732568316,0.8,0.6502428868841081,42000.0,674792.0,15.0,41954.46666666667,141.5212587093073,38235.73333333334,3792.8219322193086,26.2,2.808151400069854,13.6,1.404075700034927,13.6,1.404075700034927,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.078125,2.3076815220216912E-7,43000.0,0.9896611858495267,0.6565387518536101,0.953,0.753047498949138,0.9902282224365155,0.1210762331838565,0.8657736574355432,0.7685185185185185,0.5438952832317758,43000.0,679136.0,15.0,42942.13333333333,136.04981580638852,38522.66666666667,3507.1931525828195,26.6,2.746426249302381,13.8,1.3732131246511905,13.8,1.3732131246511905,5.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.125,2.3911445168778305E-7,44000.0,0.9897647014389848,0.6992289752066685,0.965,0.7895319189878286,0.9896611858495267,0.09529025191675794,0.9110866788815413,0.8505747126436781,0.6591412129260733,44000.0,688264.0,15.0,43946.73333333334,135.98711423548698,39126.933333333334,3722.18536935085,26.866666666666667,2.6690465570704314,13.933333333333334,1.3345232785352157,13.933333333333334,1.3345232785352157,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.171875,2.4761587458973134E-7,45000.0,0.9895191929778593,0.6636939648933766,0.964,0.8017621145374447,0.9897647014389848,0.11358574610244988,0.8934880454572375,0.8137254901960784,0.6493506493506491,45000.0,701056.0,15.0,44948.46666666667,137.1296918284016,39972.26666666666,3606.64892874786,27.400000000000002,2.640346297633811,14.200000000000001,1.3201731488169055,14.200000000000001,1.3201731488169055,5.933333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.21875,2.561802587782344E-7,46000.0,0.9873154189560439,0.653860557839411,0.962,0.7889264130821185,0.9895191929778593,0.11607142857142858,0.8751042422207467,0.7788461538461539,0.6299745977984756,46000.0,706248.0,15.0,45954.86666666667,133.17864836734324,40316.26666666666,4023.396565566153,27.666666666666668,2.9920529661723827,14.333333333333334,1.4960264830861913,14.333333333333334,1.4960264830861913,6.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.28125,2.6787973992112614E-7,47000.0,0.9887423687423688,0.7074681162700986,0.966,0.7984826932195351,0.9873154189560439,0.0989010989010989,0.9087822763925504,0.8444444444444444,0.668051516410469,47000.0,723584.0,15.0,46940.53333333333,153.0946796997887,41460.799999999996,4134.0164351045205,28.6,2.9471535904520287,14.8,1.4735767952260144,14.8,1.4735767952260144,6.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.328125,2.7689164400928557E-7,48000.0,0.988346996158568,0.6558907035468077,0.956,0.7753176191837899,0.9887423687423688,0.12866817155756208,0.869624791122902,0.7719298245614035,0.5714285714285712,48000.0,743152.0,15.0,47946.066666666666,164.54025415713667,42753.6,4600.802116401629,29.666666666666664,3.265986323710904,15.333333333333332,1.632993161855452,15.333333333333332,1.632993161855452,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.375,2.8603761974308234E-7,49000.0,0.9920255183413078,0.6988980306304322,0.968,0.7748761819000446,0.988346996158568,0.08225108225108226,0.8876173430780682,0.8026315789473685,0.6866506794564348,49000.0,754208.0,15.0,48950.46666666666,161.0828831319305,43484.26666666667,4172.535910427797,30.199999999999996,2.808151400069855,15.599999999999998,1.4040757000349275,15.599999999999998,1.4040757000349275,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.421875,2.9534095018688183E-7,50000.0,0.9869236879230833,0.6422383963934745,0.962,0.7703178076230308,0.9920255183413078,0.10253583241455347,0.871597816774251,0.7741935483870968,0.6272317049244651,50000.0,767184.0,15.0,49935.2,170.04671627022273,44344.0,4301.570211645309,30.46666666666666,3.067494712224262,15.73333333333333,1.5337473561121309,15.73333333333333,1.5337473561121309,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.484375,3.0779764832307905E-7,51000.0,0.9913736186425085,0.682044161475748,0.964,0.8034870137668261,0.9869236879230833,0.11482720178372352,0.8944707539480954,0.8155339805825242,0.6469230769230765,51000.0,770416.0,15.0,50928.200000000004,160.70256465195115,44557.86666666666,4148.775479699087,30.599999999999998,2.947153590452029,15.799999999999999,1.4735767952260144,15.799999999999999,1.4735767952260144,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.53125,3.171467687934638E-7,52000.0,0.9887111244019139,0.6838041498524599,0.962,0.7680210978706776,0.9913736186425085,0.09649122807017543,0.8878288864296697,0.8068181818181818,0.6263237518910736,52000.0,770960.0,15.0,51936.933333333334,166.97196799234965,44593.066666666666,4197.320360601966,30.866666666666664,3.067494712224262,15.93333333333333,1.5337473561121309,15.93333333333333,1.5337473561121309,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.578125,3.266506246291102E-7,53000.0,0.9874101727597843,0.664169845388407,0.958,0.7624353767661795,0.9887111244019139,0.10987791342952276,0.8720739706214954,0.7777777777777778,0.5867829961017258,53000.0,783720.0,15.0,52938.53333333333,165.7764702701748,45435.73333333333,4500.259158674986,31.53333333333333,3.5830287799702694,16.26666666666667,1.791514389985135,16.26666666666667,1.791514389985135,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.640625,3.3949084657554833E-7,54000.0,0.990156840323322,0.7013372278916084,0.97,0.8348072200257699,0.9874101727597843,0.10987791342952276,0.9231990849268418,0.8686868686868687,0.7047028800583299,54000.0,794136.0,15.0,53939.8,151.34171363412844,46124.8,4802.947475992513,31.8,3.5294677866702306,16.4,1.7647338933351153,16.4,1.7647338933351153,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.6875,3.4912440848226355E-7,55000.0,0.9908168859649122,0.7114353512448792,0.969,0.809797280714671,0.990156840323322,0.09649122807017543,0.9084240476774732,0.8409090909090909,0.6941155364190883,55000.0,794416.0,15.0,54937.13333333333,147.70040461626917,46143.46666666666,4787.189062885393,31.8,3.5294677866702306,16.4,1.7647338933351153,16.4,1.7647338933351153,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.734375,3.587577763634424E-7,56000.0,0.9939318402135187,0.6947218099575527,0.967,0.7844264436895739,0.9908168859649122,0.09529025191675794,0.8712918285318889,0.7701149425287356,0.673555908850026,56000.0,794400.0,15.0,55934.6,150.76130613845012,46141.86666666666,4788.499047072008,31.933333333333334,3.4530869557266475,16.466666666666665,1.7265434778633237,16.466666666666665,1.7265434778633237,6.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.796875,3.717420946082308E-7,57000.0,0.9898072310964297,0.6640328162738258,0.962,0.7810757247545741,0.9939318402135187,0.10864745011086474,0.8780124847318219,0.7857142857142857,0.6238930369855875,57000.0,803048.0,15.0,56920.33333333333,149.9960316935404,46713.6,4882.7628712792175,32.333333333333336,3.6774732526300613,16.666666666666668,1.8387366263150307,16.666666666666668,1.8387366263150307,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
