learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.546875,4.5804711084605923E-7,24000.0,0.994110091669701,0.8960328975883834,0.966,0.9319142119070027,0.9960874365908691,1.0366598778004072,0.9651537769016054,0.9921414538310412,0.9299570815450643,24000.0,915880.0,15.0,0.22947211505910806,0.7705278849408921,22539.86666666667,88.87621139754427,32753.06666666667,2188.973649474848,22.200000000000003,1.6561573424216496,11.600000000000001,0.8280786712108248,11.600000000000001,0.8280786712108248,6.933333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,4.85395171886517E-7,25000.0,0.994928571714479,0.8992013714531936,0.969,0.9378772454369835,0.994110091669701,1.053388090349076,0.9679841979823325,0.9941520467836257,0.9361456702644805,25000.0,966520.0,15.0,0.5281485547537748,0.4718514452462254,23481.8,100.95133198017466,36101.86666666667,2644.5354403445035,24.2,1.8205179796655986,12.6,0.9102589898327993,12.6,0.9102589898327993,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,5.096111110308104E-7,26000.0,0.9898388549694725,0.9084761204068681,0.973,0.9458765986449104,0.994928571714479,1.0618556701030928,0.9719929491842714,0.996116504854369,0.9443828236412612,26000.0,998464.0,15.0,0.6081865025471012,0.3918134974528989,24418.466666666667,96.51710926541696,38213.33333333333,3234.273128025317,25.8,2.111194651646991,13.4,1.0555973258234954,13.4,1.0555973258234954,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,5.341338045481179E-7,27000.0,0.9955818616210246,0.916067497513195,0.98,0.9599559515467013,0.9898388549694725,1.0449897750511248,0.9795756382845903,0.9941291585127201,0.9587849183330789,27000.0,1011112.0,15.0,0.41729927387463533,0.5827007261253647,25372.06666666667,97.47414797683376,39049.600000000006,2931.051025534308,26.466666666666665,2.065591117977289,13.733333333333333,1.0327955589886444,13.733333333333333,1.0327955589886444,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.953125,5.629708822299209E-7,28000.0,0.9968744872518299,0.9077643521167607,0.968,0.9360197059305734,0.9955818616210246,0.9569471624266145,0.9682260745704153,0.9856850715746421,0.9341418596104373,28000.0,1019144.0,15.0,0.5512402849269501,0.44875971507304996,26320.86666666667,86.94568638496303,39581.33333333334,3022.0245500247656,26.6,2.0283702113484394,13.8,1.0141851056742197,13.8,1.0141851056742197,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.046875,5.877568684000936E-7,29000.0,0.9959863945578231,0.9202109527126144,0.978,0.9560035197184225,0.9968744872518299,0.9607843137254902,0.9781629317697719,0.9897959183673469,0.9546939355205226,29000.0,1021968.0,15.0,0.4504215560927247,0.5495784439072755,27259.733333333334,85.75169025128471,39767.46666666667,3156.586172856155,26.866666666666667,2.1995670569671746,13.933333333333334,1.0997835284835873,13.933333333333334,1.0997835284835873,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,6.127349398512808E-7,30000.0,0.9977154151462775,0.921492366611336,0.979,0.9579609877966753,0.9959863945578231,1.032520325203252,0.9784258138309372,1.0,0.9567693680093323,30000.0,1029888.0,15.0,0.5490944826195364,0.4509055173804637,28192.26666666667,100.32053390911466,40291.200000000004,3420.608199888268,27.133333333333333,2.325838302531758,14.066666666666666,1.162919151265879,14.066666666666666,1.162919151265879,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.25,6.423124513174925E-7,31000.0,0.9922328931572629,0.9174715307894434,0.975,0.9500099980003999,0.9977154151462775,0.9607843137254902,0.9751822353575063,0.9897959183673469,0.9485767367792448,31000.0,1045312.0,15.0,0.48642498570628434,0.5135750142937157,29131.866666666665,103.42897263800012,41311.46666666667,2805.529994917352,27.8,1.971221521218324,14.4,0.985610760609162,14.4,0.985610760609162,8.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.359375,6.723069236613811E-7,32000.0,0.9964619620901639,0.9061696277306798,0.967,0.9340474858102166,0.9922328931572629,0.953125,0.9672739614483074,0.9938524590163934,0.9320550765667224,32000.0,1060048.0,15.0,0.6669276651906527,0.3330723348093473,30066.399999999998,108.69012308918697,42285.333333333336,2775.021098160894,28.6,1.88224789622864,14.8,0.94112394811432,14.8,0.94112394811432,8.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.46875,7.027344286648765E-7,33000.0,0.9956268804814032,0.9258939161911554,0.98,0.9599666922879836,0.9964619620901639,1.032520325203252,0.9795354150540512,0.9980314960629921,0.9588400374181477,33000.0,1075352.0,15.0,0.3890160298355767,0.6109839701644232,31004.93333333333,121.23793999915203,43296.53333333334,2916.9478634516654,29.53333333333333,1.9223002094465094,15.266666666666666,0.9611501047232547,15.266666666666666,0.9611501047232547,9.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.578125,7.336379753218759E-7,34000.0,0.9978222926774591,0.9343405103678575,0.98,0.9599506592121493,0.9956268804814032,1.0576131687242798,0.9797226788829448,0.9883268482490273,0.9588402639065432,34000.0,1092176.0,15.0,0.4128449917921011,0.5871550082078989,31941.133333333335,122.38572901554723,44408.53333333333,2579.843568531866,30.333333333333336,1.9518001458970669,15.666666666666666,0.9759000729485326,15.666666666666666,0.9759000729485326,9.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,7.648292295117346E-7,35000.0,0.9935922330097088,0.9272305325048643,0.979,0.9579848745548397,0.9978222926774591,0.941747572815534,0.9792154904202707,0.9876288659793815,0.956823121658932,35000.0,1102344.0,15.0,0.3576714630209464,0.6423285369790535,32873.66666666667,127.13416235652497,45081.600000000006,2730.450847126062,30.733333333333334,1.9808608037440507,15.866666666666665,0.9904304018720248,15.866666666666665,0.9904304018720248,9.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.765625,7.873444378169047E-7,36000.0,0.9986493819716611,0.9161770227401378,0.972,0.9435654539957673,0.9935922330097088,1.1505376344086022,0.9702042837080315,0.9925233644859813,0.9424328954882923,36000.0,1114008.0,15.0,0.4309857585989739,0.5690142414010262,33811.6,132.39971946452852,45853.86666666666,3185.9168195281527,31.0,2.3904572186687876,15.999999999999996,1.1952286093343936,15.999999999999996,1.1952286093343936,9.933333333333334,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.859375,8.146422785810299E-7,37000.0,0.995004,0.9212587342063466,0.976,0.952,0.9986493819716611,1.0,0.9758340022770267,0.994,0.9506885828520657,37000.0,1125536.0,15.0,0.4707079326956948,0.5292920673043053,34747.26666666666,121.66550553914185,46616.00000000001,3455.353114061882,31.53333333333334,2.6690465570704323,16.266666666666666,1.3345232785352161,16.266666666666666,1.3345232785352161,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.953125,8.420745790418652E-7,38000.0,0.9950528563245327,0.945873525444978,0.987,0.9739405845327346,0.995004,1.079002079002079,0.9864954445868481,0.9980732177263969,0.9732408861925139,38000.0,1131080.0,15.0,0.5445866908843678,0.45541330911563205,35695.39999999999,136.1993287166155,46982.4,3458.7835351257727,31.799999999999997,2.8081514000698538,16.399999999999995,1.4040757000349267,16.399999999999995,1.4040757000349267,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0625,8.749363930999405E-7,39000.0,0.995304260651629,0.9275159571642213,0.976,0.9519567610849764,0.9950528563245327,0.9047619047619048,0.9766291574995063,0.991578947368421,0.9505990394257666,39000.0,1161384.0,15.0,0.6695068967447293,0.3304931032552706,36625.6,131.8211992489378,48982.933333333334,3938.8315792280086,33.800000000000004,2.808151400069855,17.400000000000002,1.4040757000349275,17.400000000000002,1.4040757000349275,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.1875,9.134822822589842E-7,40000.0,0.9944,0.9203802881770238,0.975,0.95,0.995304260651629,1.0,0.9748846085563152,0.99,0.948570253034355,40000.0,1191984.0,15.0,0.586627721845318,0.4133722781546821,37571.13333333333,129.21624547725412,51007.46666666666,3741.3573905481835,34.733333333333334,2.6040261866871433,17.866666666666667,1.3020130933435716,17.866666666666667,1.3020130933435716,10.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.296875,9.477427940712207E-7,41000.0,0.9972198932085963,0.9291936148786312,0.978,0.9558043014468064,0.9944,1.1141649048625792,0.9770587193967367,0.9924098671726755,0.9547075069043435,41000.0,1210816.0,15.0,0.6145375272681796,0.3854624727318203,38522.4,121.9957844704953,52251.2,3726.0347977824517,35.8,2.808151400069855,18.4,1.4040757000349275,18.4,1.4040757000349275,10.999999999999998,1.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.390625,9.776186521372033E-7,42000.0,0.9990039003900391,0.9419773449018513,0.991,0.9819971195391263,0.9972198932085963,1.02020202020202,0.9909642783774307,0.994059405940594,0.9814796668299853,42000.0,1231832.0,15.0,0.4214182443755259,0.578581755624474,39490.2,132.16991228825648,53640.53333333333,4015.481431137433,36.6,2.947153590452029,18.8,1.4735767952260146,18.8,1.4735767952260146,11.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5,1.0126990511909955E-6,43000.0,0.997470775855514,0.9277460154018,0.978,0.9559554268920146,0.9990039003900391,1.0449897750511248,0.9776454381071307,0.9902152641878669,0.9547325102880658,43000.0,1239792.0,15.0,0.49304497825273597,0.5069550217472639,40417.933333333334,124.09642947935211,54167.46666666667,4154.479267122702,36.99999999999999,2.7255405754769875,18.999999999999996,1.3627702877384937,18.999999999999996,1.3627702877384937,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.59375,1.0429713034277989E-6,44000.0,0.9980839310215168,0.9312106891913827,0.981,0.9619945272119185,0.997470775855514,1.012072434607646,0.9809029708095359,0.9900596421471173,0.9609272761263787,44000.0,1248176.0,15.0,0.39131391511552205,0.608686084884478,41357.4,124.8809719006747,54722.13333333334,3440.3447889225677,37.26666666666666,2.491891612715892,19.13333333333333,1.245945806357946,19.13333333333333,1.245945806357946,11.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.703125,1.078541778648893E-6,45000.0,0.9993192130102398,0.9494275846581564,0.991,0.9819828476709828,0.9980839310215168,0.9342359767891683,0.991088032085631,0.9937888198757764,0.9814984010963911,45000.0,1257112.0,15.0,0.32511453514747196,0.6748854648525281,42300.13333333333,125.4175122578673,55311.466666666674,3842.4426358143337,38.06666666666666,3.104528182847635,19.53333333333333,1.5522640914238175,19.53333333333333,1.5522640914238175,11.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.8125,1.114521065675136E-6,46000.0,0.9962319397110354,0.9317885538436095,0.979,0.9579942872230623,0.9993192130102398,1.0080321285140563,0.9788234414465524,0.9940239043824701,0.9568229562418987,46000.0,1271560.0,15.0,0.4398549680158006,0.5601450319841995,43246.066666666666,119.21377357303807,56267.2,4658.697107867944,38.6,3.5617010382279815,19.8,1.7808505191139907,19.8,1.7808505191139907,11.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.90625,1.1458036088798608E-6,47000.0,0.9983314593928433,0.9461774726642789,0.987,0.9739868893922536,0.9962319397110354,1.0366598778004072,0.9868918692551677,0.9921414538310412,0.9732685829286433,47000.0,1289832.0,15.0,0.521761187105769,0.4782388128942308,44174.600000000006,139.1565408349279,57474.66666666667,4894.979040764506,39.400000000000006,3.6410359593311967,20.200000000000003,1.8205179796655984,20.200000000000003,1.8205179796655984,11.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.015625,1.1828950179430346E-6,48000.0,0.99662,0.9425751282240916,0.983,0.966,0.9983314593928433,1.0,0.9829587987296313,0.992,0.9650505396607846,48000.0,1310864.0,15.0,0.5699691494907516,0.4300308505092485,45117.6,148.48511228883663,58866.13333333333,5194.662286103559,40.2,3.687817782917154,20.6,1.843908891458577,20.6,1.843908891458577,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.140625,1.2256173714477983E-6,49000.0,0.99882263897065,0.9326691277203458,0.98,0.9599863953744273,0.99662,0.9342359767891683,0.9803198188096099,0.9917184265010351,0.9588684630235876,49000.0,1321136.0,15.0,0.5653143593020586,0.4346856406979413,46059.06666666667,141.77823058095657,59545.06666666667,4976.491355314886,40.86666666666667,3.6619016657365075,20.933333333333334,1.8309508328682538,20.933333333333334,1.8309508328682538,12.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.25,1.263705004627506E-6,50000.0,0.9958757767954385,0.9406363744862904,0.984,0.9679425530550747,0.99882263897065,1.0661157024793388,0.9835194588713546,0.9961240310077519,0.9670808986914657,50000.0,1346072.0,15.0,0.3833865169496212,0.6166134830503789,46984.06666666667,153.45472420539213,61195.200000000004,4830.405413331561,41.8,3.6878177829171555,21.4,1.8439088914585777,21.4,1.8439088914585777,12.533333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.375,1.3076321273628208E-6,51000.0,0.9980710663961357,0.9406409750597642,0.984,0.9679732256166155,0.9958757767954385,1.0449897750511248,0.9837806803463255,0.9921722113502935,0.9670715467495258,51000.0,1358392.0,15.0,0.4332809669665234,0.5667190330334766,47928.00000000001,141.2343543800272,62010.13333333333,5435.593565520128,42.333333333333336,3.7543625417956235,21.666666666666668,1.8771812708978117,21.666666666666668,1.8771812708978117,12.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.46875,1.3407148394940627E-6,52000.0,0.9995517418032787,0.9477430643317758,0.988,0.9759930860087705,0.9980710663961357,0.953125,0.988120638515483,0.9938524590163934,0.9753066877720618,52000.0,1364056.0,15.0,0.6329296343467808,0.36707036565321915,48866.600000000006,150.53988555481692,62383.46666666667,5179.157762012036,42.86666666666667,3.583028779970269,21.933333333333334,1.7915143899851345,21.933333333333334,1.7915143899851345,12.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.59375,1.3852713810693887E-6,53000.0,0.9983335937093163,0.9466144480525057,0.99,0.9799863106364753,0.9995517418032787,0.9267822736030829,0.9903192299778739,1.0,0.9794182750184459,53000.0,1377856.0,15.0,0.6094840817631355,0.3905159182368645,49817.13333333333,150.55842087122872,63295.46666666666,5715.939791078814,43.53333333333333,4.033195589934447,22.266666666666666,2.0165977949672236,22.266666666666666,2.0165977949672236,13.0,1.0690449676496978,0.0,0.0,0.0,0.0,1.0,0.0
