learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.34375,1.2538900288442772E-8,11000.0,0.8840201005025126,0.5359883863920543,0.894,0.061199185191745414,0.9384848484848485,0.005025125628140704,0.8459183704396283,0.8,-13.219512195121878,11000.0,141000.0,15.0,0.9979724440409555,0.0020275559590445286,163.99999999999997,15.556349186104045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.359375,1.3108850301553806E-8,12000.0,0.8466770842908355,0.4893456228515869,0.903,0.12420094622413316,0.8840201005025126,0.011122345803842264,0.8112636605352458,0.7272727272727273,-11.516129032258005,12000.0,141000.0,15.0,0.9999999999935046,6.495300378780661E-12,184.33333333333331,17.64194136817418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.375,1.367880031466484E-8,13000.0,0.921737879441807,0.5743722609408768,0.878,0.07730937362919905,0.8466770842908355,0.007049345417925478,0.8675813815451539,0.8571428571428571,-14.860000000000056,13000.0,141000.0,15.0,0.9997534958847277,2.465041152722929E-4,197.4,17.69907180778537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.390625,1.4248750327775875E-8,14000.0,0.8108532346675636,0.5132824515228208,0.876,0.08607143383599457,0.921737879441807,0.009081735620585268,0.8258493404287909,0.7777777777777778,-14.926605504587158,14000.0,141000.0,15.0,0.9999999999999994,3.14996334365879E-16,214.66666666666666,18.545953223072168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.421875,1.5388650353997946E-8,15000.0,0.9187753036437247,0.5990338313419414,0.873,0.11658319421257718,0.8108532346675636,0.012145748987854251,0.853171427369923,0.8333333333333334,-14.743801652892563,15000.0,141000.0,15.0,0.9994273582728042,5.726417271958186E-4,238.13333333333335,18.023265387772966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.453125,1.6528550380220015E-8,16000.0,0.9948336693548387,0.6961909240375116,0.879,0.10327859133218677,0.9187753036437247,0.008064516129032258,0.9370294518041506,1.0,-14.007751937984548,16000.0,141000.0,15.0,0.9999999999999994,6.947730439967227E-17,252.8,20.802472380533445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.46875,1.709850039333105E-8,17000.0,0.9743434343434343,0.6422074394517814,0.896,0.13159652638610553,0.9948336693548387,0.010101010101010102,0.8979775255337054,0.9,-11.719424460431581,17000.0,141000.0,15.0,0.999999999999498,5.019536819392986E-13,271.6666666666667,18.69937610367434,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.5,1.823840041955312E-8,18000.0,0.8995403072093284,0.5786065933144539,0.874,0.08458174103834538,0.9743434343434343,0.009081735620585268,0.8248984485297658,0.7777777777777778,-14.324324324324287,18000.0,141000.0,15.0,0.9999140430069505,8.595699304944746E-5,288.2666666666667,18.409883473933483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.515625,1.8808350432664156E-8,19000.0,0.9974212355645252,0.7164430709183858,0.885,0.1205799583996085,0.8995403072093284,0.009081735620585268,0.9401891301241643,1.0,-12.917197452229265,19000.0,141000.0,15.0,0.9941850262996945,0.005814973700305374,306.53333333333336,20.62545814786967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.546875,1.9948250458886225E-8,20000.0,0.8792172739541161,0.5870892760124045,0.897,0.14406328945618949,0.9974212355645252,0.012145748987854251,0.8649534088378339,0.8333333333333334,-11.189349112426095,20000.0,141000.0,15.0,0.9999799999624978,2.000003750216491E-5,330.8,19.5966469435098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.578125,2.1088150485108294E-8,21000.0,0.7340625905534628,0.4639371862722771,0.858,0.10044597607946534,0.8792172739541161,0.014198782961460446,0.7837822984692873,0.7142857142857143,-15.295081967213191,21000.0,141000.0,15.0,0.99999999852922,1.4707799249601633E-9,358.6666666666667,20.889733181181427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.59375,2.165810049821933E-8,22000.0,0.7852898306985088,0.5177443843841241,0.85,0.06953662924136185,0.7340625905534628,0.009081735620585268,0.8134010437592047,0.7777777777777778,-16.187500000000068,22000.0,141000.0,15.0,0.9999999461346849,5.386531506386144E-8,378.53333333333336,22.360253853231455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.609375,2.2228050511330366E-8,23000.0,0.7699092741935484,0.4119785793418048,0.852,0.04884318766066869,0.7852898306985088,0.008064516129032258,0.7305095161774462,0.625,-16.0200000000001,23000.0,141000.0,15.0,0.9977100137793588,0.0022899862206413393,396.0,20.02855104951072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.640625,2.3367950537552435E-8,24000.0,0.8682092555331992,0.5344918293269489,0.843,0.04887682651997943,0.7699092741935484,0.006036217303822937,0.838181737503172,0.8333333333333334,-17.291262135922217,24000.0,141000.0,15.0,0.9717570463518997,0.028242953648100106,406.6666666666667,19.39317503905016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.671875,2.4507850563774504E-8,25000.0,0.7475539811066126,0.40119909735151094,0.845,0.06192505083761025,0.8682092555331992,0.012145748987854251,0.7033993035942644,0.5833333333333334,-16.77522935779827,25000.0,141000.0,15.0,0.9999997077544458,2.922455540926807E-7,430.8666666666667,21.279992839239757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.6875,2.507780057688554E-8,26000.0,0.8852066532258065,0.5397533161711566,0.819,0.05733094454397686,0.7475539811066126,0.008064516129032258,0.8463036326931827,0.875,-19.823008849557592,26000.0,141000.0,15.0,0.9999998131744624,1.8682553764496082E-7,445.1333333333334,21.536900780708798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.71875,2.621770060310761E-8,27000.0,0.9392964824120603,0.5411342774362814,0.834,0.036620045267251086,0.8852066532258065,0.005025125628140704,0.8169067776785093,0.8,-18.402597402597447,27000.0,141000.0,15.0,0.9999999999999994,4.094175017777117E-19,456.7333333333333,20.940277889637432,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.734375,2.6787650616218645E-8,28000.0,0.9270097544567777,0.5187018002118574,0.842,0.054469725078095686,0.9392964824120603,0.009081735620585268,0.7499299216054832,0.6666666666666666,-17.433333333333355,28000.0,141000.0,15.0,0.9992930349506056,7.069650493945328E-4,474.59999999999997,21.86255768594856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.765625,2.7927550642440714E-8,29000.0,0.990357663415181,0.6290123655093008,0.82,0.07501618721672369,0.9270097544567777,0.009081735620585268,0.9046354445788064,1.0,-19.96385542168666,29000.0,141000.0,15.0,0.8998682100488191,0.10013178995118091,492.8666666666666,22.112913701747953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.796875,2.9067450668662783E-8,30000.0,0.9738946594356099,0.5994541772680417,0.828,0.08519397079003115,0.990357663415181,0.011122345803842264,0.8671259103642556,0.9090909090909091,-18.846153846153747,30000.0,141000.0,15.0,0.9999999179144223,8.208557762950741E-8,516.3333333333334,22.714585203176856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.8125,2.963740068177382E-8,31000.0,0.9958417338709677,0.6658780166581383,0.86,0.08873151426786138,0.9738946594356099,0.008064516129032258,0.9267529162306075,1.0,-15.194029850746317,31000.0,141000.0,15.0,0.9999999999990606,9.394193892453732E-13,531.2666666666668,22.502275017259493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.828125,3.020735069488485E-8,32000.0,0.9743244758380984,0.6325356523752956,0.861,0.08775890583571748,0.9958417338709677,0.009081735620585268,0.874704633568439,0.8888888888888888,-15.057761732851928,32000.0,141000.0,15.0,0.9999999999894107,1.0589295261662837E-11,548.9999999999999,23.88065565024783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.84375,3.0777300707995885E-8,33000.0,0.9569846065314344,0.5886104735147586,0.84,0.05710413106252564,0.9743244758380984,0.007049345417925478,0.8484670988209349,0.8571428571428571,-17.591549295774627,33000.0,141000.0,15.0,0.9999044995048912,9.550049510876542E-5,561.9333333333333,25.76671902908496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.859375,3.134725072110692E-8,34000.0,0.9594302977988779,0.618065880628638,0.858,0.06543286253965401,0.9569846065314344,0.007049345417925478,0.8575743411153873,0.8571428571428571,-15.591065292096289,34000.0,141000.0,15.0,0.9999954625436824,4.537456317532191E-6,575.2666666666667,25.454347556435412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.890625,3.248715074732899E-8,35000.0,0.901277690964243,0.572705714025294,0.857,0.09321496512365213,0.9594302977988779,0.011122345803842264,0.8375769024760393,0.8181818181818182,-15.572847682119205,35000.0,141000.0,15.0,0.9999999998307141,1.692858296605299E-10,598.2666666666668,26.625623176252777,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.90625,3.305710076044002E-8,36000.0,0.8337257540082968,0.5386449476059628,0.866,0.07902514123905488,0.901277690964243,0.009081735620585268,0.8210838687901485,0.7777777777777778,-14.511254019292652,36000.0,141000.0,15.0,0.9999543165165234,4.568348347646605E-5,615.0,26.6028999493342,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,0.9375,3.4197000786662095E-8,37000.0,0.9541160593792173,0.6269040601943713,0.871,0.12639505905298523,0.8337257540082968,0.012145748987854251,0.8932570918379312,0.9166666666666666,-13.777089783281715,37000.0,141000.0,15.0,0.9977420051414174,0.002257994858582505,639.1999999999999,25.929024002346978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,0.953125,3.476695079977313E-8,38000.0,0.9187124931805782,0.5576500334395755,0.851,0.10720705606020668,0.9541160593792173,0.013171225937183385,0.8486052868659789,0.8461538461538461,-15.851190476190519,38000.0,141000.0,15.0,0.9890576467795479,0.010942353220451955,665.4000000000001,24.94794580722028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,0.984375,3.59068508259952E-8,39000.0,0.7322515212981744,0.48616385154798336,0.838,0.08627380200342916,0.9187124931805782,0.014198782961460446,0.7744844332531754,0.7142857142857143,-17.05142857142864,39000.0,141000.0,15.0,0.9997260813889244,2.7391861107554493E-4,695.8000000000001,25.490054082776236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.015625,3.704675085221727E-8,40000.0,0.9263502454991817,0.6250984656376456,0.865,0.13017705729233844,0.7322515212981744,0.013171225937183385,0.8931715602577751,0.9230769230769231,-13.87603305785115,40000.0,141000.0,15.0,0.9972183174313567,0.0027816825686432563,720.8666666666667,23.219039806241117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.03125,3.7616700865328305E-8,41000.0,0.997101814516129,0.6833659669674318,0.862,0.09009389176073497,0.9263502454991817,0.008064516129032258,0.9278400167993367,1.0,-14.250673854447427,41000.0,141000.0,15.0,0.987842334540943,0.01215766545905694,736.7333333333335,22.211537113679928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.046875,3.818665087843934E-8,42000.0,0.833939393939394,0.5447655515203952,0.867,0.09041170838462596,0.997101814516129,0.010101010101010102,0.8331514953124757,0.8,-13.66141732283457,42000.0,141000.0,15.0,0.8990581008620291,0.10094189913797089,755.1333333333334,21.145302303911595,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.0625,3.875660089155037E-8,43000.0,0.8921362325617644,0.5723117387712495,0.864,0.11820009077351988,0.833939393939394,0.013171225937183385,0.8551466636678174,0.8461538461538461,-13.84263959390858,43000.0,141000.0,15.0,0.9270991664751542,0.07290083352484579,779.8666666666668,20.367574603719877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.09375,3.989650091777244E-8,44000.0,0.8975686951517767,0.59526427654185,0.859,0.06595299292509121,0.8921362325617644,0.007049345417925478,0.8580774648554209,0.8571428571428571,-14.471321695760574,44000.0,141000.0,15.0,0.9999999999999994,4.827734256577935E-22,794.5333333333333,22.012550532647968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.125,4.1036400943994515E-8,45000.0,0.9475514343668502,0.6337261094607376,0.846,0.12176650394634808,0.8975686951517767,0.014198782961460446,0.8857103130373326,0.9285714285714286,-15.698795180722858,45000.0,141000.0,15.0,0.9999999957042003,4.295799668925036E-9,822.6666666666667,24.173972623070295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.140625,4.160635095710555E-8,46000.0,0.6168184885290149,0.34649134404278525,0.861,0.058673745801278605,0.9475514343668502,0.012145748987854251,0.6577935144802719,0.5,-13.974238875878134,46000.0,141000.0,15.0,0.9849903648032347,0.015009635196765354,845.7333333333335,25.98479408826485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.171875,4.274625098332762E-8,47000.0,0.6942482341069627,0.3800766313141183,0.858,0.04969683990737847,0.6168184885290149,0.009081735620585268,0.6915147304948107,0.5555555555555556,-14.307339449541253,47000.0,141000.0,15.0,0.9999999455935121,5.4406487975265904E-8,864.5333333333332,26.332670274955472,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.203125,4.388615100954969E-8,48000.0,0.9941697499719699,0.6637817412999534,0.851,0.09232681108214108,0.6942482341069627,0.009081735620585268,0.9217628878364179,1.0,-15.071910112359543,48000.0,141000.0,15.0,0.9999999996573253,3.4267453158648163E-10,883.0,25.757107202257227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.21875,4.4456101022660726E-8,49000.0,0.9176788124156545,0.5941614078100141,0.841,0.10141061578804572,0.9941697499719699,0.012145748987854251,0.8775387307814922,0.9166666666666666,-16.048140043763738,49000.0,141000.0,15.0,0.8914696852943643,0.10853031470563558,905.2666666666667,25.68620159503839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.25,4.55960010488828E-8,50000.0,0.6671569078040261,0.4147663668434398,0.848,0.06513315702072754,0.9176788124156545,0.011122345803842264,0.7356183082493022,0.6363636363636364,-15.239316239316182,50000.0,141000.0,15.0,0.9965649353524869,0.003435064647513113,925.8,28.165835434339332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.265625,4.616595106199383E-8,51000.0,0.7290016920473773,0.42019807563041084,0.833,0.08161020677518678,0.6671569078040261,0.015228426395939087,0.7463390627696672,0.6666666666666666,-16.633540372670808,51000.0,141000.0,15.0,0.9999999999848952,1.51047469426292E-11,953.4000000000001,25.14188309801568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.28125,4.6735901075104864E-8,52000.0,0.8823043699186992,0.5349659831476145,0.859,0.13053130087316897,0.7290016920473773,0.016260162601626018,0.835794130912806,0.8125,-13.693386773547067,52000.0,141000.0,15.0,0.9999944465385735,5.553461426441793E-6,986.4666666666666,25.36833421713736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.3125,4.7875801101326936E-8,53000.0,0.7416161616161616,0.4628800824509299,0.855,0.07063197026022322,0.8823043699186992,0.010101010101010102,0.7743358183604576,0.7,-14.098231827112071,53000.0,141000.0,15.0,0.9890579620780673,0.010942037921932735,1007.0,28.96796259910002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.328125,4.844575111443797E-8,54000.0,0.9906241382480008,0.6318511839664457,0.862,0.11945993542706201,0.7416161616161616,0.011122345803842264,0.9276125895432153,1.0,-13.330769230769194,54000.0,141000.0,15.0,0.9999999999999455,5.431845576168276E-14,1030.0,29.66479394838265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.375,5.0155601153771074E-8,55000.0,0.8886646485031954,0.5751133042545441,0.847,0.07897905128822548,0.9906241382480008,0.009081735620585268,0.867496820966661,0.8888888888888888,-14.90737240075608,55000.0,141000.0,15.0,0.9990302262540703,9.697737459295983E-4,1048.2,29.404081349363732,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.390625,5.0725551166882107E-8,56000.0,0.9916834677419355,0.6402676982745961,0.85,0.08241166682979306,0.8886646485031954,0.008064516129032258,0.9212981724613618,1.0,-14.642458100558612,56000.0,141000.0,15.0,0.9633854640607262,0.036614535939273704,1063.8,29.15769930175268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.421875,5.186545119310418E-8,57000.0,0.7859300820025895,0.4802736185420386,0.832,0.0433128708586267,0.9916834677419355,0.007049345417925478,0.7712836279589946,0.7142857142857143,-16.602941176470505,57000.0,141000.0,15.0,0.9999489100600117,5.108993998819654E-5,1075.7333333333336,29.596010027093367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.453125,5.300535121932625E-8,58000.0,0.7449392712550608,0.4007240019927206,0.854,0.06678257312333817,0.7859300820025895,0.012145748987854251,0.7071664199317459,0.5833333333333334,-14.23021582733807,58000.0,141000.0,15.0,0.9935313002193367,0.00646869978066332,1098.7333333333331,29.55495285219108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.46875,5.3575301232437284E-8,59000.0,0.9800782381918285,0.5919548812864645,0.852,0.13684505202258163,0.7449392712550608,0.014198782961460446,0.9218994414369193,1.0,-14.319298245614014,59000.0,141000.0,15.0,0.9999999920807128,7.919287282114001E-9,1126.8666666666668,29.47363632291133,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.5,5.4715201258659356E-8,60000.0,0.8427272727272728,0.5334844097794782,0.861,0.08612754766600987,0.9800782381918285,0.010101010101010102,0.8302366706505617,0.8,-13.37931034482752,60000.0,141000.0,15.0,0.9889249157617046,0.011075084238295212,1146.6666666666667,26.98588696407989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.515625,5.528515127177039E-8,61000.0,0.7873080266589394,0.46233882533363935,0.829,0.08086259164498748,0.8427272727272728,0.014198782961460446,0.7702637782165629,0.7142857142857143,-16.560606060605988,61000.0,141000.0,15.0,0.9997261071582154,2.738928417845578E-4,1170.9333333333332,27.01445821002066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.546875,5.642505129799246E-8,62000.0,0.8465656565656565,0.5125924404024249,0.851,0.07967881408276663,0.7873080266589394,0.010101010101010102,0.8253557543339244,0.8,-14.29470198675504,62000.0,141000.0,15.0,0.9651320960643196,0.03486790393568043,1188.3999999999999,27.57535131235864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
