learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.375,2.2097693484586973E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.515625,2.2655407277246314E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.640625,2.315517049282789E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.78125,2.3718475131317972E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.90625,2.421942319617503E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.046875,2.478537919361972E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.171875,2.529253348863373E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.296875,2.5803839930126235E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.421875,2.6316157891415057E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.5625,2.6896467898041005E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.734375,2.761435462161898E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.875,2.8205470880493516E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.03125,2.8865823858521045E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.1875,2.9534743063979674E-6,71000.0,0.9988973317612123,0.9679899700451434,0.991,0.9519158848545722,0.9990050545357808,0.11358574610244988,0.9862808432401159,0.9803921568627451,0.9099492671927846,71000.0,1654840.0,15.0,126115.73333333334,355.7413720802283,81588.79999999999,8839.444998738001,58.06666666666667,6.1349894244485235,29.533333333333335,3.0674947122242617,29.533333333333335,3.0674947122242617,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.375,3.0353969325207996E-6,72000.0,0.9868181818181818,0.9247359981220765,0.989,0.9473482672793413,0.9988973317612123,0.13636363636363635,0.9681871532076656,0.9416666666666667,0.8902439024390243,72000.0,1688904.0,15.0,127967.79999999999,351.01225049847005,83843.73333333334,9071.19364855165,59.66666666666667,6.172133998483677,30.333333333333336,3.0860669992418384,30.333333333333336,3.0860669992418384,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.53125,3.1073393377785873E-6,73000.0,0.9760864864864864,0.8370998487749081,0.978,0.8394746442904047,0.9868181818181818,0.08108108108108109,0.9115475406795407,0.84,0.7797284323138114,73000.0,1779784.0,15.0,129942.33333333333,369.07561491354363,89852.80000000002,8891.794381017013,63.800000000000004,7.203173903614591,32.4,3.6015869518072963,32.4,3.6015869518072963,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.703125,3.191114843098653E-6,74000.0,0.9881237183868763,0.7936173091552527,0.981,0.8569449463920008,0.9760864864864864,0.08225108225108226,0.9007635807914814,0.8157894736842105,0.8091489072892627,74000.0,1884112.0,15.0,131980.0,387.6847025243957,96749.33333333333,10602.357761141533,68.86666666666667,7.576907272068454,34.93333333333334,3.788453636034227,34.93333333333334,3.788453636034227,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.90625,3.2975185765988292E-6,75000.0,0.9330334034515798,0.6211789163818344,0.956,0.7291407606219908,0.9881237183868763,0.11234705228031146,0.8099304913029876,0.6633663366336634,0.5581146223888586,75000.0,2024864.0,15.0,134243.8,393.26276203067806,106060.79999999999,9666.84385781774,75.13333333333333,7.0291908360439175,38.06666666666666,3.5145954180219587,38.06666666666666,3.5145954180219587,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.078125,3.392191364481631E-6,76000.0,0.9541022371008023,0.6758718372706473,0.968,0.7801231310466136,0.9330334034515798,0.08932461873638345,0.870294617463555,0.7682926829268293,0.6778807947019865,76000.0,2129192.0,15.0,136106.06666666662,385.7166737139574,112956.26666666666,9316.457385161155,80.46666666666667,7.189940062005949,40.733333333333334,3.5949700310029744,40.733333333333334,3.5949700310029744,9.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.25,3.4920899391484756E-6,77000.0,0.9343458895560431,0.5996987093493094,0.964,0.7526623153555474,0.9541022371008023,0.09051254089422028,0.8507169357075918,0.7349397590361446,0.6368400366828244,77000.0,2246720.0,15.0,138310.26666666666,412.3208644224741,120726.40000000001,10170.152048308537,86.06666666666666,8.24159023027774,43.53333333333333,4.12079511513887,43.53333333333333,4.12079511513887,9.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.4375,3.6072270207417507E-6,78000.0,0.9499007646955812,0.5191504032832668,0.961,0.7100199268357965,0.9343458895560431,0.07991360691144708,0.838029884158871,0.7162162162162162,0.6052938886726348,78000.0,2373648.0,15.0,140508.93333333332,417.0266292742132,129116.8,11550.617170894873,91.93333333333334,8.843614860990035,46.46666666666667,4.421807430495018,46.46666666666667,4.421807430495018,10.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.640625,3.7377442479030124E-6,79000.0,0.9278679220085471,0.5275668311997661,0.952,0.6546563831011853,0.9499007646955812,0.06837606837606838,0.8758295060786367,0.796875,0.5120319135246424,79000.0,2483744.0,15.0,143075.46666666665,412.78926942494815,136393.06666666665,13825.776958103945,97.66666666666667,8.574602586931334,49.333333333333336,4.287301293465667,49.333333333333336,4.287301293465667,10.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.84375,3.875911707938131E-6,80000.0,0.9382157792850704,0.5148238392028592,0.93,0.5696809491608779,0.9278679220085471,0.07874865156418555,0.8360796171499412,0.7397260273972602,0.28607853136155054,80000.0,2629328.0,15.0,145240.66666666666,424.20592483682697,146023.46666666665,13270.44181558973,103.40000000000002,9.356433997141067,52.20000000000001,4.678216998570534,52.20000000000001,4.678216998570534,10.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.03125,4.009088119750636E-6,81000.0,0.8924807987711213,0.4816709064159991,0.921,0.532267613972765,0.9382157792850704,0.07526881720430108,0.8406346808612327,0.7571428571428571,0.19143290371493626,81000.0,2745544.0,15.0,147752.3333333333,439.8461852360082,153711.4666666667,12357.188202283989,107.66666666666667,8.574602586931334,54.333333333333336,4.287301293465667,54.333333333333336,4.287301293465667,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.265625,4.182155502753125E-6,82000.0,0.9410620210727969,0.5150081577326093,0.937,0.6108228317272054,0.8924807987711213,0.07758620689655173,0.8664400676357238,0.7916666666666666,0.35311795642374194,82000.0,2854344.0,15.0,150227.40000000002,459.87200082506774,160899.19999999995,10660.188709131076,113.93333333333332,7.205817755384153,57.46666666666666,3.6029088776920766,57.46666666666666,3.6029088776920766,10.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.484375,4.350724953433705E-6,83000.0,0.9165768678160919,0.5254366712190702,0.933,0.5988408296211143,0.9410620210727969,0.07758620689655173,0.8715208609729954,0.8055555555555556,0.3098783817324403,83000.0,2978744.0,15.0,152868.4,461.8711632355623,169123.19999999998,10416.654708412185,119.53333333333333,7.726269351714196,60.266666666666666,3.863134675857098,60.266666666666666,3.863134675857098,10.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.71875,4.537968327187829E-6,84000.0,0.9156826394766184,0.5005930506493786,0.923,0.5835857056329499,0.9165768678160919,0.088139281828074,0.859382100430592,0.7901234567901234,0.20530777736822725,84000.0,3088144.0,15.0,155538.26666666666,475.4272464496192,176359.46666666665,12594.885299010788,123.93333333333331,8.875863472415086,62.466666666666654,4.437931736207543,62.466666666666654,4.437931736207543,10.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.921875,4.704129888624366E-6,85000.0,0.9331670168067226,0.5159690844008765,0.929,0.48362134171175947,0.9156826394766184,0.05042016806722689,0.8607787904278428,0.7916666666666666,0.2628557469158425,85000.0,3162056.0,15.0,158113.46666666665,456.04508966716025,181244.80000000002,11649.544167661054,127.8,8.678380362388234,64.4,4.339190181194117,64.4,4.339190181194117,10.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.140625,4.889511328656226E-6,86000.0,0.8998541040004323,0.46238277523125837,0.9,0.4270719941332176,0.9331670168067226,0.06269925611052073,0.8324698180394583,0.7627118644067796,-0.04292990540868271,86000.0,3275824.0,15.0,160885.33333333334,454.5454034632018,188764.8,12413.200641713183,133.00000000000003,8.485281374238571,67.00000000000001,4.242640687119286,67.00000000000001,4.242640687119286,10.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.375,5.096159196303536E-6,87000.0,0.9142131035765202,0.46188344200997217,0.864,0.3292628796322782,0.8998541040004323,0.05374077976817703,0.8445830469239273,0.8235294117647058,-0.4260576111847661,87000.0,3408176.0,15.0,164284.40000000002,465.26487079941717,197511.46666666667,12599.084399083851,139.66666666666669,9.340133577101309,70.33333333333334,4.670066788550654,70.33333333333334,4.670066788550654,10.866666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.609375,5.3105409218308825E-6,88000.0,0.8546976036515785,0.43150890874028835,0.894,0.3405335456898273,0.9142131035765202,0.04602510460251046,0.821870252106177,0.75,-0.11833113535547288,88000.0,3535728.0,15.0,167616.33333333337,490.7745578844304,205939.7333333333,14568.938501712011,146.46666666666667,10.861903718085168,73.73333333333333,5.430951859042584,73.73333333333333,5.430951859042584,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.859375,5.547113930030415E-6,89000.0,0.9368869668766256,0.5517176127670597,0.912,0.36481355834331874,0.8546976036515785,0.03412616339193381,0.8957960513619572,0.8787878787878788,0.06472414616670698,89000.0,3657864.0,15.0,170045.6,496.87880097377985,214016.53333333335,14210.529847700293,150.6,10.588403360010693,75.8,5.294201680005346,75.8,5.294201680005346,11.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.109375,5.790697727611081E-6,90000.0,0.9334153677878042,0.5646779934787377,0.924,0.46572183791687805,0.9368869668766256,0.04821802935010482,0.8759020767702405,0.8260869565217391,0.18764845605700714,90000.0,3766264.0,15.0,172933.86666666667,507.45905769637676,221179.73333333334,15067.337727997068,156.33333333333334,11.480832888319723,78.66666666666667,5.7404164441598615,78.66666666666667,5.7404164441598615,11.400000000000002,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.34375,6.02453342354339E-6,91000.0,0.9457296085808052,0.5492732712624506,0.912,0.40084698449010764,0.9334153677878042,0.04058272632674298,0.8924681355556642,0.8717948717948718,0.05331599479843987,91000.0,3856576.0,15.0,175998.80000000002,506.03320049182315,227143.99999999997,16106.841847044825,162.2,11.459244552512427,81.6,5.7296222762562135,81.6,5.7296222762562135,11.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.625,6.317545549892303E-6,92000.0,0.8762939958592133,0.4608207176516991,0.905,0.3358686837616397,0.9457296085808052,0.035196687370600416,0.8646707951427061,0.8235294117647058,-0.029082774049216942,92000.0,4027128.0,15.0,179436.0,520.3540003827075,238418.13333333333,16374.442934326771,169.39999999999998,10.802116194788614,85.19999999999999,5.401058097394307,85.19999999999999,5.401058097394307,11.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.84375,6.549929934812502E-6,93000.0,0.9091171046565237,0.4938084990648053,0.912,0.36268829663962987,0.8762939958592133,0.03734439834024896,0.8589929182268352,0.8055555555555556,0.04045022863172777,93000.0,4106400.0,15.0,182477.53333333335,531.4324129405392,243657.59999999998,16290.125373541925,174.06666666666666,10.84610968218998,87.53333333333333,5.42305484109499,87.53333333333333,5.42305484109499,12.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.09375,6.8224701034422545E-6,94000.0,0.9375322830578512,0.5213256571020435,0.917,0.38070793290753885,0.9091171046565237,0.03305785123966942,0.911785778450796,0.90625,0.08865786707160367,94000.0,4213984.0,15.0,186120.8,509.9406408032824,250765.33333333334,14942.247883418468,179.53333333333333,10.294705065272753,90.26666666666667,5.1473525326363765,90.26666666666667,5.1473525326363765,12.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.375,7.138892186857345E-6,95000.0,0.9007067012322881,0.4698163977188615,0.913,0.29383116883116894,0.9375322830578512,0.029866117404737384,0.8156117253902032,0.7241379310344828,0.037834691501746696,95000.0,4348872.0,15.0,189291.53333333333,521.7267849126011,259682.6666666667,13836.349532335194,184.99999999999997,9.071147352221457,92.99999999999999,4.535573676110729,92.99999999999999,4.535573676110729,12.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.6875,7.5022625646346965E-6,96000.0,0.9012794187332175,0.4301560657886074,0.93,0.34900677032958877,0.9007067012322881,0.026694045174537988,0.868211305109905,0.8076923076923077,0.2200557103064072,96000.0,4494712.0,15.0,193767.2666666667,517.1027069391607,269320.5333333334,13505.333538308198,191.79999999999995,9.313584548542915,96.39999999999998,4.656792274271457,96.39999999999998,4.656792274271457,12.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.9375,7.79972440795973E-6,97000.0,0.8547067108218187,0.3832918997607446,0.918,0.23657015175495724,0.9012794187332175,0.02774922918807811,0.7180442395674651,0.5555555555555556,0.07971769061668435,97000.0,4599320.0,15.0,197048.66666666666,522.5795450956571,276237.8666666667,13565.176750292145,196.86666666666667,9.605553948974865,98.93333333333334,4.802776974487433,98.93333333333334,4.802776974487433,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.203125,8.12362788969444E-6,98000.0,0.8444307692307692,0.32592370164247764,0.934,0.28610059491617174,0.8547067108218187,0.02564102564102564,0.7520229129078858,0.6,0.2538071065989853,98000.0,4713560.0,15.0,200268.4,551.4172389657156,283791.4666666667,13156.814713657848,202.33333333333334,8.094677851762203,101.66666666666667,4.0473389258811014,101.66666666666667,4.0473389258811014,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.5,8.492849042846098E-6,99000.0,0.9143165650406504,0.42718160681042516,0.929,0.21578156755323857,0.8444307692307692,0.016260162601626018,0.8008665276573564,0.6875,0.19058037770612704,99000.0,4807456.0,15.0,205205.86666666667,542.1736499191594,289997.3333333334,11792.74844171297,206.46666666666664,7.726269351714201,103.73333333333332,3.8631346758571006,103.73333333333332,3.8631346758571006,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.796875,8.866456498961068E-6,100000.0,0.8797443691060712,0.38037041644072944,0.919,0.1457138035774558,0.9143165650406504,0.013171225937183385,0.753657333613901,0.6153846153846154,0.06864436012418111,100000.0,4864568.0,15.0,209959.06666666668,537.2637642545279,293760.0,11640.444174146807,212.33333333333334,7.432233529572066,106.66666666666667,3.716116764786033,106.66666666666667,3.716116764786033,13.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.078125,9.22902969048462E-6,101000.0,0.9189949748743719,0.4335826628999129,0.948,0.1253153910849446,0.8797443691060712,0.005025125628140704,0.8712031765750007,0.8,0.3964605837738443,101000.0,4983168.0,15.0,214718.20000000004,543.602822446151,301606.39999999997,10945.95688436081,214.6,7.899367063252603,107.8,3.9496835316263015,107.8,3.9496835316263015,13.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.375,9.618858295855009E-6,102000.0,0.7878787878787878,0.3190562225308953,0.917,0.18103958637565648,0.9189949748743719,0.022494887525562373,0.6805807696732841,0.5,0.02957359009628622,102000.0,5075776.0,15.0,220181.2,529.3995520533434,307723.73333333334,13078.644881019185,220.73333333333335,9.376769674243334,110.86666666666667,4.688384837121667,110.86666666666667,4.688384837121667,13.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.703125,1.005781759482084E-5,103000.0,0.9112685560053981,0.38898361834236306,0.942,0.22110012892135703,0.7878787878787878,0.012145748987854251,0.8415753013570746,0.75,0.3161630036630029,103000.0,5171152.0,15.0,223801.73333333334,551.6106891467513,314028.8,13522.954470085311,224.73333333333335,10.388638482679504,112.86666666666667,5.194319241339752,112.86666666666667,5.194319241339752,13.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.03125,1.0504541601726993E-5,104000.0,0.9495959595959595,0.43301260361378807,0.932,0.17595734367426177,0.9112685560053981,0.010101010101010102,0.8640987597877147,0.8,0.1914017836725369,104000.0,5262624.0,15.0,228481.26666666666,564.412269111694,320073.06666666665,14331.480112309542,229.13333333333335,11.121836093704939,115.06666666666668,5.5609180468524695,115.06666666666668,5.5609180468524695,13.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.359375,1.0958027980652535E-5,105000.0,0.8551144595769342,0.2872272276795703,0.921,0.09090909090909115,0.9495959595959595,0.014198782961460446,0.5760103189777251,0.35714285714285715,0.05308219178082217,105000.0,5342288.0,15.0,234516.93333333338,552.2408204846046,325331.73333333334,15484.699136643925,235.26666666666665,11.157743414115515,118.13333333333333,5.578871707057758,118.13333333333333,5.578871707057758,13.466666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,17.671875,1.1399104938997578E-5,106000.0,0.8606925528832222,0.3743643456182847,0.915,0.1542961754288223,0.8551144595769342,0.014198782961460446,0.7685690263761865,0.6428571428571429,-0.026897652154091723,106000.0,5455904.0,15.0,239040.20000000004,562.6695553976751,332845.86666666664,15935.73248962696,239.13333333333335,11.915576040668462,120.06666666666668,5.957788020334231,120.06666666666668,5.957788020334231,13.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.015625,1.1892915645148606E-5,107000.0,0.8799522014891075,0.3877147380341172,0.921,0.16936535307229691,0.8606925528832222,0.011122345803842264,0.8686087211145052,0.8181818181818182,0.03779169038133279,107000.0,5552904.0,15.0,243086.66666666666,578.3590909592745,339256.0,15758.656360417095,243.4,13.009886350662056,122.2,6.504943175331028,122.2,6.504943175331028,13.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.3125,1.2322807128334212E-5,108000.0,0.8888442211055276,0.37614252352494326,0.938,0.07970906931868758,0.8799522014891075,0.005025125628140704,0.7508788820291771,0.6,0.23822525597269514,108000.0,5597416.0,15.0,248054.8666666667,599.8217433617367,342194.13333333336,17474.556973197446,246.20000000000002,13.197402341803047,123.60000000000001,6.598701170901523,123.60000000000001,6.598701170901523,14.066666666666668,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.640625,1.2805260743738877E-5,109000.0,0.9000670690811536,0.2881284746214307,0.926,0.0874112075769533,0.8888442211055276,0.006036217303822937,0.7863694603912865,0.6666666666666666,0.08299226921327979,109000.0,5683536.0,15.0,253333.93333333335,568.9701808237949,347884.8,17837.51342055758,250.0666666666667,12.555401038521035,125.53333333333335,6.2777005192605175,125.53333333333335,6.2777005192605175,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,18.953125,1.3270663977083234E-5,110000.0,0.9623235887096774,0.43857887508010246,0.947,0.14681262073406323,0.9000670690811536,0.008064516129032258,0.7703882033565725,0.625,0.33780099954566084,110000.0,5756808.0,15.0,259792.6666666667,572.4118979828909,352723.19999999995,18746.288940176175,254.2,12.621976299862304,127.6,6.310988149931152,127.6,6.310988149931152,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.296875,1.3784578186459841E-5,111000.0,0.9055330634278003,0.365656467038163,0.942,0.20013239187996543,0.9623235887096774,0.012145748987854251,0.7938699009932949,0.6666666666666666,0.26973684210526283,111000.0,5778968.0,15.0,266318.8,557.0075916384458,354170.6666666667,18552.045750369674,260.8666666666667,12.408906171816772,130.93333333333334,6.204453085908386,130.93333333333334,6.204453085908386,14.600000000000001,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.65625,1.4331556028789947E-5,112000.0,0.8912386706948641,0.39834608065803223,0.927,0.08708919013556071,0.9055330634278003,0.007049345417925478,0.7287980499506391,0.5714285714285714,0.07333106653065895,112000.0,5883344.0,15.0,271767.73333333334,568.5827577239334,361065.6,17664.23400466119,266.06666666666666,13.645861050498933,133.53333333333333,6.8229305252494665,133.53333333333333,6.8229305252494665,14.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.0,1.4862760047738753E-5,113000.0,0.9246987951807228,0.4299889979176632,0.955,0.11109355246523508,0.8912386706948641,0.004016064257028112,0.8466802642553551,0.75,0.4239265888750418,113000.0,5973392.0,15.0,275647.5999999999,564.3508027561005,367019.73333333334,18248.229939471104,268.73333333333335,13.603921003397025,134.86666666666667,6.801960501698512,134.86666666666667,6.801960501698512,14.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.3125,1.5353646595031024E-5,114000.0,0.9546221322537112,0.49006987379407657,0.949,0.22350791717417798,0.9246987951807228,0.012145748987854251,0.7968392350604442,0.6666666666666666,0.34223328430817945,114000.0,6072024.0,15.0,281118.0,561.0622578135722,373534.9333333333,16994.34335917467,274.20000000000005,14.117871146680924,137.60000000000002,7.058935573340462,137.60000000000002,7.058935573340462,14.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.640625,1.58771335069711E-5,115000.0,0.793822961669271,0.3429985400738537,0.947,0.1694352159468443,0.9546221322537112,0.011122345803842264,0.720403722947859,0.5454545454545454,0.31129943502824836,115000.0,6166928.0,15.0,287555.2,602.5159393268007,379801.0666666667,16625.386128562834,280.3333333333333,14.013598837591731,140.66666666666666,7.0067994187958655,140.66666666666666,7.0067994187958655,14.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
