learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.984375,1.7141324092840984E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,1.7605879434591367E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,1.8071352517128819E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,1.8461005917439858E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.34375,1.8928201946740348E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.4375,1.940031846364339E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.53125,1.987688010558486E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.609375,2.027829468715936E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.703125,2.076525027708461E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.796875,2.1255498480362198E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.890625,2.174656935191403E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0,2.2326040844846934E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.09375,2.2826339570908915E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.203125,2.342387484127863E-6,71000.0,0.999028341848989,0.9650947679531924,0.992,0.957076018371464,0.9991593508911945,0.11358574610244988,0.9868341565196794,0.9803921568627451,0.919954904171364,71000.0,2111776.0,15.0,128961.79999999999,345.95441483360224,111795.2,10951.1738392349,79.66666666666666,7.84371146357447,40.33333333333333,3.921855731787235,40.33333333333333,3.921855731787235,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.3125,2.403510281712645E-6,72000.0,0.990530303030303,0.9190707098851266,0.988,0.9419279907084784,0.999028341848989,0.13636363636363635,0.9601284241751677,0.925,0.8802660753880265,72000.0,2160168.0,15.0,130865.0,343.7536493312782,114998.93333333333,11461.41127851357,81.26666666666668,8.379112352124407,41.13333333333334,4.1895561760622035,41.13333333333334,4.1895561760622035,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,2.467364603136149E-6,73000.0,0.9733621621621622,0.8262849912290001,0.984,0.8802843247287689,0.990530303030303,0.08108108108108109,0.9212603978901518,0.8533333333333334,0.8398024962282264,73000.0,2256704.0,15.0,132887.39999999997,362.7615903435452,121381.86666666667,11102.499884946548,85.66666666666666,8.37228989555654,43.33333333333333,4.18614494777827,43.33333333333333,4.18614494777827,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5625,2.553627483494994E-6,74000.0,0.9818010936431989,0.7934155882431583,0.966,0.7690719408824167,0.9733621621621622,0.08225108225108226,0.900059806625311,0.8289473684210527,0.6584769919913123,74000.0,2371176.0,15.0,134966.6666666667,380.66814694065926,128946.66666666666,13283.751850967983,91.66666666666667,9.581728644118646,46.333333333333336,4.790864322059323,46.333333333333336,4.790864322059323,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.703125,2.645287087135431E-6,75000.0,0.9267117479267393,0.6091852097603538,0.961,0.7587350291992474,0.9818010936431989,0.11234705228031146,0.823315780844513,0.6831683168316832,0.60832886984467,75000.0,2519520.0,15.0,137282.9333333333,386.6065675790384,138757.86666666667,12380.880547190882,98.73333333333332,9.315629467778997,49.86666666666666,4.657814733889499,49.86666666666666,4.657814733889499,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,2.7409173263650804E-6,76000.0,0.9479448961156278,0.6552144460804888,0.97,0.7890176662540787,0.9267117479267393,0.08932461873638345,0.8647896877867111,0.7560975609756098,0.6980132450331124,76000.0,2628664.0,15.0,139202.93333333335,375.2520042140525,145975.99999999997,12051.4481880217,103.4,8.691539400063554,52.2,4.345769700031777,52.2,4.345769700031777,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.0,2.85235395292855E-6,77000.0,0.9220612000893432,0.5609616300371794,0.961,0.720854328905176,0.9479448961156278,0.09051254089422028,0.8160083242290321,0.6746987951807228,0.6065767064063932,77000.0,2756832.0,15.0,141456.13333333333,403.1137497507323,154449.6,12837.29929763823,109.66666666666666,9.817380117982212,55.33333333333333,4.908690058991106,55.33333333333333,4.908690058991106,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.171875,2.980394799831427E-6,78000.0,0.9404296304944253,0.49846255994457916,0.953,0.6505368349046778,0.9220612000893432,0.07991360691144708,0.8040089848542391,0.6621621621621622,0.5243285325029188,78000.0,2879640.0,15.0,143702.8,408.9448443424725,162568.53333333333,13494.693972429455,114.73333333333333,10.305800493388363,57.86666666666667,5.152900246694181,57.86666666666667,5.152900246694181,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.3125,3.0893321834608085E-6,79000.0,0.9217247596153846,0.5322323607609886,0.96,0.6845027763755677,0.9404296304944253,0.06837606837606838,0.8548504142651103,0.75,0.5933599279372019,79000.0,2994448.0,15.0,146323.93333333335,407.1223871211658,170158.93333333335,14113.930177901073,120.19999999999997,10.658330075579386,60.59999999999999,5.329165037789692,60.59999999999999,5.329165037789692,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,3.2147260369836457E-6,80000.0,0.949239703861329,0.5302679851779943,0.949,0.6596823702121978,0.9217247596153846,0.07874865156418555,0.85964362293792,0.7671232876712328,0.4798572157062717,80000.0,3102120.0,15.0,148549.93333333332,420.2506848242389,177284.26666666666,15677.239076657175,124.33333333333334,10.945753688509702,62.66666666666667,5.472876844254851,62.66666666666667,5.472876844254851,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,3.3712895108490354E-6,81000.0,0.8860061443932412,0.4646463881611198,0.939,0.57372466806429,0.949239703861329,0.07526881720430108,0.8024922775994539,0.6714285714285714,0.3756633813495069,81000.0,3227688.0,15.0,151122.86666666667,436.5100009763576,185586.66666666666,12840.062898525666,130.06666666666663,8.87586347241509,65.53333333333332,4.437931736207545,65.53333333333332,4.437931736207545,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.828125,3.519371966831386E-6,82000.0,0.9506555316091954,0.5264971646062494,0.942,0.639805246422893,0.8860061443932412,0.07758620689655173,0.8830110152569638,0.8194444444444444,0.40445780115201535,82000.0,3330376.0,15.0,153660.46666666667,457.79094833881373,192371.73333333334,12343.969953362808,135.66666666666666,8.33809387832792,68.33333333333333,4.16904693916396,68.33333333333333,4.16904693916396,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.0,3.67237963170434E-6,83000.0,0.9005777059386973,0.5136942552709581,0.939,0.6231776624660237,0.9506555316091954,0.07758620689655173,0.8745038275756399,0.8055555555555556,0.37168031769669835,83000.0,3441144.0,15.0,156369.19999999998,460.90938061929074,199694.93333333332,12535.056529969215,140.60000000000002,8.854377448471457,70.80000000000001,4.427188724235728,70.80000000000001,4.427188724235728,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,3.844685561489313E-6,84000.0,0.9137280189148161,0.5091494268041089,0.932,0.627188894615073,0.9005777059386973,0.088139281828074,0.8823587361378816,0.8271604938271605,0.2981938813122008,84000.0,3552232.0,15.0,159121.6666666667,477.43715617370304,207041.06666666665,12504.052231557733,145.4,8.982522712785883,73.2,4.4912613563929416,73.2,4.4912613563929416,13.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.375,4.02118011455362E-6,85000.0,0.945421918767507,0.5447048207184111,0.931,0.4981672194100198,0.9137280189148161,0.05042016806722689,0.8725204964966282,0.8125,0.2836203737632836,85000.0,3638584.0,15.0,161745.26666666666,454.98468838706026,212746.66666666666,12810.928429980991,149.93333333333334,9.192129138302947,75.46666666666667,4.596064569151474,75.46666666666667,4.596064569151474,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.578125,4.217836249154061E-6,86000.0,0.8745294403717646,0.45688813531057376,0.929,0.5176630434782612,0.945421918767507,0.06269925611052073,0.8374852291431436,0.7457627118644068,0.2595197671598356,86000.0,3742368.0,15.0,164578.93333333335,457.0871230905936,219606.93333333335,13381.676125351769,155.2666666666667,10.416104746748566,78.13333333333335,5.208052373374283,78.13333333333335,5.208052373374283,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,4.4221232787499E-6,87000.0,0.9321680200004132,0.5048077697343574,0.921,0.4725597543063163,0.8745294403717646,0.05374077976817703,0.8634060155721598,0.803921568627451,0.17162829938532018,87000.0,3887584.0,15.0,168039.2,466.1476161045969,229207.46666666667,12349.27374305681,161.26666666666668,9.223159256278008,81.13333333333334,4.611579628139004,81.13333333333334,4.611579628139004,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.984375,4.63291708405854E-6,88000.0,0.8656808672499049,0.45259662960564195,0.921,0.41171214106993936,0.9321680200004132,0.04602510460251046,0.8223762987350661,0.7272727272727273,0.16652679534827994,88000.0,4011408.0,15.0,171414.60000000003,492.66589664221766,237378.6666666667,13371.854335915881,170.73333333333335,9.437513796899406,85.86666666666667,4.718756898449703,85.86666666666667,4.718756898449703,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.1875,4.852559229928173E-6,89000.0,0.9353201090533045,0.547193439102458,0.915,0.3738028584057759,0.8656808672499049,0.03412616339193381,0.8973164983706992,0.8787878787878788,0.0966085502746602,89000.0,4179792.0,15.0,173889.33333333334,497.8354097873049,248515.7333333333,13094.67795636656,175.8,10.441674742519583,88.4,5.220837371259791,88.4,5.220837371259791,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,5.077901425667936E-6,90000.0,0.9349649074833652,0.5893109028363485,0.926,0.47978178955064443,0.9353201090533045,0.04821802935010482,0.8878528850095284,0.8478260869565217,0.20902612826603328,90000.0,4288264.0,15.0,176818.59999999998,508.03104517061206,255685.86666666664,14343.720965070728,181.00000000000003,10.253919111386494,91.00000000000001,5.126959555693247,91.00000000000001,5.126959555693247,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.609375,5.327137639849551E-6,91000.0,0.9593905920648896,0.5687738336702197,0.933,0.4668491580991192,0.9349649074833652,0.04058272632674298,0.890193107426903,0.8461538461538461,0.2792292233124488,91000.0,4404184.0,15.0,179925.13333333336,507.79788817805036,263343.4666666667,12845.008890986557,187.4,9.477793594955076,94.2,4.738896797477538,94.2,4.738896797477538,14.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.8125,5.566211410849874E-6,92000.0,0.8623797345024966,0.46632667238709635,0.903,0.3129338433205842,0.9593905920648896,0.035196687370600416,0.8332176268472443,0.7647058823529411,-0.05074767455551627,92000.0,4549576.0,15.0,183405.4,520.9248369143936,272953.6,15313.149143324972,194.20000000000002,11.384199576606163,97.60000000000001,5.692099788303081,97.60000000000001,5.692099788303081,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.0,5.791911227990771E-6,93000.0,0.8849412171507607,0.48115338076352826,0.909,0.32740066225165626,0.8623797345024966,0.03734439834024896,0.8133496019051818,0.7222222222222222,0.00773830460780936,93000.0,4652992.0,15.0,186479.66666666666,531.4112836409802,279794.13333333336,15871.856124539916,198.8666666666667,12.431909787011042,99.93333333333335,6.215954893505521,99.93333333333335,6.215954893505521,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.234375,6.078988016169105E-6,94000.0,0.9409220041322314,0.5139204023240533,0.915,0.3657852324956723,0.8849412171507607,0.03305785123966942,0.8954228190041778,0.875,0.06669781567573867,94000.0,4734664.0,15.0,190152.3333333333,507.373441878675,285188.8,15807.048496522957,203.9333333333333,11.756254667602427,102.46666666666665,5.878127333801213,102.46666666666665,5.878127333801213,14.2,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.453125,6.3549631482197185E-6,95000.0,0.8742142831776697,0.45131411469392424,0.899,0.23842557683607293,0.9409220041322314,0.029866117404737384,0.770565432407228,0.6551724137931034,-0.11699650756693794,95000.0,4876680.0,15.0,193356.00000000003,517.1188037026428,294576.0,16724.10038579911,209.93333333333337,12.486945564220639,105.46666666666668,6.243472782110319,105.46666666666668,6.243472782110319,14.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.6875,6.6584816603507435E-6,96000.0,0.8827199494550624,0.45301087669391815,0.921,0.3080130338810833,0.8742142831776697,0.026694045174537988,0.8435507985717092,0.7692307692307693,0.11977715877437368,96000.0,5005832.0,15.0,197854.6,513.4955556908801,303110.93333333335,18914.638894127427,215.93333333333334,15.22904493143971,108.46666666666667,7.614522465719855,108.46666666666667,7.614522465719855,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.90625,6.948058952629152E-6,97000.0,0.8430208214380877,0.3702158709691631,0.918,0.2497849993595722,0.8827199494550624,0.02774922918807811,0.7411821607365903,0.5925925925925926,0.07971769061668435,97000.0,5117040.0,15.0,201165.46666666665,521.7634749668933,310460.80000000005,20160.23033882018,222.06666666666666,16.420660621244664,111.53333333333333,8.210330310622332,111.53333333333333,8.210330310622332,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.15625,7.2873180357014966E-6,98000.0,0.8363897435897436,0.34772861613417183,0.921,0.24618320610687064,0.8430208214380877,0.02564102564102564,0.7466849814603622,0.6,0.10682971850484582,98000.0,5245584.0,15.0,204409.6666666667,549.7336584547867,318963.2,22139.643625987173,227.13333333333333,17.095808453146248,114.06666666666666,8.547904226573124,114.06666666666666,8.547904226573124,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.40625,7.63164351357975E-6,99000.0,0.9432799796747967,0.45664349339409205,0.932,0.22402775241920855,0.8363897435897436,0.016260162601626018,0.8021740657159874,0.6875,0.22478120681713581,99000.0,5323920.0,15.0,209363.59999999998,544.7672897669353,324138.13333333336,23671.08412589584,231.26666666666665,17.334798472876404,116.13333333333333,8.667399236438202,116.13333333333333,8.667399236438202,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.65625,7.980295502218521E-6,100000.0,0.8693788481022524,0.33325074230574625,0.894,0.09570202528621848,0.9432799796747967,0.013171225937183385,0.6956336426289549,0.5384615384615384,-0.2188110842819362,100000.0,5390816.0,15.0,214133.20000000004,541.3248562554567,328551.4666666667,22760.139284869645,236.73333333333332,16.368378341296047,118.86666666666666,8.184189170648024,118.86666666666666,8.184189170648024,14.599999999999998,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.890625,8.313007096553015E-6,101000.0,0.8598994974874372,0.3746023933210979,0.937,0.10435029854989931,0.8693788481022524,0.005025125628140704,0.8661124371401465,0.8,0.26878878418754343,101000.0,5487304.0,15.0,218900.26666666666,549.0558736421577,334931.2,23287.21141129366,239.5333333333333,16.792288479565624,120.26666666666665,8.396144239782812,120.26666666666665,8.396144239782812,14.599999999999998,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.15625,8.698614935080211E-6,102000.0,0.795175683212493,0.33584530958407877,0.914,0.20399851906701272,0.8598994974874372,0.022494887525562373,0.73782489353957,0.5909090909090909,-0.0055020632737275785,102000.0,5611504.0,15.0,224386.8666666667,534.739438106692,343141.86666666664,22982.52125254776,245.39999999999998,16.251593328479697,123.19999999999999,8.125796664239848,123.19999999999999,8.125796664239848,14.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.390625,9.043228540879985E-6,103000.0,0.8992914979757085,0.4545093911606459,0.936,0.18334013883217587,0.795175683212493,0.012145748987854251,0.7913158893306468,0.6666666666666666,0.24542124542124585,103000.0,5683600.0,15.0,228028.93333333335,556.8261419697748,347908.8,21872.99251588589,248.33333333333334,15.850491955712142,124.66666666666667,7.925245977856071,124.66666666666667,7.925245977856071,14.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.65625,9.439997730724928E-6,104000.0,0.9034343434343435,0.4227102129112795,0.926,0.14391485423415099,0.8992914979757085,0.010101010101010102,0.8061004774827886,0.7,0.12005488223187828,104000.0,5773928.0,15.0,232722.3333333333,570.8767275824472,353875.2,20469.940341876914,253.13333333333333,14.937329397312277,127.06666666666666,7.468664698656139,127.06666666666666,7.468664698656139,14.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.9375,9.867439285800277E-6,105000.0,0.8564184294407419,0.3076686308140606,0.92,0.10929010421305832,0.9034343434343435,0.014198782961460446,0.6302984625080774,0.42857142857142855,0.04109589041095914,105000.0,5874712.0,15.0,238774.6,558.3617363066987,360536.5333333334,18985.36951695273,258.2,13.412148011624176,129.6,6.706074005812088,129.6,6.706074005812088,14.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.203125,1.0276807944238601E-5,106000.0,0.8825702694871052,0.4354388791791941,0.922,0.18450986952158013,0.8564184294407419,0.014198782961460446,0.8128210530794463,0.7142857142857143,0.05767038978801006,106000.0,5957280.0,15.0,243315.33333333337,567.2764086488222,365989.8666666667,18625.288975195086,263.26666666666665,12.600831416257913,132.13333333333333,6.3004157081289565,132.13333333333333,6.3004157081289565,14.666666666666664,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.484375,1.0718424228899596E-5,107000.0,0.8712197812298924,0.37454492220189545,0.907,0.14522058823529443,0.8825702694871052,0.011122345803842264,0.8619159840298006,0.8181818181818182,-0.13272623790551988,107000.0,6069528.0,15.0,247377.86666666667,582.7935025947548,373409.60000000003,16128.522157080251,267.9333333333334,12.3488962298352,134.4666666666667,6.1744481149176,134.4666666666667,6.1744481149176,14.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.78125,1.119029740544243E-5,108000.0,0.8970854271356784,0.4154725825409593,0.913,0.05557967867998279,0.8712197812298924,0.005025125628140704,0.7407723797449286,0.6,-0.06894197952218448,108000.0,6144040.0,15.0,252350.26666666666,603.6217437467012,378337.0666666667,15157.867582153342,270.19999999999993,12.019032525837632,135.59999999999997,6.009516262918816,135.59999999999997,6.009516262918816,14.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.03125,1.1589734414074985E-5,109000.0,0.9232059020791415,0.33110750901609454,0.922,0.06096503900606716,0.8970854271356784,0.006036217303822937,0.6799070832482235,0.5,0.033424283765348894,109000.0,6176048.0,15.0,257640.19999999998,575.5253748905035,380449.6,14416.108513940724,272.59999999999997,11.617720455038869,136.79999999999998,5.8088602275194345,136.79999999999998,5.8088602275194345,14.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.296875,1.2019601191342292E-5,110000.0,0.9148185483870968,0.3884876690942488,0.937,0.0998971311006987,0.9232059020791415,0.008064516129032258,0.6857565871168818,0.5,0.21285779191276807,110000.0,6255576.0,15.0,264109.73333333334,579.0300345857486,385704.0,15746.33287013655,276.73333333333323,11.780532771524069,138.86666666666662,5.890266385762034,138.86666666666662,5.890266385762034,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.59375,1.2503892907665836E-5,111000.0,0.8938090418353576,0.3540035972610651,0.922,0.1341030195381892,0.9148185483870968,0.012145748987854251,0.735005301696707,0.5833333333333334,0.017921960072596207,111000.0,6305736.0,15.0,270647.4,563.2295649707495,389002.6666666667,16432.618340477868,284.06666666666666,14.220039515047905,142.53333333333333,7.110019757523952,142.53333333333333,7.110019757523952,15.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.890625,1.2996785193940419E-5,112000.0,0.9283556322831247,0.3786515578684615,0.922,0.10206524992517257,0.8938090418353576,0.007049345417925478,0.8121682838234582,0.7142857142857143,0.009860591635498505,112000.0,6417720.0,15.0,276111.9333333334,570.8595607460846,396401.0666666667,18037.748067660243,289.4,14.70082602149572,145.2,7.35041301074786,145.2,7.35041301074786,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.1875,1.3496786866906205E-5,113000.0,0.9761546184738956,0.5227226952416668,0.941,0.08544146825396763,0.9283556322831247,0.004016064257028112,0.8404316160193043,0.75,0.24470374985838816,113000.0,6510288.0,15.0,279997.39999999997,564.7795777368143,402521.0666666667,18537.712200757003,292.3333333333334,15.262777629002555,146.6666666666667,7.631388814501277,146.6666666666667,7.631388814501277,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.484375,1.400612456361867E-5,114000.0,0.928306342780027,0.4119721914705523,0.948,0.24207089552238742,0.9761546184738956,0.012145748987854251,0.844276994667447,0.75,0.32933589772598687,114000.0,6631848.0,15.0,285480.0666666667,560.2725697202598,410557.3333333333,18549.587391124158,297.5333333333333,15.108496505829649,149.26666666666665,7.5542482529148245,149.26666666666665,7.5542482529148245,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.796875,1.4549123136223193E-5,115000.0,0.8461255630113061,0.3893736146535494,0.941,0.17639175833379958,0.928306342780027,0.011122345803842264,0.775225357080444,0.6363636363636364,0.2333333333333331,115000.0,6716624.0,15.0,291931.53333333327,601.2378738506127,416154.1333333333,21507.30639263473,303.26666666666665,14.868310820892424,152.13333333333333,7.434155410446212,152.13333333333333,7.434155410446212,15.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.078125,1.5043264267862674E-5,116000.0,0.8590954773869347,0.28817167746325817,0.936,0.05002226510316302,0.8461255630113061,0.005025125628140704,0.6127620965225195,0.4,0.1616036137775277,116000.0,6791424.0,15.0,294580.0666666666,609.9265139186622,421099.2,21027.17105896219,306.2,14.158288839303387,153.6,7.079144419651693,153.6,7.079144419651693,15.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
