learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,2.6875,4.979816407689616E-7,32000.0,0.9992550886154322,0.9622965382396346,0.994,0.985488739261667,0.9991555816998425,0.4124293785310734,0.9927397811329423,0.9897260273972602,0.9798488664987405,32000.0,955128.0,15.0,0.6288037081582882,0.37119629184171166,32125.800000000003,121.22305297025277,35338.666666666664,4985.619243192889,24.06666666666667,3.5348604067541474,12.533333333333335,1.7674302033770737,12.533333333333335,1.7674302033770737,7.266666666666667,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.734375,5.095755396824743E-7,33000.0,0.9993898809523809,0.9645285111478598,0.995,0.9876396717096806,0.9992550886154322,0.3888888888888889,0.9954360135854324,0.9964285714285714,0.9831769983686787,33000.0,956072.0,15.0,0.665050430766072,0.33494956923392794,33121.4,132.87469930082926,35400.533333333326,4956.31611275187,24.333333333333332,3.2659863237109037,12.666666666666666,1.6329931618554518,12.666666666666666,1.6329931618554518,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.828125,5.333863535068101E-7,34000.0,0.9982582720588236,0.9609341568392722,0.992,0.9817384952520087,0.9993898809523809,0.47058823529411764,0.9941002434954168,1.0,0.9731437598736177,34000.0,981760.0,15.0,0.6783879353252217,0.3216120646747782,34114.866666666676,137.97508401709356,37098.666666666664,3304.5570843623686,25.533333333333335,2.1995670569671755,13.266666666666667,1.0997835284835877,13.266666666666667,1.0997835284835877,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.890625,5.493466354285677E-7,35000.0,0.999976280384827,0.9723802859780971,0.999,0.9976258084122356,0.9982582720588236,0.4326647564469914,0.9983429980331681,0.9966887417218543,0.9966442953020134,35000.0,987104.0,15.0,0.8097056304715577,0.19029436952844214,35112.399999999994,142.29988454969646,37452.26666666667,3087.7792173725925,25.666666666666668,2.2253945610567474,13.333333333333334,1.1126972805283737,13.333333333333334,1.1126972805283737,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.96875,5.693788019319375E-7,36000.0,0.9985181361020288,0.9581409070740738,0.989,0.9737848066272009,0.999976280384827,0.42450142450142453,0.9883013290530239,0.9865771812080537,0.9630872483221476,36000.0,991152.0,15.0,0.7191687851057307,0.28083121489426943,36119.533333333326,144.51933467615262,37721.066666666666,3089.777233455666,25.666666666666668,2.2253945610567474,13.333333333333334,1.1126972805283737,13.333333333333334,1.1126972805283737,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.046875,5.894222865915961E-7,37000.0,0.999265440441911,0.9615201535650287,0.992,0.9804117451176274,0.9985181361020288,0.4005602240896359,0.9901969996607529,0.986013986013986,0.9731251134919193,37000.0,991712.0,15.0,0.7219801622378798,0.2780198377621202,37117.4,134.5228605107676,37758.4,3058.448084521672,25.666666666666668,2.2253945610567474,13.333333333333334,1.1126972805283737,13.333333333333334,1.1126972805283737,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.125,6.094830718615816E-7,38000.0,0.9994716358061092,0.962339274176847,0.99,0.9764123127727327,0.999265440441911,0.43884892086330934,0.9881954519268287,0.9836065573770492,0.9664281296934358,38000.0,992568.0,15.0,0.48493498188702455,0.5150650181129753,38124.73333333334,149.90114202684637,37815.46666666667,3060.160917026299,25.666666666666668,2.2253945610567474,13.333333333333334,1.1126972805283737,13.333333333333334,1.1126972805283737,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.203125,6.298880907706916E-7,39000.0,0.9997692640937259,0.9657716704788839,0.994,0.9858474544288033,0.9994716358061092,0.4409221902017291,0.9920100459990974,0.9869281045751634,0.9798709677419355,39000.0,1009600.0,15.0,0.7840136399512279,0.21598636004877206,39139.0,146.54594598867078,38941.33333333333,3554.9121481342368,26.466666666666665,2.5597618936887376,13.733333333333333,1.2798809468443688,13.733333333333333,1.2798809468443688,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.28125,6.505498701396087E-7,40000.0,0.99964656258865,0.9626712775831718,0.991,0.9790909682275646,0.9997692640937259,0.4556040756914119,0.989967391761456,0.987220447284345,0.9698441950075389,40000.0,1022304.0,15.0,0.80144079107173,0.19855920892827,40149.666666666664,144.4816679753952,39780.799999999996,4679.551431494262,27.266666666666666,3.7695522027853396,14.133333333333333,1.8847761013926698,14.133333333333333,1.8847761013926698,8.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.359375,6.714383360101944E-7,41000.0,0.9994851869839728,0.9540170821212535,0.986,0.9660721209771229,0.99964656258865,0.4084507042253521,0.9840100924629612,0.9793103448275862,0.9530585541380437,41000.0,1033520.0,15.0,0.569483862952955,0.43051613704704506,41162.33333333333,135.2551380944624,40522.66666666667,5323.109438593021,27.666666666666668,3.903600291794133,14.333333333333334,1.9518001458970664,14.333333333333334,1.9518001458970664,8.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.4375,6.926026415183312E-7,42000.0,0.9995239847871427,0.957655565410207,0.992,0.9803705066862961,0.9994851869839728,0.3986013986013986,0.9901762593899891,0.9859649122807017,0.9731479261567969,42000.0,1047168.0,15.0,0.7703712073863564,0.22962879261364358,42190.666666666664,146.5209232580144,41425.06666666667,5382.246257925441,28.200000000000003,3.8396428405331062,14.600000000000001,1.9198214202665533,14.600000000000001,1.9198214202665533,8.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.515625,7.141108572896984E-7,43000.0,0.9991151075278428,0.9649979923039219,0.99,0.9776865405212424,0.9995239847871427,0.5105740181268882,0.9895501483291316,0.9881656804733728,0.9665395689051436,43000.0,1064184.0,15.0,0.8313360706897621,0.1686639293102379,43181.66666666667,141.31407101441428,42551.466666666674,5293.512982437855,28.866666666666667,3.661901665736507,14.933333333333334,1.8309508328682538,14.933333333333334,1.8309508328682538,9.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.609375,7.400219975453284E-7,44000.0,0.9980612714987716,0.9648741433379561,0.992,0.9808421778612207,0.9991151075278428,0.42045454545454547,0.99138013629054,0.9898648648648649,0.973225830988058,44000.0,1068360.0,15.0,0.6542671541303725,0.3457328458696275,44188.933333333334,140.86896985023603,42827.19999999999,5291.98794945178,29.26666666666667,3.369329451445933,15.133333333333335,1.6846647257229668,15.133333333333335,1.6846647257229668,9.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.671875,7.575475481442278E-7,45000.0,0.9998084208610525,0.9707254246122837,0.994,0.9856872277591446,0.9980612714987716,0.422475106685633,0.9947585478355725,0.9966329966329966,0.9799166914608747,45000.0,1083912.0,15.0,0.6358434373573338,0.3641565626426662,45199.933333333334,142.36646207520133,43855.46666666667,4651.09163632838,29.8,3.1892677171144745,15.4,1.5946338585572373,15.4,1.5946338585572373,9.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.75,7.798307342454791E-7,46000.0,0.9997246046109056,0.9657542061969698,0.993,0.9827694852506793,0.9998084208610525,0.39664804469273746,0.9908504236873149,0.9859154929577465,0.976544289044289,46000.0,1102528.0,15.0,0.6437713524760611,0.35622864752393896,46209.86666666667,138.74378578962776,45086.4,3808.5728260634023,30.73333333333333,2.491891612715892,15.866666666666665,1.245945806357946,15.866666666666665,1.245945806357946,9.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.828125,8.022355096828606E-7,47000.0,0.9985027641277642,0.9685024127547966,0.994,0.9856035012285013,0.9997246046109056,0.42045454545454547,0.9927974066871931,0.9898648648648649,0.9798916143753565,47000.0,1108544.0,15.0,0.9122095656287394,0.08779043437126051,47197.33333333333,157.89086043695926,45484.26666666667,3367.2219890897486,31.0,2.5071326821120343,15.999999999999998,1.2535663410560174,15.999999999999998,1.2535663410560174,9.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.90625,8.248275197628471E-7,48000.0,0.99953167659778,0.9631567944041644,0.991,0.9776544080404406,0.9985027641277642,0.3850415512465374,0.9904484149795016,0.9892086330935251,0.9697944343448468,48000.0,1117808.0,15.0,0.7675450218456239,0.23245497815437602,48205.8,170.01604966254453,46097.600000000006,3753.2074816082304,31.266666666666666,2.6040261866871424,16.133333333333333,1.3020130933435712,16.133333333333333,1.3020130933435712,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.984375,8.474235720415082E-7,49000.0,0.9992426367461431,0.9665304521104016,0.99,0.9766660444278514,0.99953167659778,0.4492753623188406,0.9891983238881724,0.9870967741935484,0.9664659184232137,49000.0,1118008.0,15.0,0.7537025113592078,0.24629748864079207,49215.8,167.39909540632976,46110.93333333333,3774.991229255027,31.266666666666666,2.6040261866871424,16.133333333333333,1.3020130933435712,16.133333333333333,1.3020130933435712,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.0625,8.700349846751326E-7,50000.0,0.9998971482000935,0.9705604850719048,0.996,0.9906498363721365,0.9992426367461431,0.4492753623188406,0.9953233327413722,0.9935483870967742,0.9865969709154269,50000.0,1118768.0,15.0,0.7401542924100944,0.25984570758990566,50209.6,175.88746402174283,46161.6,3744.495937849503,31.266666666666666,2.6040261866871424,16.133333333333333,1.3020130933435712,16.133333333333333,1.3020130933435712,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.140625,8.928449501076506E-7,51000.0,0.9998939486157989,0.9730676986457513,0.997,0.9930777963395387,0.9998971482000935,0.4662756598240469,0.9961192890530587,0.9937106918238994,0.9899606299212599,51000.0,1128592.0,15.0,0.6242711484866391,0.37572885151336094,51206.40000000001,165.76954743602062,46810.13333333333,3865.894201986441,31.8,2.7044936151312533,16.4,1.3522468075656264,16.4,1.3522468075656264,9.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.1875,9.066638368595805E-7,52000.0,0.9986455818335832,0.9680522748263132,0.996,0.9909262897144957,0.9998939486157989,0.4903129657228018,0.994688260451873,0.9908814589665653,0.9866401181835699,52000.0,1139552.0,15.0,0.7190891705347701,0.28091082946522994,52217.933333333334,171.48197184155057,47533.86666666667,3994.973374963426,32.46666666666666,2.774029216723951,16.73333333333333,1.3870146083619754,16.73333333333333,1.3870146083619754,10.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.28125,9.347721222891576E-7,53000.0,0.9993196832069664,0.9617681466870307,0.99,0.9765408002402222,0.9986455818335832,0.44508670520231214,0.988260135915145,0.9837662337662337,0.9666183787869245,53000.0,1158952.0,15.0,0.6923671234562906,0.3076328765437095,53223.13333333333,169.65758231831308,48815.46666666667,4728.688822596849,33.53333333333333,3.5830287799702694,17.266666666666666,1.7915143899851347,17.266666666666666,1.7915143899851347,10.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
