learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,2.71875,7.170797713721793E-7,20000.0,0.9071446592260654,0.42683672680671997,0.831,0.6635101663733165,0.8630526615611122,1.0703933747412009,0.830033995470839,0.7562862669245648,0.651976935749588,20000.0,1260800.0,15.0,28536.333333333332,106.48787098381982,34313.06666666667,2994.5808069784694,22.6,2.02837021134844,11.8,1.01418510567422,11.8,1.01418510567422,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.84375,7.587241189968256E-7,21000.0,0.884398405991934,0.3966259720236522,0.829,0.6570011874578773,0.9071446592260654,0.968503937007874,0.8231728063098758,0.741869918699187,0.648973607038123,21000.0,1287800.0,15.0,29968.6,103.47380620924578,36097.59999999999,3000.9708143484872,24.066666666666666,1.9808608037440498,12.533333333333333,0.9904304018720249,12.533333333333333,0.9904304018720249,8.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.984375,8.062125481147734E-7,22000.0,0.853794736610518,0.3608363637637387,0.792,0.5844637384678699,0.884398405991934,1.012072434607646,0.7868839118360887,0.6978131212723658,0.5732935471838867,22000.0,1305352.0,15.0,31462.13333333333,106.67163678897062,37258.13333333333,3465.0905134883087,24.866666666666667,2.325838302531758,12.933333333333334,1.162919151265879,12.933333333333334,1.162919151265879,8.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.109375,8.49269142943538E-7,23000.0,0.868976,0.3669760346034008,0.816,0.6319999999999999,0.853794736610518,1.0,0.8088213647029856,0.708,0.6227155210840688,23000.0,1331472.0,15.0,32945.73333333334,120.97607004614437,38986.666666666664,3552.6159912031567,25.666666666666668,2.4688535993934706,13.333333333333334,1.2344267996967353,13.333333333333334,1.2344267996967353,8.600000000000001,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.25,8.986813352546759E-7,24000.0,0.9010065227170491,0.3791072185360192,0.827,0.6484654398855582,0.868976,0.8796992481203008,0.8140135647952774,0.717948717948718,0.6441854486245607,24000.0,1358232.0,15.0,34292.333333333336,116.42757814358635,40755.73333333332,3718.516283732121,27.000000000000004,2.5071326821120357,14.000000000000002,1.2535663410560178,14.000000000000002,1.2535663410560178,8.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,9.445060277357698E-7,25000.0,0.8882173836502144,0.3869233286217386,0.835,0.670727034707366,0.9010065227170491,1.032520325203252,0.8328754903856375,0.7618110236220472,0.6611631345490389,25000.0,1417072.0,15.0,35660.600000000006,127.99040142582129,44646.399999999994,4301.270722539028,29.666666666666668,2.8949874578229835,15.333333333333334,1.4474937289114918,15.333333333333334,1.4474937289114918,9.533333333333331,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.484375,9.853380874523686E-7,26000.0,0.8884474425452916,0.4115627655512302,0.832,0.6648365679264555,0.8882173836502144,1.032520325203252,0.82915619758885,0.75,0.6551941900852541,26000.0,1443064.0,15.0,37139.933333333334,127.93607034467671,46364.799999999996,4348.911509134868,30.866666666666667,3.067494712224262,15.933333333333335,1.533747356112132,15.933333333333335,1.533747356112132,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.625,1.0386190519461202E-6,27000.0,0.9011476045904183,0.40435298798030034,0.829,0.6578686215506754,0.8884474425452916,0.9960079840319361,0.8233071792100718,0.7334669338677354,0.6494039031057786,27000.0,1464576.0,15.0,38529.8,127.93257152556221,47787.73333333333,4320.54479809907,31.8,2.90811671999988,16.4,1.4540583599999397,16.4,1.4540583599999397,10.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.765625,1.0924442580694126E-6,28000.0,0.8565337045392726,0.38521658916611273,0.816,0.6316758747697974,0.9011476045904183,0.9920318725099602,0.8082836464752028,0.7068273092369478,0.623171445289643,28000.0,1479536.0,15.0,39935.26666666667,116.28442142723529,48777.6,3929.801390837528,32.333333333333336,2.690370836538197,16.666666666666668,1.3451854182690985,16.666666666666668,1.3451854182690985,10.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.921875,1.152835029643029E-6,29000.0,0.9015144242307876,0.3958222786798783,0.83,0.6596732863549006,0.8565337045392726,0.9920318725099602,0.8209913424808759,0.7108433734939759,0.6521800479751657,29000.0,1494008.0,15.0,41390.26666666667,126.91699574731626,49733.866666666676,3095.2992439381087,33.133333333333326,2.0655911179772874,17.066666666666663,1.0327955589886437,17.066666666666663,1.0327955589886437,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.046875,1.2014614508694245E-6,30000.0,0.9039156156624627,0.4089757968699369,0.828,0.6558609678310037,0.9015144242307876,0.9960079840319361,0.8216950168589334,0.7274549098196392,0.6481658257193508,30000.0,1503712.0,15.0,42720.8,138.1051359342907,50375.99999999999,2504.2227194423863,33.53333333333333,1.5976172734359613,17.266666666666666,0.7988086367179806,17.266666666666666,0.7988086367179806,10.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.203125,1.2630571210239497E-6,31000.0,0.8869428790983607,0.3868409687518787,0.811,0.6238955663456182,0.9039156156624627,1.0491803278688525,0.8058821755955538,0.701171875,0.6132928519569667,31000.0,1523816.0,15.0,44250.73333333333,143.01022274482256,51705.06666666666,3706.652387776539,34.46666666666666,2.7740292167239504,17.73333333333333,1.3870146083619752,17.73333333333333,1.3870146083619752,10.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.328125,1.3129734240161876E-6,32000.0,0.8597445099239451,0.3764961286291695,0.805,0.6114144513969154,0.8869428790983607,1.028397565922921,0.7956255852686608,0.6725838264299803,0.6009464731086527,32000.0,1543600.0,15.0,45770.46666666666,159.01431501897048,53011.200000000004,4303.509053252772,35.8,2.908116719999879,18.4,1.4540583599999395,18.4,1.4540583599999395,10.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.46875,1.370040214775751E-6,33000.0,0.8897534733479833,0.4011808619308871,0.837,0.6717124926487765,0.8597445099239451,0.949317738791423,0.8242689412068783,0.7084188911704312,0.6665840203309985,33000.0,1568640.0,15.0,47102.73333333334,171.5002984864843,54668.8,3764.626697486561,36.6,2.7464262493023806,18.8,1.3732131246511903,18.8,1.3732131246511903,11.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.609375,1.4282202270502847E-6,34000.0,0.8697289638831968,0.393617203455402,0.823,0.6437943747685669,0.8897534733479833,0.953125,0.8110652922540702,0.6987704918032787,0.6375790424570912,34000.0,1599240.0,15.0,48421.53333333335,171.99703762676097,56692.26666666667,3702.338247005276,37.8,2.5967012040004036,19.4,1.2983506020002018,19.4,1.2983506020002018,11.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.765625,1.4936508119313254E-6,35000.0,0.8828376407631643,0.39186690769993887,0.834,0.6621580367718589,0.8697289638831968,0.8761726078799249,0.8195031580879735,0.7173447537473233,0.6596766635426428,35000.0,1618688.0,15.0,49826.066666666666,171.49530050481903,57977.066666666666,3805.23052552417,39.13333333333333,2.065591117977288,20.066666666666666,1.032795558988644,20.066666666666666,1.032795558988644,11.733333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.90625,1.5536978349296583E-6,36000.0,0.8602082133026054,0.3976411165469538,0.818,0.6370221456378835,0.8828376407631643,1.032520325203252,0.814182842356311,0.7263779527559056,0.6271340769405872,36000.0,1650560.0,15.0,51221.6,169.47979230574845,60085.86666666666,2414.683589643835,40.199999999999996,1.8205179796655984,20.599999999999998,0.9102589898327992,20.599999999999998,0.9102589898327992,12.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.0625,1.6214489652257827E-6,37000.0,0.8751035335448686,0.4005474643405786,0.829,0.659177881242426,0.8602082133026054,1.0366598778004072,0.8245558107856451,0.7288801571709234,0.6497259591429995,37000.0,1676096.0,15.0,52721.86666666667,158.19782672638823,61774.4,2467.848941892515,41.266666666666666,1.6676187756655834,21.133333333333333,0.8338093878327917,21.133333333333333,0.8338093878327917,12.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.171875,1.6691547676196529E-6,38000.0,0.865977189484537,0.36279917458207034,0.794,0.5936611133685494,0.8751035335448686,1.1141649048625792,0.7885716840575857,0.6565464895635673,0.5773902715542839,38000.0,1685992.0,15.0,54201.4,186.29768804638442,62429.333333333336,2366.112503866286,41.666666666666664,1.6329931618554525,21.333333333333332,0.8164965809277263,21.333333333333332,0.8164965809277263,12.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.328125,1.7374582239426673E-6,39000.0,0.8692143660157391,0.36534938580986304,0.798,0.5943530734783221,0.865977189484537,0.9723865877712031,0.7834668523814654,0.6551724137931034,0.5858261921034646,39000.0,1689760.0,15.0,55729.26666666666,185.18001537757118,62677.86666666667,2447.5619900705474,42.06666666666666,1.9808608037440487,21.53333333333333,0.9904304018720244,21.53333333333333,0.9904304018720244,12.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.46875,1.7996726091951131E-6,40000.0,0.8715415019762845,0.36645946716405486,0.811,0.6208078197854054,0.8692143660157391,0.9762845849802372,0.7994022906767386,0.6821862348178138,0.6125659816532569,40000.0,1710136.0,15.0,57137.86666666666,184.9856622500642,64024.533333333326,3230.642524918145,43.13333333333334,2.0655911179772897,22.06666666666667,1.0327955589886448,22.06666666666667,1.0327955589886448,12.533333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.609375,1.862504577729851E-6,41000.0,0.8923925407327897,0.3794062002710313,0.825,0.6467187235039041,0.8715415019762845,0.9305019305019305,0.812324561407701,0.7033195020746889,0.6409986990893625,41000.0,1727112.0,15.0,58506.93333333333,187.39548198040035,65148.26666666666,3345.9391051299926,43.53333333333333,2.3258383025317584,22.266666666666666,1.1629191512658792,22.266666666666666,1.1629191512658792,12.533333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.75,1.925793185364455E-6,42000.0,0.8781045058598986,0.3877308254174075,0.819,0.6367183423116755,0.8923925407327897,0.9646365422396856,0.8121118681083096,0.725050916496945,0.6288629595274129,42000.0,1739664.0,15.0,59886.53333333333,199.45778882713424,65977.60000000002,3852.966441587578,44.333333333333336,2.3502786055720124,22.666666666666668,1.1751393027860062,22.666666666666668,1.1751393027860062,12.799999999999999,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.90625,1.9969381456677284E-6,43000.0,0.8976743627898046,0.4008254823221935,0.828,0.655713553676659,0.8781045058598986,0.9920318725099602,0.8211935154034253,0.7248995983935743,0.6473561245410765,43000.0,1760056.0,15.0,61235.46666666667,188.51633755144334,67325.86666666665,3643.655893010022,45.26666666666667,2.7115274205474993,23.133333333333336,1.3557637102737496,23.133333333333336,1.3557637102737496,12.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.046875,2.0616682660248545E-6,44000.0,0.8943475773903096,0.38473824468317713,0.831,0.6618458016855685,0.8976743627898046,0.9960079840319361,0.8230058987363562,0.717434869739479,0.6536885245901638,44000.0,1779288.0,15.0,62599.53333333333,178.9927638867276,68597.86666666668,4443.952389269635,45.93333333333334,3.1045281828476354,23.46666666666667,1.5522640914238177,23.46666666666667,1.5522640914238177,13.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.171875,2.120455416540305E-6,45000.0,0.8955142056822729,0.39901229417789325,0.822,0.6425415696039841,0.8943475773903096,0.9607843137254902,0.814496999469524,0.7244897959183674,0.6351129737609329,45000.0,1817920.0,15.0,64008.799999999996,173.59320263190085,71151.46666666666,4864.072806472643,47.93333333333333,3.3693294514459313,24.466666666666665,1.6846647257229657,24.466666666666665,1.6846647257229657,13.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.3125,2.1876093038978676E-6,46000.0,0.8915206082432974,0.4074432852740225,0.82,0.6413199426111906,0.8955142056822729,1.0408163265306123,0.8160529253368193,0.7235294117647059,0.6310489261206665,46000.0,1845912.0,15.0,65385.6,174.20300145027676,73002.13333333333,4261.032971117728,49.4,2.8485585327118903,25.2,1.4242792663559452,25.2,1.4242792663559452,13.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.453125,2.255969545027862E-6,47000.0,0.8989883635810889,0.4230346966243602,0.83,0.6604034407124335,0.8915206082432974,1.012072434607646,0.8244443398464824,0.7296222664015904,0.6516697183712615,47000.0,1879072.0,15.0,66900.0,194.99816848956985,75194.66666666667,3875.150626872761,50.733333333333334,2.7115274205474957,25.866666666666667,1.3557637102737479,25.866666666666667,1.3557637102737479,14.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.609375,2.3330840243337054E-6,48000.0,0.8753141256502601,0.4155019172963481,0.821,0.6401141983996139,0.8989883635810889,0.9607843137254902,0.8089633914507398,0.6938775510204082,0.633181061349955,48000.0,1907736.0,15.0,68258.59999999999,199.5526425353869,77091.2,4658.149528361176,51.93333333333334,2.914659173083211,26.46666666666667,1.4573295865416056,26.46666666666667,1.4573295865416056,14.333333333333332,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.78125,2.4187757581886317E-6,49000.0,0.8839575830332133,0.41499028670899546,0.823,0.6471432558510426,0.8753141256502601,1.0408163265306123,0.8200957400262019,0.7372549019607844,0.6375981948855088,49000.0,1927208.0,15.0,69785.06666666667,204.02747247321716,78378.66666666667,4033.4789426687694,52.733333333333334,2.7115274205474957,26.866666666666667,1.3557637102737479,26.866666666666667,1.3557637102737479,14.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.9375,2.498040687189334E-6,50000.0,0.9023409363745498,0.41924427151733484,0.832,0.6622708266323576,0.8839575830332133,0.9607843137254902,0.8206396162457067,0.7081632653061225,0.6560900716479017,50000.0,1960936.0,15.0,71148.46666666666,217.53616010305214,80607.99999999999,3969.2774441416177,54.60000000000001,2.8485585327118903,27.800000000000004,1.4242792663559452,27.800000000000004,1.4242792663559452,14.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.078125,2.570735652827554E-6,51000.0,0.9025356101424405,0.42042127461586837,0.83,0.6601590455666747,0.9023409363745498,1.0040080160320641,0.8218556453458278,0.7125748502994012,0.6520727155985392,51000.0,1998224.0,15.0,72506.73333333334,213.05145812578684,83075.20000000001,3970.61641849942,55.800000000000004,2.704493615131254,28.400000000000002,1.352246807565627,28.400000000000002,1.352246807565627,14.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.21875,2.644034231909447E-6,52000.0,0.8882163616275159,0.42766500565584403,0.841,0.680227179483054,0.9025356101424405,0.9455252918287937,0.833700740451218,0.7489711934156379,0.6746675060990005,52000.0,2014816.0,15.0,73957.06666666668,215.11972303370055,84171.73333333335,3825.6050028845443,56.599999999999994,2.64034629763381,28.799999999999997,1.320173148816905,28.799999999999997,1.320173148816905,14.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.375,2.7260278067034152E-6,53000.0,0.8947503160050561,0.4155145160611246,0.821,0.642329057267314,0.8882163616275159,1.0080321285140563,0.8131928310808504,0.7051792828685259,0.6338479351601697,53000.0,2028440.0,15.0,75309.06666666665,217.86708486291928,85071.99999999999,3871.6505155147593,57.53333333333334,2.5597618936887376,29.26666666666667,1.2798809468443688,29.26666666666667,1.2798809468443688,14.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.515625,2.8005248815235164E-6,54000.0,0.8960293835221816,0.4094900102533745,0.816,0.6306051651034305,0.8947503160050561,0.968503937007874,0.8063165863902323,0.7012195121951219,0.6233653007846555,54000.0,2047760.0,15.0,76631.79999999999,205.8533458557305,86349.86666666667,3785.7989884504404,58.2,2.5967012040004045,29.6,1.2983506020002022,29.6,1.2983506020002022,14.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.65625,2.875471028447565E-6,55000.0,0.9057504920078722,0.42767579332225225,0.847,0.69380158342606,0.8960293835221816,0.9920318725099602,0.8429302275407473,0.7670682730923695,0.6870467477407117,55000.0,2060104.0,15.0,77944.59999999999,205.54450334937698,87165.33333333334,4436.7459547135095,59.0,3.207134902949093,30.0,1.6035674514745466,30.0,1.6035674514745466,14.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.828125,2.9684481301551893E-6,56000.0,0.887400570915389,0.4196851247547761,0.813,0.6290271385494365,0.9057504920078722,1.1008403361344539,0.8116438852076037,0.7175572519083969,0.6174052829637207,56000.0,2091056.0,15.0,79368.40000000001,205.4089301160726,89211.73333333332,4564.73825672195,60.333333333333336,3.2659863237109037,30.666666666666668,1.6329931618554518,30.666666666666668,1.6329931618554518,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.984375,3.0541003798134624E-6,57000.0,0.883858244044398,0.40776058392324266,0.805,0.6137665486178785,0.887400570915389,1.0964360587002095,0.8015581828672348,0.6902485659655831,0.6008690031600116,57000.0,2118952.0,15.0,80911.8,214.69020870613969,91057.06666666667,4666.664141495916,61.53333333333333,3.3352375513311667,31.266666666666666,1.6676187756655834,31.266666666666666,1.6676187756655834,15.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
