learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.5526815938452877E-7,11000.0,0.891841077828981,0.5031732390782161,0.815,0.6294842420649542,0.882700401664324,0.9841269841269841,0.8099296161413773,0.7298387096774194,0.6190565331336577,11000.0,600824.0,15.0,8938.799999999997,85.88879853791025,11923.2,756.006349179688,7.133333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,1.7573837087386182E-7,12000.0,0.8669419206164408,0.49714470152958395,0.81,0.6192003206734142,0.891841077828981,0.9723865877712031,0.8059176773388947,0.7383367139959433,0.6081800996734835,12000.0,633016.0,15.0,9752.733333333332,74.59841693711621,14051.733333333332,1204.7785491039224,8.6,0.828078671210825,4.8,0.4140393356054124,4.8,0.4140393356054124,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.8871690069014825E-7,13000.0,0.8692755300509556,0.5326632084858001,0.818,0.6389461990160291,0.8669419206164408,1.145922746781116,0.8194835338704525,0.7415730337078652,0.6234282985834791,13000.0,642152.0,15.0,10563.533333333333,65.79282056649684,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,2.0169543050643468E-7,14000.0,0.903754222448399,0.5618842408041832,0.84,0.6775350781372813,0.8692755300509556,0.9193857965451055,0.8332350875800371,0.7599164926931107,0.6694214876033057,14000.0,642152.0,15.0,11360.266666666666,74.89179496033569,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,2.1734126170890197E-7,15000.0,0.8763985594237695,0.5325019865176,0.821,0.6410955608132493,0.903754222448399,0.9607843137254902,0.8179117261885507,0.763265306122449,0.6300633783411407,15000.0,645104.0,15.0,12152.466666666665,83.63941882242122,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.640625,2.3567011036599674E-7,16000.0,0.8741108989677022,0.5219579982472188,0.828,0.6543644525896541,0.8763985594237695,0.949317738791423,0.8217204218767896,0.7433264887063655,0.6446739832149773,16000.0,647768.0,15.0,12906.533333333333,68.37905555135454,15027.199999999999,981.1051494542844,9.266666666666667,0.7037315505489973,5.133333333333334,0.35186577527449864,5.133333333333334,0.35186577527449864,4.133333333333334,0.35186577527449864,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.540827133796281E-7,17000.0,0.8711434845739383,0.5300452916696577,0.828,0.6560701616870157,0.8741108989677022,1.0040080160320641,0.8264906123767707,0.7764471057884231,0.644671284481711,17000.0,650728.0,15.0,13687.733333333334,64.61696666474211,15222.933333333332,1175.2528886928771,9.4,0.8280786712108247,5.2,0.41403933560541234,5.2,0.41403933560541234,4.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.73254991043359E-7,18000.0,0.8511425645292923,0.5034376629819559,0.811,0.6225887615320101,0.8711434845739383,1.0242914979757085,0.8089092805304403,0.7430830039525692,0.6099071207430342,18000.0,677576.0,15.0,14520.666666666668,73.19608368394216,16998.4,1212.3071746526477,10.600000000000001,0.8280786712108253,5.800000000000001,0.4140393356054127,5.800000000000001,0.4140393356054127,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,2.986256731674075E-7,19000.0,0.8508570993015634,0.4944644918770876,0.82,0.6363474740291487,0.8511425645292923,0.8975332068311196,0.8123572732324205,0.7399577167019028,0.6280991735537189,19000.0,697384.0,15.0,15286.399999999998,81.00687801485921,18307.733333333334,1244.0555492114524,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.109375,3.1884352210909126E-7,20000.0,0.8638826483414828,0.508804007038349,0.82,0.6406597487013841,0.8508570993015634,1.0703933747412009,0.8204133581667639,0.7833655705996132,0.629324546952224,20000.0,714528.0,15.0,16084.333333333334,89.37694386830456,19441.066666666666,1364.5532741872846,12.333333333333334,0.975900072948533,6.666666666666667,0.4879500364742665,6.666666666666667,0.4879500364742665,5.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.21875,3.3941155480634833E-7,21000.0,0.8681662505601434,0.5050711906873339,0.821,0.6414607569784956,0.8638826483414828,0.968503937007874,0.8192605349233938,0.7784552845528455,0.6325513196480937,21000.0,726904.0,15.0,16861.066666666662,94.19240693288077,20259.733333333334,749.4233465678483,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.3125,3.5706205785067545E-7,22000.0,0.831989951638259,0.46392797736099756,0.783,0.5662914521441592,0.8681662505601434,1.012072434607646,0.7812182607126842,0.7256461232604374,0.5548302872062664,22000.0,727760.0,15.0,17672.666666666668,90.22010123396406,20316.8,756.0063491796876,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,3.7183047324005103E-7,23000.0,0.86006,0.4990769544110878,0.813,0.6259999999999999,0.831989951638259,1.0,0.8100666639234082,0.744,0.6165641437104394,23000.0,730712.0,15.0,18505.466666666664,92.63666866285885,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,3.8975358216298955E-7,24000.0,0.8843583317267528,0.5135787610428719,0.829,0.6543275761692218,0.86006,0.8796992481203008,0.8226713342256099,0.7628205128205128,0.6482989116462421,24000.0,739000.0,15.0,19224.93333333333,84.11935964251387,21059.2,1137.2218780871217,13.533333333333333,0.9154754164341271,7.266666666666667,0.45773770821706355,7.266666666666667,0.45773770821706355,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,4.086404159251187E-7,25000.0,0.872119262531208,0.5184368090734544,0.82,0.6405291411042944,0.8843583317267528,1.032520325203252,0.8192239063400384,0.7696850393700787,0.630359783144406,25000.0,778736.0,15.0,20033.33333333333,100.49567628699636,23686.4,1455.9503916195576,15.266666666666666,1.0327955589886442,8.133333333333333,0.5163977794943221,8.133333333333333,0.5163977794943221,6.2,0.41403933560541234,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.6875,4.311187270407876E-7,26000.0,0.8794211318097432,0.521872911392215,0.834,0.6685091699150104,0.872119262531208,1.032520325203252,0.8331468647403927,0.781496062992126,0.6592990211556677,26000.0,794416.0,15.0,20867.46666666667,91.7939203298561,24723.73333333333,1466.242986424178,15.93333333333333,1.032795558988644,8.466666666666665,0.5163977794943219,8.466666666666665,0.5163977794943219,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,4.507104555765788E-7,27000.0,0.8912075648302593,0.49953370654567003,0.834,0.6679481999191873,0.8794211318097432,0.9960079840319361,0.8330418812011214,0.7955911823647295,0.6596552509681828,27000.0,807800.0,15.0,21645.666666666664,88.1141035141084,25608.0,1680.35370426246,16.866666666666664,0.9154754164341259,8.933333333333332,0.45773770821706294,8.933333333333332,0.45773770821706294,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,4.675184027291835E-7,28000.0,0.8705579289268628,0.4972576173877531,0.818,0.6358485129814002,0.8912075648302593,0.9920318725099602,0.8162221875804112,0.7670682730923695,0.6272674078408426,28000.0,831624.0,15.0,22446.533333333333,85.23737163832223,27184.0,1321.3707168802296,17.8,1.01418510567422,9.4,0.50709255283711,9.4,0.50709255283711,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.96875,4.916942109250361E-7,29000.0,0.8804380870093922,0.517570014913701,0.837,0.6738356131490271,0.8705579289268628,0.9920318725099602,0.8344789641939855,0.7751004016064257,0.6665020459997177,29000.0,854408.0,15.0,23249.866666666665,91.00852916596511,28691.199999999997,1598.5616391887154,18.6,1.1212238211627765,9.8,0.5606119105813883,9.8,0.5606119105813883,7.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0625,5.12901202051176E-7,30000.0,0.8701274805099221,0.5104848829721311,0.821,0.641954170133777,0.8804380870093922,0.9960079840319361,0.8203381569930581,0.7895791583166333,0.6338469930451384,30000.0,874400.0,15.0,23999.266666666666,107.86861496857269,30012.8,1274.831708781314,19.533333333333335,0.9154754164341272,10.266666666666667,0.4577377082170636,10.266666666666667,0.4577377082170636,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,5.412853271183041E-7,31000.0,0.8676917904713115,0.5027622859497602,0.814,0.6285349097299887,0.8701274805099221,1.0491803278688525,0.8140354344404119,0.77734375,0.6194310606560622,31000.0,877744.0,15.0,24854.266666666666,101.97231183489184,30233.600000000002,1378.9310974187838,19.799999999999997,1.2649110640673518,10.399999999999999,0.6324555320336759,10.399999999999999,0.6324555320336759,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.28125,5.627168057900337E-7,32000.0,0.8635452548699545,0.5045551981899434,0.807,0.6147766103535274,0.8676917904713115,1.028397565922921,0.8044568612206292,0.7317554240631163,0.6050393297947178,32000.0,883656.0,15.0,25684.33333333333,106.47847982886715,30625.066666666666,1810.6854056117086,19.933333333333337,1.2798809468443688,10.466666666666669,0.6399404734221844,10.466666666666669,0.6399404734221844,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.359375,5.80766678063406E-7,33000.0,0.8898415328762244,0.5346400718989184,0.831,0.6606589240679164,0.8635452548699545,0.949317738791423,0.8264997137332338,0.7618069815195072,0.6543110394842868,33000.0,893072.0,15.0,26448.6,123.0689702100873,31248.0,2119.130819126424,20.333333333333336,1.4474937289114922,10.666666666666668,0.7237468644557461,10.666666666666668,0.7237468644557461,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,6.061820507360002E-7,34000.0,0.8638775934938525,0.5191175126553631,0.83,0.6589194568392667,0.8898415328762244,0.953125,0.8265648968402448,0.7704918032786885,0.6519120746763023,34000.0,898216.0,15.0,27230.733333333337,124.32185571943432,31587.733333333334,1968.4758232365125,20.599999999999998,1.352246807565626,10.799999999999999,0.676123403782813,10.799999999999999,0.676123403782813,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,6.281115929596126E-7,35000.0,0.8527345115322345,0.4966426339907709,0.818,0.631574472564444,0.8638775934938525,0.8761726078799249,0.8103136338819499,0.7430406852248393,0.6268744142455481,35000.0,904192.0,15.0,27943.466666666667,129.81132828987242,31982.399999999998,2264.8785776346976,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,8.333333333333332,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.65625,6.504871998913586E-7,36000.0,0.8641372191280968,0.5110268137504301,0.808,0.6165399118041798,0.8527345115322345,1.032520325203252,0.8073009625412908,0.7598425196850394,0.6066469383109494,36000.0,922584.0,15.0,28744.799999999996,129.90227095782382,33198.933333333334,2819.609483260979,21.8,1.8205179796655986,11.4,0.9102589898327993,11.4,0.9102589898327993,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,6.774004173672034E-7,37000.0,0.8748154402026257,0.5334569202713764,0.834,0.6687036733977032,0.8641372191280968,1.0366598778004072,0.8326347476065521,0.7701375245579568,0.6599678901622099,37000.0,951152.0,15.0,29598.533333333333,124.56717445772374,35088.00000000001,2461.822785777121,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.890625,7.088685136598845E-7,38000.0,0.8499745257169907,0.47903699348909634,0.79,0.582748850572429,0.8748154402026257,1.1141649048625792,0.7904212909093036,0.7172675521821632,0.5691842574097069,38000.0,973112.0,15.0,30401.199999999993,133.35141544055625,36539.19999999999,2215.205221063859,24.333333333333332,1.6329931618554518,12.666666666666666,0.8164965809277259,12.666666666666666,0.8164965809277259,9.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.984375,7.334519371700784E-7,39000.0,0.8603486283311529,0.48840433268411787,0.8,0.5990682345771574,0.8499745257169907,0.9723865877712031,0.7949992935090127,0.7200811359026369,0.5899269228747175,39000.0,1013616.0,15.0,31189.266666666666,135.7058092590978,39218.13333333333,2080.033992396233,25.933333333333334,1.2798809468443688,13.466666666666667,0.6399404734221844,13.466666666666667,0.6399404734221844,9.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.0625,7.543389478491413E-7,40000.0,0.8780744427197517,0.5065174382329238,0.809,0.6172559455581652,0.8603486283311529,0.9762845849802372,0.8043663150233848,0.7307692307692307,0.6084661507712807,40000.0,1033448.0,15.0,31963.466666666667,134.39965277732907,40529.59999999999,2170.8219904648363,26.733333333333334,1.486446705914413,13.866666666666667,0.7432233529572065,13.866666666666667,0.7432233529572065,9.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.15625,7.797031301177211E-7,41000.0,0.8811219340264983,0.5164219310816821,0.829,0.6564416191846214,0.8780744427197517,0.9305019305019305,0.8255684744735798,0.7759336099585062,0.649204443110177,41000.0,1045808.0,15.0,32705.533333333333,138.4433182965229,41346.66666666667,2611.870338793002,27.4,1.7237832147426693,14.2,0.8618916073713346,14.2,0.8618916073713346,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,8.009521601100763E-7,42000.0,0.877440290654172,0.5186919383854498,0.821,0.641380305167329,0.8811219340264983,0.9646365422396856,0.8191516386163697,0.7780040733197556,0.6329639213005906,42000.0,1051360.0,15.0,33492.73333333334,143.6212611929964,41714.133333333324,2351.2427676403286,27.53333333333333,1.5976172734359606,14.266666666666666,0.7988086367179803,14.266666666666666,0.7988086367179803,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.359375,8.349687171479066E-7,43000.0,0.89457031312501,0.532251626169078,0.824,0.6478422333205275,0.877440290654172,0.9920318725099602,0.8219627789413335,0.7690763052208835,0.6391551041815666,43000.0,1051920.0,15.0,34300.73333333334,146.46231434676207,41751.46666666667,2356.6668310096256,27.53333333333333,1.5976172734359606,14.266666666666666,0.7988086367179803,14.266666666666666,0.7988086367179803,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.46875,8.652069825782545E-7,44000.0,0.8741154964619858,0.5192442041918153,0.834,0.6679110001480396,0.89457031312501,0.9960079840319361,0.8312248575079159,0.7675350701402806,0.6598360655737704,44000.0,1068664.0,15.0,35070.66666666667,148.91016787055992,42857.59999999999,2578.3772526810067,28.46666666666667,1.9223002094465098,14.733333333333334,0.9611501047232549,14.733333333333334,0.9611501047232549,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5625,8.913008948891528E-7,45000.0,0.8808523409363745,0.5266174488149743,0.825,0.6491157717447967,0.8741154964619858,0.9607843137254902,0.8219283584903225,0.7673469387755102,0.6412627551020408,45000.0,1075896.0,15.0,35859.0,143.5250102645135,43337.06666666666,2967.1648677451262,28.599999999999998,2.0283702113484394,14.799999999999999,1.0141851056742197,14.799999999999999,1.0141851056742197,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.65625,9.176093994432855E-7,46000.0,0.878187274909964,0.5231308300482839,0.827,0.6546492593923424,0.8808523409363745,1.0408163265306123,0.8263371789126406,0.7745098039215687,0.6453970234381962,46000.0,1084744.0,15.0,36657.4,145.09986708667688,43921.60000000001,2500.8070925774605,29.133333333333333,1.7674302033770737,15.066666666666666,0.8837151016885368,15.066666666666666,0.8837151016885368,10.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.75,9.443137160916297E-7,47000.0,0.8905280590101243,0.5292804865288515,0.819,0.6382257471337884,0.878187274909964,1.012072434607646,0.8175475899458243,0.7654075546719682,0.6291307001482256,47000.0,1101064.0,15.0,37483.933333333334,156.3701956743616,45000.533333333326,3014.370862259333,29.800000000000004,2.1111946516469913,15.400000000000002,1.0555973258234956,15.400000000000002,1.0555973258234956,10.533333333333335,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.890625,9.848332330067126E-7,48000.0,0.8810364145658264,0.5241139330641815,0.83,0.6591000240635276,0.8905280590101243,0.9607843137254902,0.826678510028885,0.7693877551020408,0.6516244716731416,48000.0,1113792.0,15.0,38243.53333333333,157.33988081614285,45842.66666666667,3570.6686582020834,30.33333333333334,2.468853599393472,15.66666666666667,1.2344267996967355,15.66666666666667,1.2344267996967355,10.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.984375,1.0122515636289287E-6,49000.0,0.8965266106442576,0.5272858626169309,0.817,0.63445327793536,0.8810364145658264,1.0408163265306123,0.8168934605995988,0.7803921568627451,0.6253133879324753,49000.0,1130504.0,15.0,39085.26666666667,164.41083847947493,46947.200000000004,2962.5761762358134,31.133333333333336,2.0655911179772892,16.066666666666666,1.0327955589886448,16.066666666666666,1.0327955589886448,11.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.078125,1.0399822753647137E-6,50000.0,0.8842537014805922,0.5312950232406213,0.839,0.677186510005213,0.8965266106442576,0.9607843137254902,0.835985375840659,0.7816326530612245,0.6704196519959058,50000.0,1143384.0,15.0,39828.26666666667,171.0060427782212,47798.93333333333,3385.8338383553873,31.799999999999997,2.2424476423255517,16.4,1.1212238211627759,16.4,1.1212238211627759,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.140625,1.0586984960051876E-6,51000.0,0.8678074712298849,0.5151853052671075,0.813,0.6260807665544241,0.8842537014805922,1.0040080160320641,0.8112722309129843,0.7584830339321357,0.617279987158393,51000.0,1157552.0,15.0,40601.333333333336,158.44001418593186,48736.0,3854.883062891977,32.333333333333336,2.6903708365381975,16.666666666666668,1.3451854182690988,16.666666666666668,1.3451854182690988,11.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.25,1.0917282715025877E-6,52000.0,0.8836768026132488,0.5273664317148299,0.832,0.6632078648982406,0.8678074712298849,0.9455252918287937,0.8304388411414769,0.7983539094650206,0.6562524592744156,52000.0,1167320.0,15.0,41398.93333333333,161.17402602983697,49381.866666666676,3444.1987222132293,32.86666666666667,2.1995670569671746,16.933333333333334,1.0997835284835873,16.933333333333334,1.0997835284835873,11.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.328125,1.115542804149704E-6,53000.0,0.8761940191043057,0.520916152234459,0.829,0.6581668145944778,0.8836768026132488,1.0080321285140563,0.8269044324074248,0.7669322709163346,0.6502122732535699,53000.0,1178296.0,15.0,42200.66666666667,167.8284271283654,50107.73333333334,3421.3619566037223,33.266666666666666,2.3744673588186544,17.133333333333333,1.1872336794093272,17.133333333333333,1.1872336794093272,11.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.421875,1.1444751160322793E-6,54000.0,0.8677021317457269,0.5119253910060731,0.825,0.6492479876855979,0.8761940191043057,0.968503937007874,0.8216890191843429,0.7621951219512195,0.6417876502027974,54000.0,1192928.0,15.0,42957.79999999999,151.86187333043196,51074.66666666667,3647.5133342881054,34.06666666666666,2.4918916127158917,17.53333333333333,1.2459458063579458,17.53333333333333,1.2459458063579458,11.933333333333334,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.546875,1.1838268579190804E-6,55000.0,0.909566553064849,0.5426222265478288,0.847,0.6939534809291011,0.8677021317457269,0.9920318725099602,0.84674640340042,0.8293172690763052,0.6870467477407117,55000.0,1216904.0,15.0,43769.53333333333,144.80818182619916,52660.26666666666,2927.0800532433736,35.13333333333333,1.9223002094465087,18.066666666666666,0.9611501047232544,18.066666666666666,0.9611501047232544,12.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.65625,1.2186129849093656E-6,56000.0,0.8739455705946501,0.5226069486251692,0.826,0.6527334270021714,0.909566553064849,1.1008403361344539,0.8269507753400204,0.7900763358778626,0.6440027766614299,56000.0,1229392.0,15.0,44617.733333333344,146.7439298655358,53486.4,3204.096235401536,35.666666666666664,2.350278605572013,18.333333333333332,1.1751393027860064,18.333333333333332,1.1751393027860064,12.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.75,1.2487858960715433E-6,57000.0,0.8416930224354735,0.4974245295863453,0.813,0.6282572221471225,0.8739455705946501,1.0964360587002095,0.8127223728671059,0.7361376673040153,0.617243608158575,57000.0,1244080.0,15.0,45435.40000000001,147.063543117545,54458.13333333333,3780.634524722511,36.199999999999996,2.5967012040004023,18.599999999999998,1.2983506020002011,18.599999999999998,1.2983506020002011,12.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.875,1.2891232876831458E-6,58000.0,0.885828,0.5408580754958368,0.849,0.698,0.8416930224354735,1.0,0.8463521725617534,0.782,0.6911629875167501,58000.0,1247384.0,15.0,46232.2,138.69246554878103,54676.26666666666,3781.2480076342626,36.46666666666666,2.6690465570704305,18.73333333333333,1.3345232785352152,18.73333333333333,1.3345232785352152,12.533333333333335,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
